subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,5,82,A,44.4074517628572,58.325517108901074,2.22037258814286,0.916175080330747,A,1182.9472919926047,Correct
8,5,83,A,49.858995403502334,73.89263889607136,2.4929497701751164,1.1607028575513059,A,907.0304576307535,Correct
8,5,84,A,42.18242784532161,51.852746246115046,2.109121392266081,0.8145010333762538,A,1174.0630008280277,Correct
8,5,85,A,55.27381393556118,69.44344623073115,2.763690696778059,1.090815102592114,A,847.14674949646,Correct
8,5,86,B,39.458156849494614,14.120363208397656,1.9729078424747308,0.22180214660760839,B,883.9097497984767,Correct
8,5,87,B,66.83781399397553,35.654352181595186,3.3418906996987765,0.5600572544110132,B,1937.285709194839,Correct
8,5,88,A,25.644078376319598,46.44799128766961,1.28220391881598,0.7296033410167279,A,819.9889585375786,Correct
8,5,89,B,60.27235857659583,45.768769274555424,3.0136179288297917,0.7189341465839477,B,1045.3635416924953,Correct
8,5,90,A,35.39050903657651,57.444279674146415,1.7695254518288255,0.9023326350752792,A,1491.036125458777,Correct
8,5,91,A,45.963318830436876,75.41230944248129,2.298165941521844,1.184573786673697,A,910.2347921580076,Correct
8,5,92,A,59.891475114786275,71.71588054274741,2.9945737557393137,1.1265104172940925,A,652.371583506465,Correct
8,5,93,A,19.59090028947553,42.51541937977603,0.9795450144737765,0.6678306459389673,A,574.5310001075268,Correct
8,5,94,B,65.81759252823564,55.13910130481124,3.290879626411782,0.8661229779236919,A,2348.961042240262,Incorrect
8,5,95,A,45.543528446714475,76.24514873377922,2.2771764223357236,1.1976559956695094,A,709.1325838118792,Correct
8,5,96,B,56.022794347596566,42.69978060567253,2.801139717379828,0.6707265853033837,B,1089.5170830190182,Correct
8,5,97,B,84.66029126065825,58.51908815510774,4.233014563032913,0.9192156872142999,B,712.2355410829186,Correct
8,5,98,B,38.04915624188993,15.93745966941086,1.9024578120944966,0.2503450310715239,B,839.309542439878,Correct
8,5,99,A,31.483718584685924,43.97339616676087,1.5741859292342963,0.6907324917544476,A,2184.7275411710143,Correct
8,5,100,A,35.18920497916784,46.92326710413242,1.759460248958392,0.73706895608387,A,2541.74583312124,Correct
8,5,101,B,60.99155166051135,41.40154417432062,3.049577583025567,0.6503339351265947,B,879.0361247956753,Correct
8,5,102,B,72.82037758322807,40.70406281921746,3.641018879161403,0.6393779236205551,B,965.4941251501441,Correct
8,5,103,B,46.13369968883903,29.23391183048677,2.3066849844419517,0.4592052132117449,B,898.8448744639754,Correct
8,5,104,B,34.229992368449416,16.554228317675136,1.711499618422471,0.2600332103432816,B,849.4699168950319,Correct
8,5,105,A,28.963705385264852,43.219289034451194,1.4481852692632426,0.6788870046200289,A,1236.0475407913327,Correct
8,5,106,A,14.777038754883765,37.93564154701274,0.7388519377441882,0.5958916639665547,A,937.3802077025175,Correct
8,5,107,B,73.9314661928589,54.94075179284096,3.6965733096429454,0.8630073110754471,B,729.4988753274083,Correct
8,5,108,B,42.5448082777521,15.30967776908567,2.127240413887605,0.24048385604093256,B,812.4228324741125,Correct
8,5,109,A,37.23235695583648,53.09530589040105,1.861617847791824,0.834019114626934,A,1089.586790651083,Correct
8,5,110,B,54.58931033132416,24.64385563945596,2.729465516566208,0.38710477916521113,B,866.1626251414418,Correct
8,5,111,B,53.52652668190817,34.180575561757685,2.6763263340954087,0.5369072254014438,B,1170.742125250399,Correct
8,5,112,A,32.36868675089562,44.93721723791517,1.618434337544781,0.7058721577370146,A,980.1292084157467,Correct
8,5,113,A,28.12866819288506,51.869660803483676,1.406433409644253,0.8147667266220938,A,1023.0912081897259,Correct
8,5,114,A,41.034171091696955,53.9005899226663,2.0517085545848475,0.8466684866260225,A,863.8576250523329,Correct
8,5,115,B,87.75463459139348,63.11094760274887,4.3877317295696745,0.9913444467494311,B,677.9359579086304,Correct
8,5,116,A,38.9771096775367,59.87855436064209,1.948855483876835,0.9405701324348513,A,797.9829581454396,Correct
8,5,117,B,84.76934334625048,65.61689928852644,4.238467167312524,1.0307078437808799,B,789.7973749786615,Correct
8,5,118,A,19.093624793073523,35.44623218583705,0.9546812396536762,0.5567881131623187,A,1629.2139999568462,Correct
8,5,119,A,31.239637210655964,58.31854028444435,1.5619818605327982,0.9160654886284539,A,1075.2712925896049,Correct
8,5,120,B,39.986638791981896,15.831486139246056,1.999331939599095,0.24868040275232026,B,732.4534999206662,Correct
8,5,121,A,23.25652409924528,55.44635176500936,1.162826204962264,0.8709492568665443,A,806.1705827713013,Correct
8,5,122,B,82.81828784890943,67.76290500441212,4.140914392445472,1.0644172227388207,B,1120.4765420407057,Correct
8,5,123,B,76.46447130050457,58.81720689331112,3.8232235650252284,0.9238985254034857,B,700.1032084226608,Correct
8,5,124,A,21.258718543303235,50.61552285001726,1.0629359271651617,0.7950667737161027,A,1036.9414584711194,Correct
8,5,125,A,59.31478899380048,70.59392908889639,2.9657394496900236,1.1088868450685785,A,1436.7773747071624,Correct
8,5,126,B,80.92076129693868,52.63682642935845,4.046038064846934,0.826817336093768,B,956.3231253996491,Correct
8,5,127,B,63.01920573409709,36.181413563979326,3.1509602867048545,0.5683363152454577,B,1256.3030002638698,Correct
8,5,128,B,58.3497992675849,33.7368002101895,2.917489963379245,0.5299364184797896,B,734.6178330481052,Correct
8,5,129,B,68.1031009878647,36.1849631900476,3.4051550493932354,0.5683920726413532,B,756.2923328951001,Correct
8,5,130,B,41.94162817216119,25.155833280024545,2.0970814086080596,0.3951469051372737,B,977.2580405697227,Correct
8,5,131,A,21.68451735189985,46.292419116360854,1.0842258675949923,0.7271596190642948,A,896.3580001145601,Correct
8,5,132,B,46.59684905320581,23.17712946522376,2.3298424526602903,0.3640654982962325,B,719.0724583342671,Correct
8,5,133,A,37.167527676117615,50.51856071837827,1.8583763838058809,0.7935436961139353,A,962.7692922949791,Correct
8,5,134,B,70.88450779076659,61.80661026682786,3.5442253895383296,0.9708559637877695,B,680.8481672778726,Correct
8,5,135,A,17.929049440920807,38.3091948207622,0.8964524720460403,0.6017594250692334,A,1037.7967497333884,Correct
8,5,136,B,69.59640034575368,45.14027441604639,3.4798200172876843,0.7090617724323931,B,739.7002074867487,Correct
8,5,137,A,44.26253636628904,60.07900027833322,2.213126818314452,0.943718729547154,A,984.6833748742938,Correct
8,5,138,B,65.1903452325184,41.81027255566686,3.25951726162592,0.6567542255273499,B,905.1413331180811,Correct
8,5,139,A,32.13659426921119,49.007784480581975,1.6068297134605591,0.769812478464541,A,1408.5572082549334,Correct
8,5,140,A,69.48443872190029,86.27954277920313,3.4742219360950144,1.355275888751154,A,1092.600665986538,Correct
8,5,141,A,49.716639754061774,69.20604407708512,2.4858319877030883,1.0870859982829102,A,850.9957920759916,Correct
8,5,142,B,49.44360173526839,20.457205267641015,2.4721800867634194,0.32134102890899713,B,1358.3892080932856,Correct
8,5,143,B,43.08906376607916,23.602804944903625,2.154453188303958,0.3707519930951103,B,1847.5506668910384,Correct
8,5,144,A,45.884374139906996,76.57279975270396,2.2942187069953497,1.2028027258394853,A,1134.4682071357965,Correct
8,5,145,B,65.92833542429288,52.04608474005465,3.296416771214644,0.8175379873373376,B,984.9856244400144,Correct
8,5,146,B,38.298395676969534,25.27792687658744,1.9149197838484766,0.3970647468673355,B,791.915874928236,Correct
8,5,147,B,62.60252400501715,32.725261768694466,3.130126200250858,0.5140472097966673,B,772.6585417985916,Correct
8,5,148,A,60.44112418231357,72.36911551812078,3.0220562091156786,1.1367714082925966,A,823.0559593066573,Correct
8,5,149,A,31.302432096032145,43.00048205436521,1.5651216048016072,0.6754499926140674,A,1276.922207325697,Correct
8,5,150,A,55.26777431650896,81.92186572223048,2.763388715825448,1.286825657606644,A,944.4113336503506,Correct
8,5,151,A,33.985292302505535,43.8794620520146,1.6992646151252768,0.689256978130406,A,1097.8419175371528,Correct
8,5,152,B,41.27698664773476,17.566112936232024,2.063849332386738,0.27592785676297577,B,974.4611252099276,Correct
8,5,153,B,58.049590895760836,31.544668172234474,2.902479544788042,0.49550248894909793,B,840.0323325768113,Correct
8,5,154,B,39.119942306789795,22.311250966741966,1.9559971153394897,0.35046431064757366,B,1092.170374467969,Correct
8,5,155,B,58.5041513462714,37.68327477191756,2.92520756731357,0.591927495933309,A,2303.0734164640307,Incorrect
8,5,156,A,33.734093461957634,50.177835895984394,1.6867046730978816,0.7881916031192939,A,983.3495002239943,Correct
8,5,157,A,30.816599578097712,42.2455294196915,1.5408299789048856,0.6635912243595714,A,1161.7301674559712,Correct
8,5,158,A,49.34403313376831,72.88787387150278,2.4672016566884154,1.1449200454524626,A,996.0237499326468,Correct
8,5,159,B,70.44475400982788,49.59358999772605,3.522237700491394,0.7790142900100021,B,900.8975001052022,Correct
8,5,160,A,47.60763737374552,62.54579498215735,2.3803818686872757,0.9824670501443944,A,1089.5456662401557,Correct
8,5,161,B,64.97195500144736,49.09833955278505,3.2485977500723675,0.7712349142124334,B,893.6292920261621,Correct
8,5,162,B,34.65200221156624,11.881151802038698,1.732600110578312,0.1866286960873495,B,1861.4746667444706,Correct
8,5,163,A,36.89018658069591,57.699020373578136,1.8445093290347956,0.9063340926248044,A,1705.2932912483811,Correct
8,5,164,B,74.13922145171058,51.85507245346058,3.706961072585529,0.8145375733557909,B,1067.4712918698788,Correct
8,5,165,B,62.88407882648108,55.14135603438707,3.1442039413240543,0.8661583951330482,B,748.8559996709228,Correct
8,5,166,B,49.49377873677998,23.749453196344618,2.474688936838999,0.37305553844205436,B,780.260500498116,Correct
8,5,167,B,55.369390154042065,29.579284483636066,2.7684695077021035,0.4646303141611681,B,1630.5900001898408,Correct
8,5,168,A,28.52212151543099,58.22295102525821,1.4261060757715496,0.9145639760563478,A,1100.1861253753304,Correct
8,5,169,A,26.392722262400213,44.765389202495236,1.3196361131200107,0.7031730892682344,A,2028.1985001638532,Correct
8,5,170,B,62.96620682855898,42.162390966421405,3.1483103414279494,0.6622852885894507,B,1101.280708797276,Correct
8,5,171,B,67.71985229172948,45.790951648485276,3.385992614586474,0.7192825864988339,B,857.9111248254776,Correct
8,5,172,A,48.183476982322425,78.67794535033411,2.409173849116121,1.2358702755607445,A,1065.102582797408,Correct
8,5,173,B,51.74208987748193,23.778409398279713,2.5871044938740964,0.3735103813984303,B,1120.2311664819717,Correct
8,5,174,A,28.02852935333428,55.0448995742215,1.401426467666714,0.864643260599811,A,921.4802915230393,Correct
8,5,175,B,53.87795211690734,31.284164902348582,2.693897605845367,0.4914105131545498,B,965.1187919080257,Correct
8,5,176,A,13.52382323484317,30.399155106055435,0.6761911617421587,0.47750881178260196,A,926.0168755427003,Correct
8,5,177,A,41.73379767386015,65.57975312486593,2.0866898836930075,1.0301243532065556,A,936.0439172014594,Correct
8,5,178,B,47.71186146106851,23.879435778559813,2.3855930730534256,0.3750973000689638,B,725.6645420566201,Correct
8,5,179,B,89.4054738082367,64.40471441355467,4.470273690411835,1.0116668882908602,B,770.3530415892601,Correct
8,5,180,A,29.151827298457412,39.599027037645484,1.4575913649228707,0.6220200621538532,A,1412.38550003618,Correct
8,5,181,A,14.584046843048295,37.82422794903333,0.7292023421524148,0.5941415832619442,A,841.439082287252,Correct
8,5,182,B,53.54462340437349,39.210776956222276,2.677231170218674,0.6159214441360792,B,1734.9570421501994,Correct
8,5,183,B,52.41802790941489,35.943276897770694,2.6209013954707445,0.5645956732399007,B,738.0254166200757,Correct
8,5,184,B,62.879648738621576,45.87866200857744,3.1439824369310787,0.7206603376133802,B,1341.355999931693,Correct
8,5,185,B,70.64205822763415,59.75373997616556,3.5321029113817075,0.9386095526681825,B,1733.0044582486153,Correct
8,5,186,A,21.929697574265454,43.358898877829276,1.0964848787132726,0.6810799909116559,A,932.9144163057208,Correct
8,5,187,A,20.206950947751118,35.979986192933836,1.010347547387556,0.5651723014999156,A,1197.3791671916842,Correct
8,5,188,B,44.31616253372705,21.63914250791888,2.2158081266863525,0.33990685566430284,B,821.5567097067833,Correct
8,5,189,A,40.41121804111025,49.14711807441901,2.0205609020555126,0.7720011254385246,A,1085.5097081512213,Correct
8,5,190,B,67.03558111912324,44.29838737443175,3.3517790559561615,0.6958374417069481,B,822.9224588721991,Correct
8,5,191,A,47.94819831904891,70.24414314920365,2.3974099159524456,1.10339242037624,A,1018.7917500734329,Correct
8,5,192,A,13.621830333128031,33.31139029448765,0.6810915166564016,0.5232540951501237,A,1018.409457989037,Correct
8,5,193,A,35.30618901830073,67.27861621974047,1.7653094509150364,1.0568100322981189,A,1428.9962910115719,Correct
8,5,194,B,82.88645161359989,62.645603551193005,4.144322580679995,0.984034839480633,B,825.9391244500875,Correct
8,5,195,B,80.4170468781605,55.79095836270725,4.020852343908025,0.8763623246450757,B,666.6015414521098,Correct
8,5,196,A,33.33667944809266,55.3169787277005,1.666833972404633,0.8689170699486337,A,1046.3339583948255,Correct
8,5,197,A,62.38569483851295,80.02320409558013,3.1192847419256475,1.2570015505169558,A,1577.9989575967193,Correct
8,5,198,A,49.73924320182032,78.74586608655473,2.486962160091016,1.2369371719904296,A,849.2173748090863,Correct
8,5,199,A,23.73019982995691,44.14394801873951,1.1865099914978456,0.6934115139806086,A,2119.28154155612,Correct
8,5,200,B,46.568096449279,19.037088600976094,2.3284048224639498,0.2990338884728225,B,823.5549172386527,Correct
8,5,201,A,31.027111854857814,46.923578724580466,1.5513555927428908,0.7370738510064215,A,1642.1797908842564,Correct
8,5,202,A,34.334351265667834,49.438561209292544,1.7167175632833918,0.7765791034958138,A,1213.0576251074672,Correct
8,5,203,A,37.10573583527451,46.55997487525458,1.8552867917637255,0.7313623750971259,A,1355.328499339521,Correct
8,5,204,A,30.58005134285499,55.19200212104764,1.5290025671427494,0.8669539420019778,A,831.3197083771229,Correct
8,5,205,A,36.53821635621094,67.4621475965666,1.8269108178105469,1.0596929364238197,A,895.4424578696489,Correct
8,5,206,B,78.7918373952705,49.73661435641177,3.939591869763525,0.7812609113826593,B,747.1221657469869,Correct
8,5,207,B,32.86236798509344,14.331215551419493,1.643118399254672,0.22511420746675637,B,832.1929592639208,Correct
8,5,208,B,77.82532778944424,62.0571527842546,3.8912663894722126,0.974791476448568,B,1978.1993757933378,Correct
8,5,209,B,38.86784828452474,14.87707167768803,1.943392414226237,0.23368849544776743,B,1140.8780831843615,Correct
8,5,210,A,64.22323588002075,78.24019898029474,3.2111617940010375,1.2289941716594877,A,1414.3665842711926,Correct
8,5,211,B,81.71378867839422,65.37241831461549,4.085689433919711,1.026867545622974,B,766.7096666991711,Correct
8,5,212,A,24.405728177109015,55.163184102364625,1.2202864088554508,0.8665012696230497,A,983.5992492735386,Correct
8,5,213,B,54.77039943994835,28.916383090263235,2.7385199719974174,0.4542174834237954,B,702.6305412873626,Correct
8,5,214,A,63.43454432975237,88.68808118586439,3.1717272164876187,1.3931091215724334,A,1139.5578337833285,Correct
8,5,215,B,60.0069489216632,32.90369525426163,3.0003474460831603,0.5168500364337284,B,998.7344164401293,Correct
8,5,216,A,41.31649286245725,55.214301815549106,2.0658246431228626,0.8673042247840933,A,1322.8050824254751,Correct
8,5,217,B,50.83077824245741,43.197829231208985,2.5415389121228706,0.6785499148189629,B,1234.271208755672,Correct
8,5,218,A,58.98638945422161,86.64847759032708,2.94931947271108,1.3610711032125569,A,1014.0056246891618,Correct
8,5,219,B,58.969977018864306,26.371028123514197,2.9484988509432153,0.41423514110221016,B,1298.336542211473,Correct
8,5,220,B,38.39059074166698,25.746161369775614,1.9195295370833492,0.404419757087122,B,1489.3277492374182,Correct
8,5,221,A,31.209183828722928,55.61382562131117,1.5604591914361463,0.8735799300496748,A,919.6418337523937,Correct
8,5,222,B,43.26363988562003,18.673836991397323,2.1631819942810013,0.29332794553253577,B,696.3709592819214,Correct
8,5,223,A,48.826665427013296,75.71145429011175,2.441333271350665,1.1892727429520726,A,1821.2525425478816,Correct
8,5,224,B,58.91641304533946,31.970630640982975,2.9458206522669728,0.5021934917617243,B,1257.2298748418689,Correct
8,5,225,A,32.8964966327977,42.143016452607895,1.6448248316398848,0.6619809544381338,A,1143.0907091125846,Correct
8,5,226,A,25.45967356945686,36.91270997618257,1.2729836784728432,0.579823492426329,A,1325.9031251072884,Correct
8,5,227,B,67.47974503360771,54.08145844875766,3.373987251680386,0.8495095627901935,B,671.8119997531176,Correct
8,5,228,B,68.07490393473918,56.63157811530167,3.403745196736959,0.8895667488411413,B,629.5720832422376,Correct
8,5,229,A,14.593584689049543,32.16099302543047,0.7296792344524772,0.5051836971042246,A,858.559375628829,Correct
8,5,230,B,50.732072657037094,23.662680549774826,2.536603632851855,0.3716925168970734,B,723.8488337025046,Correct
8,5,231,A,35.228239771842524,47.27392073356867,1.7614119885921264,0.7425770104148277,A,1182.7990002930164,Correct
8,5,232,B,78.49331969124538,46.70104531166727,3.9246659845622687,0.7335783043304898,B,679.3204573914409,Correct
8,5,233,A,21.4089784458846,34.43022780663259,1.07044892229423,0.5408287536936998,B,1269.8202915489674,Incorrect
8,5,234,B,48.92673138926857,37.32802293530727,2.4463365694634285,0.5863472131329631,B,718.5305412858725,Correct
8,5,235,B,42.02326483432478,31.89508184964613,2.1011632417162387,0.5010067741224672,B,1672.8516668081284,Correct
8,5,236,A,25.994732690723048,36.199704054479824,1.2997366345361525,0.5686236215983923,A,1248.6908752471209,Correct
8,5,237,A,40.01365788200363,56.77868103027415,2.0006828941001813,0.8918774360261371,A,956.4001671969891,Correct
8,5,238,A,21.977170451091947,50.14583800159888,1.0988585225545975,0.7876889813696347,A,1042.0162919908762,Correct
8,5,239,A,47.78882331590185,57.638860948137,2.3894411657950925,0.905389110579754,A,1480.528624728322,Correct
8,5,240,B,51.70249306236117,25.833240008100358,2.5851246531180583,0.40578758513935004,B,708.5178755223751,Correct
8,5,241,B,65.55312484917931,36.87760584834314,3.2776562424589657,0.5792720780756739,B,692.3991246148944,Correct
8,5,242,A,44.122207160150836,53.69295855365515,2.2061103580075416,0.8434070207083214,A,1205.0337502732873,Correct
8,5,243,B,65.11771565026936,46.88606407527934,3.255885782513468,0.7364845722731895,B,943.8535403460264,Correct
8,5,244,B,81.49746168718505,59.29464216044413,4.074873084359252,0.9313980610424344,B,787.7146257087588,Correct
8,5,245,A,52.04781368680134,64.26933738539014,2.602390684340067,1.0095403909051275,A,906.3330423086882,Correct
8,5,246,A,40.39708048992547,58.253843310054535,2.019854024496274,0.9150492309311913,A,1035.2687500417233,Correct
8,5,247,A,54.1280529513669,69.1232266250196,2.706402647568345,1.08578510478792,A,1089.6485839039087,Correct
8,5,248,A,28.256423773617854,57.04765314441694,1.4128211886808928,0.8961024401151946,A,905.1356250420213,Correct
