subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,7,33,B,66.74823112676125,44.25370331425856,3.3374115563380626,0.695135546131085,B,1548.694665543735,Correct
8,7,34,A,36.49005876279563,47.531154029929894,1.8245029381397813,0.7466176215853632,A,1260.9266238287091,Correct
8,7,35,A,60.27225297324013,85.01064804059001,3.0136126486620065,1.3353441368061256,A,1725.223540328443,Correct
8,7,36,B,64.68950395054152,36.023824324217685,3.234475197527076,0.5658609092558579,B,876.2288736179471,Correct
8,7,37,A,44.06737351190472,68.09991803221138,2.203368675595236,1.0697110110003119,A,2044.4818744435906,Correct
8,7,38,B,81.43079658243734,64.83745879348874,4.071539829121867,1.0184644211152756,B,906.362833455205,Correct
8,7,39,A,45.52585836342205,65.75011849490978,2.276292918171103,1.032800446181335,A,967.5938738510013,Correct
8,7,40,B,57.31922174706425,46.25024437613375,2.8659610873532126,0.7264971397939721,B,3427.9426662251353,Correct
8,7,41,B,39.10404905900724,20.945829662463886,1.955202452950362,0.3290163229546986,B,820.8179567009211,Correct
8,7,42,A,21.8458645753063,39.311591570064955,1.092293228765315,0.6175050363871926,A,1598.449332639575,Correct
8,7,43,B,62.685043742428874,52.988622288921704,3.1342521871214437,0.8323433325336039,A,1397.2396245226264,Incorrect
8,7,44,A,25.220166080118766,48.516695891152935,1.261008304005938,0.7620984769404807,A,769.7671661153436,Correct
8,7,45,A,67.58547519074259,81.48288289298566,3.3792737595371296,1.2799301314496059,A,1732.5820410624146,Correct
8,7,46,A,41.856970467111346,67.29131085408174,2.0928485233555674,1.0570094391480516,A,548.2586659491062,Correct
8,7,47,B,84.39905469801248,65.99796268934489,4.219952734900624,1.0366935736836957,B,722.9692069813609,Correct
8,7,48,B,87.1338547710974,60.40979386814319,4.35669273855487,0.948914823105162,B,937.3165834695101,Correct
8,7,49,A,28.523784377505933,41.99239745503061,1.4261892188752967,0.6596150367567345,A,1470.0885824859142,Correct
8,7,50,B,73.06939445434725,61.22334575956679,3.6534697227173627,0.9616940663322141,B,1460.6655836105347,Correct
8,7,51,A,31.553469640867654,60.90533228143896,1.5776734820433829,0.9566987222990695,A,1154.785791411996,Correct
8,7,52,A,42.452038985407754,54.90727994497918,2.1226019492703876,0.862481536518724,A,2003.703624010086,Correct
8,7,53,B,52.76547158103749,23.698870894848866,2.6382735790518748,0.37226099350815084,B,1061.9427068158984,Correct
8,7,54,B,73.62264495589392,41.44759917761129,3.6811322477946957,0.6510573654265899,B,759.5281666144729,Correct
8,7,55,A,18.087530997150818,44.58389964526543,0.9043765498575409,0.7003222579697522,A,889.8687083274126,Correct
8,7,56,B,80.62005102756771,58.32415313715043,4.031002551378386,0.9161536551125893,B,655.2278744056821,Correct
8,7,57,A,46.975780025400596,57.125800048107905,2.3487890012700294,0.8973299688078762,A,1640.5188329517841,Correct
8,7,58,B,54.57945002000219,28.855836460266666,2.7289725010001096,0.4532664191838113,B,941.2414990365505,Correct
8,7,59,B,45.8855544073091,21.363814721126552,2.294277720365455,0.3355820169027233,B,724.932124838233,Correct
8,7,60,A,64.50725242908626,79.2734426660945,3.2253626214543134,1.2452243255228705,A,905.9072500094771,Correct
8,7,61,B,33.79104944804874,18.94238634724048,1.689552472402437,0.2975463089497514,B,727.2418737411499,Correct
8,7,62,A,25.002614081118345,38.66054324801573,1.250130704055917,0.6072783932587834,A,842.6053738221526,Correct
8,7,63,A,53.746348856857125,79.89239702006873,2.6873174428428563,1.2549468377796351,A,819.8501663282514,Correct
8,7,64,B,58.64336075670123,30.51679391642039,2.932168037835061,0.47935667789469993,B,807.7780408784747,Correct
8,7,65,A,42.78804138614762,67.63696758597213,2.139402069307381,1.062439002395905,A,852.0662067458034,Correct
8,7,66,A,56.52284796463626,77.6235840472614,2.8261423982318132,1.2193084069409315,A,882.3401238769293,Correct
8,7,67,B,42.61423301312281,20.17086888437408,2.1307116506561408,0.3168432675183628,B,922.4470406770706,Correct
8,7,68,A,33.36395576702987,65.90111242191928,1.6681977883514936,1.0351722532404835,A,837.8406660631299,Correct
8,7,69,B,56.485565796614026,25.29922305958577,2.8242782898307013,0.39739926652762075,B,776.5202913433313,Correct
8,7,70,A,51.21076467675181,80.69793888057664,2.5605382338375904,1.2676002597352887,A,976.2601666152477,Correct
8,7,71,B,65.47367624500677,57.37442891473056,3.2736838122503387,0.9012354219121368,B,1219.8225408792496,Correct
8,7,72,A,56.20219277125631,68.21604860235657,2.8101096385628153,1.0715351857304385,A,1442.083957605064,Correct
8,7,73,A,31.01418632283236,43.25145915949162,1.5507093161416179,0.679392331762489,A,1304.9169583246112,Correct
8,7,74,B,83.8813828807983,57.30553836018884,4.194069144039915,0.9001532916118866,B,1454.961541108787,Correct
8,7,75,B,74.86062336191105,56.38487349942375,3.743031168095553,0.8856915217968973,B,761.6130411624908,Correct
8,7,76,A,67.47584175821981,81.40463632746564,3.373792087910991,1.2787010372725742,A,2049.329500645399,Correct
8,7,77,A,41.88941807560972,68.28354301508963,2.094470903780486,1.0725953854864412,A,1930.9952072799206,Correct
8,7,78,B,67.5791355304959,47.38457896014224,3.3789567765247956,0.7443152257731417,B,904.5096654444933,Correct
8,7,79,B,69.25668737703073,36.15418699972784,3.462834368851537,0.5679086413742829,B,1224.6907064691186,Correct
8,7,80,A,23.173701262225016,54.96373482235559,1.1586850631112509,0.8633683276588491,A,895.8392078056931,Correct
8,7,81,B,38.47146309512344,17.38126149116446,1.923573154756172,0.2730242170538272,A,899.2782067507505,Incorrect
8,7,82,B,53.35197012946715,42.26300356261213,2.6675985064733574,0.6638657075547075,B,1198.5472086817026,Correct
8,7,83,A,54.67310653194133,64.60987566392772,2.733655326597067,1.0148895536757265,A,641.6707914322615,Correct
8,7,84,B,77.71829938353902,51.32510473424316,3.8859149691769512,0.806212859889125,B,1269.7869585826993,Correct
8,7,85,A,52.23886746553413,77.99933094179194,2.611943373276706,1.2252106253582629,A,905.1361652091146,Correct
8,7,86,A,32.915584732273885,57.610053690824515,1.6457792366136943,0.9049366072400393,A,974.2450825870037,Correct
8,7,87,A,42.92029786739241,59.14889379797344,2.14601489336962,0.9291086511183813,A,1143.7416253611445,Correct
8,7,88,B,71.30854982099046,50.35699760651787,3.5654274910495234,0.7910058686873767,B,1028.2123740762472,Correct
8,7,89,A,31.925080697009783,52.504210482950505,1.596254034850489,0.8247342096788475,A,1365.677791647613,Correct
8,7,90,B,73.92616071894201,49.985229991682786,3.6963080359471006,0.7851661566493343,B,922.682624310255,Correct
8,7,91,A,25.88142274442665,40.48332650484346,1.2940711372213327,0.6359106057024658,A,929.4896656647325,Correct
8,7,92,A,15.927916756185091,37.367197261081245,0.7963958378092545,0.5869625620032674,A,1083.7362483143806,Correct
8,7,93,B,46.55300126484565,23.621292742238616,2.3276500632422823,0.37104239873655365,B,947.0505826175213,Correct
8,7,94,A,61.481919683853945,75.73736059832194,3.0740959841926974,1.1896796782898462,A,1220.9714986383915,Correct
8,7,95,B,59.05221551567749,26.199088799286137,2.952610775783875,0.4115343245129199,B,848.454624414444,Correct
8,7,96,A,16.90449718254344,46.54667882535388,0.845224859127172,0.7311535212336766,A,1173.607623204589,Correct
8,7,97,A,26.78884705573651,58.47676435075766,1.3394423527868256,0.9185508664502089,A,691.9976659119129,Correct
8,7,98,A,31.55160418216828,59.94529419789127,1.577580209108414,0.9416184793468704,A,907.9327499493957,Correct
8,7,99,B,73.75997485532137,61.70900414818392,3.687998742766069,0.9693227704613834,B,947.8696659207344,Correct
8,7,100,B,68.27342248744222,40.49318733650178,3.4136711243721107,0.6360654992839462,B,1000.2038739621639,Correct
8,7,101,B,41.86658130462827,27.104014639206685,2.0933290652314134,0.42574886636660964,B,1028.3268317580223,Correct
8,7,102,A,16.169787578661015,43.91544987261983,0.8084893789330507,0.6898222734945663,A,1026.5797078609467,Correct
8,7,103,A,29.44074624035501,50.15066170886048,1.4720373120177503,0.7877647519861152,A,1850.1832066103816,Correct
8,7,104,A,41.96614368000725,52.74244449364649,2.098307184000362,0.8284763807680362,A,956.0963744297624,Correct
8,7,105,A,63.171304426975595,83.71025028286928,3.15856522134878,1.314917536594125,A,1419.847583398223,Correct
8,7,106,B,87.64181159565783,61.523253370374555,4.382090579782892,0.9664050040665608,B,640.8869568258524,Correct
8,7,107,B,58.80483937290457,32.028820756844425,2.9402419686452284,0.5031075399642336,B,654.6695409342647,Correct
8,7,108,A,14.990383656201367,35.14711636986014,0.7495191828100684,0.5520896129120909,A,1174.459083005786,Correct
8,7,109,B,37.35518807245146,19.01838330367045,1.867759403622573,0.2987400663498293,B,1146.6171247884631,Correct
8,7,110,B,65.97684959394466,50.974766743260915,3.2988424796972335,0.800709763595409,B,1073.5504580661654,Correct
8,7,111,A,64.06876062098117,84.02795215709293,3.203438031049058,1.3199079859645888,A,968.7125412747264,Correct
8,7,112,A,60.73455242057122,86.62770635400014,3.036727621028561,1.3607448293953035,A,1491.3133326917887,Correct
8,7,113,B,56.62686781087772,41.625936376767704,2.831343390543886,0.6538586796002478,B,1659.0532083064318,Correct
8,7,114,A,43.721852868202106,51.904453500734164,2.1860926434101056,0.8153132490324974,A,1317.9150829091668,Correct
8,7,115,B,50.20929467672637,25.056756814809795,2.5104647338363186,0.3935906156609622,B,975.9706240147352,Correct
8,7,116,B,51.523853138557705,36.51899217453489,2.5761926569278852,0.5736389876601097,B,2087.7134585753083,Correct
8,7,117,B,35.723985342068545,13.06936774378535,1.7861992671034272,0.20529314845469734,B,702.328915707767,Correct
8,7,118,B,73.5560362345474,56.26549932248004,3.67780181172737,0.8838163966103239,B,748.2504993677139,Correct
8,7,119,B,83.87930575688658,68.04454115629875,4.193965287844329,1.0688411530675823,B,814.3923738971353,Correct
8,7,120,A,49.45920297148207,59.48616617153338,2.4729601485741033,0.9344065131735546,A,1371.268373914063,Correct
8,7,121,A,33.87983476332428,58.38684791686381,1.6939917381662142,0.9171384624094192,A,1107.7893739566207,Correct
8,7,122,A,54.87039327743206,66.20682161843818,2.743519663871603,1.0399743220700766,A,736.7652915418148,Correct
8,7,123,A,55.50622057514051,65.3245191587933,2.7753110287570255,1.0261151474427535,A,725.1559570431709,Correct
8,7,124,A,62.21632410127452,84.04930938820814,3.110816205063726,1.3202434645664516,A,836.6811657324433,Correct
8,7,125,B,68.8238349641751,41.9316131656274,3.4411917482087553,0.6586602393715204,B,709.5063328742981,Correct
8,7,126,B,68.18705373633753,38.34049418383457,3.4093526868168764,0.6022510743146844,B,1297.607040964067,Correct
8,7,127,A,66.32545840700148,78.79533451870482,3.3162729203500736,1.2377142203055664,A,853.3326247707009,Correct
8,7,128,A,41.16437865552743,53.295921582497755,2.0582189327763714,0.8371703785493634,A,805.0114996731281,Correct
8,7,129,B,76.900817623785,57.488757049954415,3.84504088118925,0.9030312840607261,B,876.8393322825432,Correct
8,7,130,B,71.40736283912307,46.77759893576231,3.5703681419561533,0.734780805845803,B,1118.2615412399173,Correct
8,7,131,B,76.84258059405416,56.49148960355171,3.8421290297027078,0.887366243644311,B,722.5744165480137,Correct
8,7,132,A,29.95266354871405,62.65222321876767,1.4976331774357023,0.9841388209757418,A,951.5123749151826,Correct
8,7,133,B,38.17309899815068,12.717151876239058,1.908654949907534,0.1997605545448914,B,920.1747486367822,Correct
8,7,134,B,57.80417719733284,45.52265347916584,2.890208859866642,0.7150681687103062,A,2860.5560837313533,Incorrect
8,7,135,A,42.709268071197904,55.65374980932581,2.135463403559895,0.8742070577285116,B,1895.0234577059746,Incorrect
8,7,136,B,73.6963412049012,48.24132041139546,3.6848170602450603,0.7577728890195565,B,681.7098744213581,Correct
8,7,137,A,36.839408608609304,65.485487491775,1.8419704304304652,1.0286436321045331,A,916.3871658965945,Correct
8,7,138,B,60.1809232372752,28.173593846664826,3.0090461618637603,0.44254977726952405,B,566.7752902954817,Correct
8,7,139,A,31.112280941977428,46.750392326897675,1.5556140470988715,0.7343534454331119,A,971.5657066553831,Correct
8,7,140,B,79.78671503262663,62.69202901764545,3.9893357516313315,0.9847640890023655,B,996.0105000063777,Correct
8,7,141,B,73.28153035611801,57.84096221676325,3.664076517805901,0.9085637098837412,B,770.3722901642323,Correct
8,7,142,A,28.39587332164836,57.95887809726667,1.419793666082418,0.9104159282033968,A,1001.6799159348011,Correct
8,7,143,A,36.91460826905124,51.977239507203464,1.8457304134525623,0.8164565689485378,A,724.3004161864519,Correct
8,7,144,B,67.04627182019846,37.989371847637386,3.352313591009923,0.5967356575551426,B,703.7973739206791,Correct
8,7,145,A,19.207739393759333,34.707212959165915,0.9603869696879667,0.5451796262954605,A,701.4539577066898,Correct
8,7,146,A,39.763130313955294,56.5522995114797,1.9881565156977645,0.8883214434443714,A,994.161332026124,Correct
8,7,147,A,32.86770579486753,46.431084652123246,1.6433852897433767,0.7293377722065808,A,908.9440414682031,Correct
8,7,148,B,74.59676964399071,44.257379199819056,3.7298384821995354,0.6951932868064463,B,1050.0558326020837,Correct
8,7,149,A,65.13303212605783,78.3995359556902,3.2566516063028916,1.2314970310162257,A,2378.4187072888017,Correct
8,7,150,A,54.10912294950215,75.0486148999756,2.7054561474751075,1.1788608861592642,A,1370.7099165767431,Correct
8,7,151,B,33.39296484950183,17.44524324568255,1.6696482424750914,0.2740292401036163,B,1215.2841659262776,Correct
8,7,152,A,23.352906601656635,42.29474188614958,1.1676453300828316,0.6643642519750201,A,2159.0494997799397,Correct
8,7,153,B,38.558942239312,21.896235142717263,1.9279471119656,0.34394525732817605,B,2478.4749569371343,Correct
8,7,154,B,38.812553118651024,18.138351723185828,1.940627655932551,0.2849165626089418,B,1324.610791169107,Correct
8,7,155,B,61.180269839723366,32.61319325372138,3.059013491986168,0.5122868416799764,B,1245.888457633555,Correct
8,7,156,B,46.87048076813773,30.192782923962305,2.3435240384068865,0.4742671251267566,B,2776.9927913323045,Correct
8,7,157,B,70.6623735204927,45.675164694845364,3.5331186760246345,0.7174638092841503,B,629.9384981393814,Correct
8,7,158,B,86.71536571240506,58.10216781443047,4.335768285620253,0.9126667178172805,B,961.3766660913825,Correct
8,7,159,A,62.21500758395943,76.5107079449492,3.110750379197971,1.201827390004033,A,863.9661660417914,Correct
8,7,160,A,34.852689229916514,48.93592999284119,1.7426344614958256,0.7686837908104714,A,1576.8759567290545,Correct
8,7,161,A,28.256725481181533,53.146224862586436,1.4128362740590767,0.8348189479716638,A,1264.0747083351016,Correct
8,7,162,A,61.83618161016725,72.30407476853834,3.0918090805083627,1.1357497505872358,A,2129.483082331717,Correct
8,7,163,A,63.320018673505444,83.33844760626965,3.166000933675272,1.309077273807173,A,911.9394579902291,Correct
8,7,164,B,86.90327261732546,65.18926204648884,4.345163630866272,1.0239905336909463,B,679.8030817881227,Correct
8,7,165,B,47.5126271762717,33.96919256485615,2.375631358813585,0.5335868290506456,B,1241.480166092515,Correct
8,7,166,B,34.78899999133603,21.227675728342177,1.7394499995668014,0.33344355060473074,B,923.3667487278581,Correct
8,7,167,B,47.714069929158065,22.947809645397115,2.385703496457903,0.3604633509897829,B,813.9687078073621,Correct
8,7,168,A,47.202593435590785,62.23708796865323,2.3601296717795393,0.9776178917157133,A,1421.629749238491,Correct
8,7,169,A,44.85541439677438,69.60756720632703,2.242770719838719,1.093393108848274,A,1122.7396242320538,Correct
8,7,170,B,36.787146491451495,24.974514061879496,1.8393573245725747,0.39229874951887805,B,805.8497486636043,Correct
8,7,171,A,65.35624940050322,85.76172583711124,3.2678124700251607,1.347142039245253,A,1034.3027906492352,Correct
8,7,172,B,49.904762984130315,25.51916446442219,2.4952381492065157,0.4008540980358923,B,1202.7546241879463,Correct
8,7,173,B,42.99637573677032,28.814599520933484,2.149818786838516,0.452618670855483,B,2421.0504572838545,Correct
8,7,174,B,36.253228442229236,26.165297242358097,1.8126614221114619,0.4110035279779274,B,1083.282707259059,Correct
8,7,175,A,50.146058992335554,71.53041776993877,2.507302949616778,1.123597174871242,A,820.1631661504507,Correct
8,7,176,B,53.14745803095154,32.904610372956085,2.657372901547577,0.5168644110845667,B,608.8913735002279,Correct
8,7,177,B,73.129841662504,41.58812414414238,3.6564920831252006,0.65326472643909,B,605.5683745071292,Correct
8,7,178,B,70.45799139026596,39.54271524105215,3.522899569513298,0.6211355185214129,B,681.8937072530389,Correct
8,7,179,A,14.850635492072918,35.86928204415328,0.7425317746036458,0.563433364797261,A,874.3258733302355,Correct
8,7,180,A,34.98375552472068,55.48147462811933,1.7491877762360337,0.871500965510141,A,794.6699159219861,Correct
8,7,181,B,80.03457420320706,55.15325046941791,4.001728710160353,0.8663452324816056,B,657.8334160149097,Correct
8,7,182,A,51.1116814929622,81.33007394532915,2.55558407464811,1.2775298141128035,A,1347.7198332548141,Correct
8,7,183,A,30.33293607553889,51.510630707549005,1.5166468037769445,0.8091270950630639,A,912.9483317956328,Correct
8,7,184,A,30.568655506837388,57.75576441292827,1.5284327753418694,0.9072254259105913,A,989.5621659234166,Correct
8,7,185,B,49.96890531852502,19.863131950512823,2.4984452659262506,0.31200934706507893,B,654.4604990631342,Correct
8,7,186,B,49.70508905628369,29.500327208720762,2.4852544528141847,0.4633900561870612,B,637.130749411881,Correct
8,7,187,B,55.464746048214,40.441133633721435,2.7732373024107,0.6352478416327118,B,508.2737496122718,Correct
8,7,188,B,74.52761590143933,49.36485294498761,3.7263807950719667,0.7754212967875677,B,575.7590411230922,Correct
8,7,189,B,69.77006533554359,43.84331752250939,3.488503266777179,0.6886892211886008,B,442.5176661461592,Correct
8,7,190,B,38.12138864260602,14.383131949501507,1.906069432130301,0.22592970834083287,B,555.3604159504175,Correct
8,7,191,A,19.338643930220666,35.228629805696954,0.9669321965110333,0.5533700229680598,A,795.144833624363,Correct
8,7,192,B,73.73832967839446,42.562357515584196,3.686916483919723,0.6685679484521081,B,1158.8567085564137,Correct
8,7,193,B,46.276842585284356,23.045922305097747,2.3138421292642177,0.3620045010444812,B,675.5162486806512,Correct
8,7,194,B,80.79510886768614,64.5869041654651,4.0397554433843075,1.0145287182216658,B,613.9047909528017,Correct
8,7,195,A,69.30678091243497,87.98409853734061,3.4653390456217488,1.3820509879881484,A,900.9452499449253,Correct
8,7,196,B,85.64428141732398,69.66918131425007,4.2822140708662,1.0943609409923165,B,645.5670827999711,Correct
8,7,197,B,37.874310355668804,11.381686099816058,1.8937155177834402,0.17878310718323595,B,841.5921656414866,Correct
8,7,198,B,60.11938650938093,48.948891335057674,3.0059693254690467,0.7688873870979113,B,1037.6772079616785,Correct
8,7,199,A,39.4313647828911,71.63963885555007,1.9715682391445553,1.1253128156721102,A,834.8514158278704,Correct
8,7,200,B,45.63880134765433,25.02983307114954,2.2819400673827164,0.3931676984845112,B,610.6652915477753,Correct
8,7,201,B,86.48928095076802,60.865771338727924,4.3244640475384015,0.9560773004641192,B,824.0275830030441,Correct
8,7,202,A,37.06932684840551,47.461919114707655,1.8534663424202755,0.7455300820801928,B,2190.059082582593,Incorrect
8,7,203,B,79.12193936646156,58.076904358789974,3.9560969683230782,0.9122698803840581,B,768.8783742487431,Correct
8,7,204,A,20.0837600835999,51.47271585570085,1.0041880041799949,0.8085315299629232,A,907.8397080302238,Correct
8,7,205,A,58.91204377766764,79.13790327899876,2.9456021888833823,1.2430952778090105,A,1309.2189580202103,Correct
8,7,206,A,33.55045954951098,59.635250469647076,1.6775229774755491,0.9367483238521525,A,1199.9373324215412,Correct
8,7,207,B,38.27724432358568,19.00703684259067,1.9138622161792838,0.2985618365559669,B,830.4198328405619,Correct
8,7,208,A,51.0302826761363,58.636327664481485,2.551514133806815,0.9210572811210949,A,1556.1094982549548,Correct
8,7,209,A,66.4333568580395,82.09028599652106,3.321667842901975,1.289471197088778,A,820.1532065868378,Correct
8,7,210,B,36.33196750360833,11.665531883325247,1.8165983751804164,0.18324174632436047,B,1203.7255819886923,Correct
8,7,211,A,30.004725427462102,43.04768563590785,1.5002362713731052,0.6761914647390548,A,2180.954665876925,Correct
8,7,212,A,36.450692062330155,56.72812864351326,1.8225346031165077,0.8910833609917899,A,917.1647503972054,Correct
8,7,213,B,83.58410763624526,67.50990855653824,4.179205381812263,1.0604431638286962,B,719.3773742765188,Correct
8,7,214,B,73.6199031719881,48.771884052655714,3.680995158599405,0.7661069632077819,B,585.297123529017,Correct
8,7,215,B,70.65058489267673,54.77286666894345,3.532529244633837,0.86037017771603,B,618.0393323302269,Correct
8,7,216,B,44.426252029405845,17.28044323240828,2.2213126014702924,0.27144056754854656,B,746.2113332003355,Correct
8,7,217,A,25.72323768367166,46.498260537038824,1.286161884183583,0.7303929685393268,A,821.7971660196781,Correct
8,7,218,A,45.9441902416702,75.09524557947282,2.29720951208351,1.1795933591599659,A,746.351582929492,Correct
8,7,219,A,27.340971081963424,46.124350197093335,1.3670485540981714,0.7245195986539567,A,822.1890414133668,Correct
8,7,220,A,33.67599499699928,66.88134969086697,1.6837997498499642,1.0505697842549881,A,1072.600582614541,Correct
8,7,221,B,57.8606087382302,26.639644597820112,2.89303043691151,0.41845455881377347,B,737.4211251735687,Correct
8,7,222,A,60.26750310805855,72.48223440219829,3.0133751554029278,1.1385482755685976,A,808.1074580550194,Correct
8,7,223,A,23.257558765381088,36.640323940779524,1.1628779382690544,0.5755448625875159,A,690.1061655953526,Correct
8,7,224,A,64.25869889888615,83.33144730317234,3.212934944944308,1.308967313303256,A,931.638166308403,Correct
8,7,225,B,54.63366842766916,33.79358660950153,2.7316834213834578,0.5308284171543021,B,1077.6244578883052,Correct
8,7,226,A,33.95283110079224,48.69923903338017,1.697641555039612,0.764965857913402,A,2224.921541288495,Correct
8,7,227,A,16.148544801687613,40.54260746004644,0.8074272400843807,0.6368417887692832,A,677.1113742142916,Correct
8,7,228,A,37.84123987261613,61.74085485602915,1.8920619936308065,0.9698230802102744,A,1982.2393748909235,Correct
8,7,229,A,45.41419780614098,53.453680762161724,2.270709890307049,0.8396484539487066,A,1631.1421664431691,Correct
8,7,230,A,28.4784914645844,55.68928670226994,1.42392457322922,0.8747652699375349,A,796.3886242359877,Correct
8,7,231,B,36.43845467406831,18.04123587429459,1.8219227337034156,0.28339107042182254,B,713.718831539154,Correct
8,7,232,A,38.30665211171117,61.37481906349941,1.9153326055855586,0.9640734034264626,A,840.5744582414627,Correct
8,7,233,A,44.97461831233102,68.70862735342715,2.2487309156165507,1.079272594658827,A,769.6991236880422,Correct
8,7,234,B,75.65640750441877,52.79847957797115,3.7828203752209384,0.8293565778143244,B,723.0777908116579,Correct
8,7,235,B,86.14082010173655,61.15924304614155,4.307041005086828,0.9606871432643547,B,694.0334988757968,Correct
8,7,236,B,83.68290240767304,61.63683653529021,4.184145120383652,0.9681891642489134,B,714.6789580583572,Correct
8,7,237,B,80.57418688089466,50.545507963276464,4.028709344044733,0.7939669824469686,B,616.7232906445861,Correct
8,7,238,B,55.64839668362069,33.142792398972816,2.782419834181035,0.5206057656003231,B,864.7337909787893,Correct
8,7,239,B,43.74831226444357,24.34911248860505,2.1874156132221785,0.3824749645781656,B,634.9245831370354,Correct
8,7,240,B,88.21293320839378,66.70326968929135,4.4106466604196894,1.047772510131482,B,654.4584576040506,Correct
8,7,241,A,13.970601787509914,33.45520933147915,0.6985300893754957,0.525513199300418,A,998.7620003521442,Correct
8,7,242,A,22.791902769647866,36.641278813682895,1.1395951384823932,0.5755598616960076,A,1115.9095410257578,Correct
8,7,243,A,22.39874502235768,46.05081404637739,1.119937251117884,0.7233644954996443,A,651.7773326486349,Correct
8,7,244,B,61.39357618840069,28.53208255566759,3.0696788094200342,0.44818090474251393,B,769.3537063896656,Correct
8,7,245,A,29.065162166280555,41.767851430455536,1.4532581083140277,0.6560878760507453,A,839.2062904313207,Correct
8,7,246,A,54.97620553750521,67.75669535999907,2.7488102768752607,1.0643196818724736,A,1677.0251234993339,Correct
8,7,247,B,59.74250740858741,34.37074619513006,2.98712537042937,0.5398944187250996,B,693.0587906390429,Correct
8,7,248,A,36.00834044675302,58.167064492404876,1.8004170223376508,0.9136861124511144,A,802.5031257420778,Correct
8,7,249,B,87.70048504376146,66.81225664839894,4.385024252188073,1.0494844732818296,B,680.6629989296198,Correct
