subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,19,249,A,30.27073928476468,56.144183545640274,1.5135369642382341,0.8819107728439022,A,941.6496250778437,Correct
8,19,250,A,37.12305545200761,65.41931024989809,1.8561527726003806,1.0276041224199564,A,823.1526659801602,Correct
8,19,251,B,32.04182701224992,16.76044781128768,1.6020913506124959,0.2632724985740825,B,1123.8302495330572,Correct
8,19,252,B,47.87456264387786,31.223251221913998,2.393728132193893,0.4904536832997677,B,600.4998330026865,Correct
8,19,253,A,38.6665481857345,67.59414550162829,1.9333274092867248,1.061766354667975,A,756.2858741730452,Correct
8,19,254,B,46.77716781730313,21.637784408878836,2.338858390865157,0.3398855226944676,B,1312.432081438601,Correct
8,19,255,B,80.44320075623764,63.35755547617687,4.022160037811882,0.9952181541668251,B,513.7612074613571,Correct
8,19,256,B,78.51372383221546,54.04910500111171,3.9256861916107733,0.8490013560229794,B,721.469665877521,Correct
8,19,257,B,52.57590753843243,35.595071576126955,2.6287953769216217,0.5591260768378166,B,767.8824989125133,Correct
8,19,258,A,66.5272485812396,82.68780140123063,3.3263624290619807,1.2988569471179896,A,746.0912903770804,Correct
8,19,259,A,23.089547621189062,35.80787174570146,1.1544773810594533,0.5624687340849062,A,825.9424157440662,Correct
8,19,260,A,67.29355936718184,87.11006900833992,3.364677968359092,1.368321764251503,A,1005.2042491734028,Correct
8,19,261,B,73.03112898164939,40.139553481667406,3.6515564490824692,0.6305106316819047,B,633.0381240695715,Correct
8,19,262,A,44.06886819348567,52.195777445587346,2.203443409674284,0.819889354857325,A,1003.5635000094771,Correct
8,19,263,B,45.89507555074441,33.228790641566725,2.2947537775372204,0.5219566228360965,B,1298.9571243524551,Correct
8,19,264,B,72.04458198860632,56.70212377937733,3.602229099430316,0.8906748775411548,B,1149.691166356206,Correct
8,19,265,A,51.39757449522624,67.99008529432726,2.569878724761312,1.0679857623880098,A,1931.9701241329312,Correct
8,19,266,A,49.80427682938547,61.44708825015445,2.4902138414692736,0.9652086051558446,A,729.8510828986764,Correct
8,19,267,A,46.54577063016744,62.859746080826575,2.3272885315083722,0.9873985824702228,A,942.1201255172491,Correct
8,19,268,B,82.4162844329031,65.29906797881316,4.120814221645155,1.0257153612424996,B,983.8627073913813,Correct
8,19,269,B,48.98933597886017,23.56137498463304,2.4494667989430083,0.3701012128009874,B,668.4290403500199,Correct
8,19,270,B,53.88598807603712,46.12514018825398,2.694299403801856,0.7245320078060903,B,1089.8187076672912,Correct
8,19,271,A,44.78534156306215,63.71313800058442,2.2392670781531074,1.0008036313989435,A,1155.9214582666755,Correct
8,19,272,B,59.11992463380837,31.503720880759808,2.9559962316904183,0.4948592903986919,B,649.7939992696047,Correct
8,19,273,B,80.79680007467928,67.56448591884353,4.039840003733964,1.0613004630310492,B,626.5508327633142,Correct
8,19,274,A,15.17210122473946,37.078033473094536,0.758605061236973,0.5824203878431512,A,618.2628329843283,Correct
8,19,275,B,67.65321943376652,35.70096878133688,3.3826609716883262,0.5607895062474326,B,1237.3800408095121,Correct
8,19,276,B,65.70698569239573,42.213990386242266,3.2853492846197865,0.6630958103806442,B,1817.795374430716,Correct
8,19,277,A,64.01459431954646,87.06685656432003,3.200729715977323,1.3676429847681204,A,1195.6496657803655,Correct
8,19,278,B,64.61523207697036,53.27066790065561,3.230761603848518,0.8367736946426063,B,1077.2907491773367,Correct
8,19,279,B,71.2039327458915,43.79767362032927,3.5601966372945753,0.6879722484497495,B,567.1067498624325,Correct
8,19,280,A,60.61857134750549,73.11527205595549,3.030928567375274,1.148492007781044,A,812.6432076096535,Correct
8,19,281,B,42.702451532791514,22.530649006270735,2.1351225766395756,0.3539106069935516,B,568.4693744406104,Correct
8,19,282,B,46.651266812449265,19.50598824233115,2.332563340622463,0.30639934681558206,B,947.7893747389317,Correct
8,19,283,A,53.54835339544087,74.09567847063798,2.6774176697720433,1.1638921957305384,A,876.3580825179815,Correct
8,19,284,A,43.71958896231962,69.58060801526248,2.185979448115981,1.0929696348652984,A,952.2233316674829,Correct
8,19,285,A,39.53891335279211,46.74792039227009,1.9769456676396056,0.734314616374781,A,855.6359987705946,Correct
8,19,286,B,45.375400240088716,17.7063186036141,2.2687700120044356,0.27813020223617174,B,2460.316208191216,Correct
8,19,287,A,22.705741254232212,51.49087000968788,1.1352870627116105,0.8088166947469122,A,650.771583430469,Correct
8,19,288,B,76.49153529275715,65.5639208573433,3.8245767646378575,1.0298756605298616,B,813.5584155097604,Correct
8,19,289,B,42.62232292363508,26.28973341647004,2.131116146181754,0.41295816683008185,B,876.397249288857,Correct
8,19,290,A,17.004419012974104,46.661907857731386,0.8502209506487052,0.7329635346416637,A,1555.4534159600735,Correct
8,19,291,A,54.93928927294137,62.742978913009765,2.7469644636470685,0.9855644080872539,B,1681.7501652985811,Incorrect
8,19,292,A,27.32068677729558,49.11599607145359,1.366034338864779,0.7715122621591187,A,868.7105411663651,Correct
8,19,293,A,37.82318772722797,56.80075831468204,1.8911593863613985,0.8922242251986723,A,661.081456579268,Correct
8,19,294,A,31.44054199203603,58.13334386429704,1.5720270996018015,0.9131564300634242,A,959.9642502143979,Correct
8,19,295,A,16.5077879588024,46.32829823376595,0.8253893979401199,0.7277232069225805,A,944.7315419092774,Correct
8,19,296,B,67.53590910895939,57.77222397049534,3.3767954554479696,0.9074839720362615,B,1920.887665823102,Correct
8,19,297,B,80.01333314222057,63.54968552905116,4.0006666571110285,0.9982361259800435,B,777.4014165624976,Correct
8,19,298,A,35.399951643529356,58.17245227132853,1.769997582176468,0.9137707434845429,A,845.9791662171483,Correct
8,19,299,A,57.4104981313897,85.96286023410921,2.8705249065694853,1.3503014509652183,A,1458.1020418554544,Correct
