subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,2,250,B,53.63199759083163,40.3494990474354,2.6815998795415816,0.6338084489172571,B,623.0407399998512,Correct
17,2,251,B,61.15836316214981,52.25767712935432,3.057918158107491,0.8208616728162343,B,662.869240011787,Correct
17,2,252,A,51.85288892744689,59.30030510481065,2.592644446372345,0.9314870143645322,A,1253.2844890083652,Correct
17,2,253,B,44.944417471711866,32.30611446928055,2.247220873585593,0.5074632594136135,B,1035.2315409982111,Correct
17,2,254,B,47.0239651400902,35.94514775853916,2.35119825700451,0.5646250606521311,B,713.4495030040853,Correct
17,2,255,A,39.512605754663326,62.6172896194726,1.9756302877331664,0.9835900852811976,A,1009.763000998646,Correct
17,2,256,A,53.983316142877186,71.14045042449898,2.699165807143859,1.1174715821333743,A,715.2636499959044,Correct
17,2,257,B,54.265793266631015,28.88089123100688,2.7132896633315506,0.4536599786022854,B,543.8250460138079,Correct
17,2,258,A,52.58745938429123,63.98825873260823,2.6293729692145615,1.0051252177518246,A,894.4566379941534,Correct
17,2,259,A,25.420239221590123,43.78707629412459,1.271011961079506,0.6878057860389879,A,666.0320470109582,Correct
17,2,260,B,57.839521015361605,41.598130075664656,2.8919760507680805,0.6534218992439036,B,709.8264759988524,Correct
17,2,261,A,54.24993792970632,74.2461881521688,2.712496896485316,1.166256396279495,A,699.5712550124153,Correct
17,2,262,B,61.680546196037454,45.48171948720351,3.0840273098018725,0.7144251790681515,B,653.4312700096052,Correct
17,2,263,B,33.48233846394088,17.735936932343513,1.674116923197044,0.2785954458559114,B,1002.3032739991322,Correct
17,2,264,B,51.033358060999504,25.561585618354545,2.551667903049975,0.4015204479636458,B,972.8770119836554,Correct
17,2,265,B,73.67178773044495,43.54675234674936,3.6835893865222475,0.6840307863012093,B,671.045934985159,Correct
17,2,266,A,36.021150737272,46.80381992118037,1.8010575368636,0.7351926841215992,B,780.1509809796698,Incorrect
17,2,267,A,52.78627986604034,73.33388884672671,2.639313993302017,1.1519260323002354,A,630.4442369728349,Correct
17,2,268,B,67.38051179538323,54.47975648554942,3.369025589769161,0.8557660137218148,B,624.883159995079,Correct
17,2,269,B,68.04029999463592,49.95743748184613,3.402014999731796,0.7847295929256959,B,492.34000698197633,Correct
17,2,270,B,79.01701805196765,53.41702682865656,3.9508509025983822,0.8390726953075816,B,477.95963200042024,Correct
17,2,271,A,38.19550130999066,53.28557078397302,1.9097750654995331,0.8370077885863428,A,653.3718749997206,Correct
17,2,272,B,82.25402829765024,66.77292717413229,4.112701414882512,1.0488666873447012,B,1231.3625839888118,Correct
17,2,273,A,43.59518572420417,75.62304859891672,2.179759286210208,1.1878840696021034,A,671.310267993249,Correct
17,2,274,A,53.93878934589831,81.10348349420946,2.696939467294915,1.2739705396297474,A,595.2696840104181,Correct
17,2,275,B,37.92781710578855,23.44287450564352,1.8963908552894275,0.36823981162978564,B,888.8041870086454,Correct
17,2,276,B,61.637100794942555,33.9933923826341,3.081855039747128,0.5339669588993926,B,483.9166520105209,Correct
17,2,277,A,31.282528544850553,54.860106653869,1.5641264272425277,0.8617405401947369,A,938.047600997379,Correct
17,2,278,B,38.516418280117335,13.422455583068352,1.9258209140058669,0.21083943926451418,B,697.4549870064948,Correct
17,2,279,A,39.25657846617175,68.93727956541728,1.9628289233085878,1.0828642552059036,A,694.7191549988929,Correct
17,2,280,A,35.40986289668529,55.09058042991976,1.7704931448342647,0.8653608138031676,A,742.009711015271,Correct
17,2,281,B,53.76407760888276,30.88801163380543,2.6882038804441377,0.48518775216379595,B,505.08395698852837,Correct
17,2,282,A,50.31594961973961,70.57149786669011,2.515797480986981,1.108534496254107,A,601.8672159989364,Correct
17,2,283,A,44.8220799761493,67.09677657281446,2.241103998807465,1.0539537018035483,A,784.2680070025381,Correct
17,2,284,B,67.03870007047983,41.169042527366074,3.3519350035239914,0.6466818077964951,B,579.9996730056591,Correct
17,2,285,B,69.00795037583988,46.367140125537304,3.450397518791994,0.7283333339317827,B,1087.8495149954688,Correct
17,2,286,A,22.859480742255695,51.177677123980764,1.1429740371127848,0.8038970724024419,A,594.6513960079756,Correct
17,2,287,B,58.84520294200605,38.41690057409943,2.9422601471003027,0.6034512630864014,B,688.6030879977625,Correct
17,2,288,A,32.7445809239283,45.40413424311384,1.637229046196415,0.7132064729038561,A,875.251532997936,Correct
17,2,289,B,52.3398820952684,41.102548726678414,2.6169941047634198,0.645637325617747,B,584.1074759955518,Correct
17,2,290,A,35.51328379140743,43.43139202237127,1.7756641895703718,0.6822187105632996,A,670.6343510013539,Correct
17,2,291,A,21.219262787720872,43.88440248302449,1.0609631393860437,0.689334582239237,A,644.5823980029672,Correct
17,2,292,B,47.12819806063973,31.645755577048938,2.3564099030319867,0.49709036619077573,B,362.5199169910047,Correct
17,2,293,B,84.59287942763244,65.53630349728174,4.2296439713816225,1.0294418480524568,B,524.3079579959158,Correct
17,2,294,A,34.10009583432175,50.96206219734532,1.7050047917160873,0.8005102010548308,A,1590.9164639888331,Correct
17,2,295,A,39.562143010294484,71.35953176870451,1.978107150514724,1.1209129038408479,A,2067.122916021617,Correct
17,2,296,B,51.73462852312896,27.326166901576496,2.586731426156448,0.42923842594380646,B,1815.6016759749036,Correct
17,2,297,B,69.0539677159232,54.747996612247476,3.45269838579616,0.8599795197789777,B,540.6363510119263,Correct
17,2,298,B,52.23156821911755,30.941616388441616,2.6115784109558775,0.4860297736806086,B,555.6216779805254,Correct
17,2,299,B,73.0029955482176,54.96449126623026,3.65014977741088,0.8633802098514467,B,1878.3123919856735,Correct
