subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,4,250,B,71.05436503023769,39.90706220064926,3.5527182515118847,0.6268586671795531,B,507.19033897621557,Correct
17,4,251,A,36.84373791733815,50.16657611952563,1.8421868958669076,0.7880147349642742,A,692.8507500269916,Correct
17,4,252,B,65.37630068549363,41.15097110951379,3.2688150342746813,0.6463979426286717,B,456.21671999106184,Correct
17,4,253,A,35.37582874816445,60.682586609205295,1.7687914374082225,0.9531998414615285,A,481.28510802052915,Correct
17,4,254,B,61.149792122864476,48.34835162122859,3.0574896061432235,0.7594541313321396,A,481.59034602576867,Incorrect
17,4,255,A,63.563226884167506,83.14812041999467,3.1781613442083754,1.3060876213562733,A,648.064891982358,Correct
17,4,256,B,59.85557625567199,29.068476837925807,2.9927788127835995,0.45660656642536385,B,387.41855102125555,Correct
17,4,257,B,52.360563587483675,37.29435890131004,2.6180281793741838,0.5858184197234836,B,617.0283469837159,Correct
17,4,258,A,48.28254863257994,58.24396898903466,2.4141274316289967,0.9148941254593151,A,470.1528380101081,Correct
17,4,259,A,34.140641435964554,60.214562764538606,1.7070320717982275,0.9458481401009797,A,461.55802701832727,Correct
17,4,260,A,61.684667587913616,81.28445838834352,3.0842333793956804,1.2768132866192263,B,502.477264002664,Incorrect
17,4,261,B,54.266698762654954,45.24725257976848,2.713334938132748,0.7107421814986123,B,1732.0173260231968,Correct
17,4,262,B,88.50265932938667,66.4036388717751,4.4251329664693335,1.0430659202559913,B,1093.567300005816,Correct
17,4,263,A,39.92678973719281,66.35658283423595,1.9963394868596407,1.0423267657467912,A,373.88711399398744,Correct
17,4,264,B,68.77372079019399,39.77000416698733,3.438686039509699,0.6247057646212142,B,481.7586730059702,Correct
17,4,265,A,55.33962294232582,78.82814606018829,2.766981147116291,1.2382296227939538,A,490.3556710050907,Correct
17,4,266,A,64.49762467022546,80.65648563752632,3.2248812335112733,1.2669491137161168,A,558.4620370063931,Correct
17,4,267,A,26.70252366902174,43.30521532165609,1.335126183451087,0.6802367315831948,A,596.421474008821,Correct
17,4,268,A,40.05830687914109,50.502769605038345,2.0029153439570546,0.793295649885632,A,392.14563198038377,Correct
17,4,269,B,36.979360029427724,20.396494625712457,1.848968001471386,0.3203873883756098,B,564.3947689968627,Correct
17,4,270,A,23.517779486211186,49.82880429397723,1.1758889743105592,0.7827090275356121,A,557.025824993616,Correct
17,4,271,A,59.1695039303861,85.96945756390312,2.958475196519305,1.3504050815792874,A,607.4049430026207,Correct
17,4,272,B,76.79726777832626,53.5325005386432,3.839863388916313,0.8408865521024654,B,531.6931109991856,Correct
17,4,273,A,38.526846691479534,47.712376255051666,1.9263423345739767,0.749464253640912,B,907.8932849806733,Incorrect
17,4,274,A,51.043291437046136,73.71714804595793,2.552164571852307,1.157946253723863,A,561.3130359852221,Correct
17,4,275,A,44.60473455349674,67.89794301735397,2.230236727674837,1.066538394885888,A,455.55036701262,Correct
17,4,276,A,49.67263135788875,65.53506246018804,2.483631567894437,1.029422353887375,A,790.0909419986419,Correct
17,4,277,B,41.73244223578389,21.779988965512675,2.0866221117891945,0.34211926664660697,B,415.15784501098096,Correct
17,4,278,B,72.31128952278132,54.07823313198188,3.615564476139066,0.849458899632752,B,446.80750599945895,Correct
17,4,279,A,44.401014017218806,58.24689802969992,2.2200507008609405,0.9149401347224954,A,529.0337899932638,Correct
17,4,280,B,47.43386616917704,27.388321539059014,2.371693308458852,0.43021474870631443,B,472.69817400956526,Correct
17,4,281,A,24.838572757481252,45.446761787410956,1.2419286378740626,0.713876064803878,A,508.7318559817504,Correct
17,4,282,A,38.940117452544385,59.333881055483815,1.947005872627219,0.9320144241643927,A,553.3679439977277,Correct
17,4,283,A,58.226085682820184,70.4519766846988,2.9113042841410093,1.106657061917646,B,553.4322199819144,Incorrect
17,4,284,A,24.355388790409783,55.10093642391596,1.2177694395204892,0.865523485376463,A,727.1946739929263,Correct
17,4,285,B,75.53941302753016,56.45106403203136,3.776970651376508,0.8867312402517836,B,482.4912649928592,Correct
17,4,286,B,64.14156177588019,37.19969684859518,3.2070780887940096,0.58433147167657,B,393.0595639976673,Correct
17,4,287,B,64.28539324507094,56.71219339531615,3.214269662253547,0.8908330506984441,B,585.2707699814346,Correct
17,4,288,B,45.69821535164597,31.779273369125853,2.284910767582298,0.4991876587643377,A,485.72492197854444,Incorrect
17,4,289,B,53.46580876160307,35.47013626182398,2.673290438080153,0.5571635975098757,B,372.1887579886243,Correct
17,4,290,B,62.414565262208285,37.45266389879969,3.120728263110414,0.5883050688091838,B,391.86989099835046,Correct
17,4,291,B,71.69338207087952,46.71852719379769,3.584669103543976,0.7338529090928491,B,467.4548170005437,Correct
17,4,292,B,74.65604176161379,49.891867016379884,3.7328020880806894,0.7836996144626898,B,1098.8280849996954,Correct
17,4,293,B,34.232627504866855,16.747587107301925,1.7116313752433427,0.2630704831082743,A,664.2323409905657,Incorrect
17,4,294,A,23.738016027775842,39.78406694727134,1.186900801388792,0.6249266622573607,A,632.6072340016253,Correct
17,4,295,A,27.353408174542366,47.19003108366365,1.3676704087271185,0.7412592748755585,A,741.3888960145414,Correct
17,4,296,A,64.74283084030986,77.18576356835484,3.237141542015493,1.2124311389403113,A,765.1676039968152,Correct
17,4,297,B,43.325432974118606,32.52734709326232,2.1662716487059304,0.5109383733447911,B,901.663760014344,Correct
17,4,298,A,40.346030294014064,67.72350330600715,2.017301514700703,1.0637983023075805,A,626.2998790189158,Correct
17,4,299,A,21.61396697026496,34.90481406331685,1.080698348513248,0.5482835371811695,A,541.0122489847708,Correct
