subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
4,5,250,B,67.8575064558659,43.63025640877739,3.3928753227932953,0.6853424650402701,B,482.77609999786364,Correct
4,5,251,B,40.84351111425535,26.434995805883936,2.0421755557127677,0.4152399431072098,B,513.1496000030893,Correct
4,5,252,A,44.12266003939674,71.27627064952515,2.206133001969837,1.1196050412391299,A,1016.0831000030157,Correct
4,5,253,A,21.828021912975785,34.15940729086471,1.0914010956487892,0.536574714979811,B,620.2363000047626,Incorrect
4,5,254,B,55.337170650631634,48.49178554230978,2.7668585325315815,0.7617071860958606,B,594.9408000014955,Correct
4,5,255,A,51.39133046489302,72.7785060512267,2.569566523244651,1.1432020997488705,A,1108.3900000012363,Correct
4,5,256,B,67.70288016182614,50.41314383176122,3.3851440080913076,0.7918878115311331,B,506.0843000028399,Correct
4,5,257,A,14.481789931768112,43.5252392577772,0.7240894965884056,0.6836928594898545,A,856.4463000002434,Correct
4,5,258,B,83.04469566145528,67.5650908987225,4.152234783072764,1.061309966032766,B,943.580800005293,Correct
4,5,259,A,47.315431426860684,63.12843593444014,2.3657715713430343,0.9916191528212552,A,559.0429000003496,Correct
4,5,260,A,66.44988627104168,89.17073650152504,3.322494313552084,1.4006906535419115,A,1225.6985999993049,Correct
4,5,261,A,18.08354636729388,38.71621910100531,0.904177318364694,0.6081529475124555,A,479.076100004022,Correct
4,5,262,B,66.42003283000454,41.74969977775142,3.321001641500227,0.6558027505568164,B,563.938400002371,Correct
4,5,263,A,43.25640479470772,50.4883949337914,2.162820239735386,0.7930698530776958,B,1142.7111000011791,Incorrect
4,5,264,B,35.44915833868305,13.430708419362457,1.7724579169341523,0.2109690745138784,B,680.8063000062248,Correct
4,5,265,A,61.29599311642011,76.90217926265332,3.0647996558210053,1.207976607082985,A,1610.6660999939777,Correct
4,5,266,B,37.2967999834041,19.509060426044684,1.864839999170205,0.30644760456450665,B,554.4664999979432,Correct
4,5,267,B,41.85339676681839,26.689821246957106,2.0926698383409192,0.4192427317753261,B,462.55050000036135,Correct
4,5,268,A,55.66032784685578,80.78361736049195,2.7830163923427893,1.268946094150652,A,464.2165000041132,Correct
4,5,269,A,12.175292622450595,38.32487608543215,0.6087646311225298,0.602005745798664,B,478.63520000100834,Incorrect
4,5,270,B,48.895728209540486,21.856736695561715,2.4447864104770245,0.3433248171711156,B,523.2020000039483,Correct
4,5,271,B,48.13931884270333,32.054845309844104,2.406965942135167,0.5035163326868174,B,491.8016000010539,Correct
4,5,272,A,50.69938118329917,73.76172567794882,2.5349690591649585,1.158646477529748,A,659.8177999985637,Correct
4,5,273,A,42.11468450634565,59.79512739517302,2.105734225317282,0.9392596647257067,A,397.0668000038131,Correct
4,5,274,A,59.276578420772026,76.32769528968704,2.9638289210386013,1.1989526339376055,B,638.865299995814,Incorrect
4,5,275,A,53.06089104968201,64.40141690110967,2.6530445524841006,1.0116150910864983,A,492.4918999968213,Correct
4,5,276,A,46.991928144093066,71.88756961505169,2.349596407204653,1.1292073029353562,A,539.2768000019714,Correct
4,5,277,A,44.021333395071515,70.14364596827347,2.2010666697535757,1.1018138143496563,A,414.89480000018375,Correct
4,5,278,B,53.457363604560335,22.018587610948657,2.6728681802280168,0.34586716540489765,B,457.24560000235215,Correct
4,5,279,B,64.2684703378437,34.13297757478535,3.213423516892185,0.5361595579704541,B,538.9039000001503,Correct
4,5,280,A,47.6392816781807,77.10633909049528,2.3819640839090352,1.2111835421595172,A,518.5667000041576,Correct
4,5,281,A,25.732071156977838,58.10101988331118,1.286603557848892,0.9126486861574247,A,478.36870000173803,Correct
4,5,282,A,27.249528766658617,40.19485341070485,1.3624764383329309,0.631379280935945,A,547.5674000044819,Correct
4,5,283,A,69.20988375743731,87.13509737704703,3.4604941878718654,1.3687149089478108,B,523.1580000036047,Incorrect
4,5,284,A,59.89583700339235,75.96262648783157,2.9947918501696176,1.1932181466077856,A,427.5487000049907,Correct
4,5,285,B,84.52237474739188,57.867943269150445,4.226118737369594,0.9089875272635698,B,667.891500001133,Correct
4,5,286,B,35.770769094052326,21.828137157181644,1.7885384547026164,0.3428755766727612,B,517.8658000004361,Correct
4,5,287,A,38.70020694153438,68.58338589916637,1.9350103470767193,1.0773053064956744,A,660.8291000011377,Correct
4,5,288,B,52.11479125101516,33.14974637052357,2.6057395625507582,0.5207149983300088,B,575.6885000009788,Correct
4,5,289,B,48.28640821482868,39.95948498067144,2.4143204107414338,0.6276821222825454,B,902.5145999985398,Correct
4,5,290,A,37.95287134307519,45.398682371561115,1.8976435671537593,0.7131208351057642,B,557.0313000062015,Incorrect
4,5,291,A,46.60153115147673,78.11848909966176,2.3300765575738365,1.2270823573251586,B,541.9944000022952,Incorrect
4,5,292,B,57.388045713700485,37.56686954181762,2.8694022856850245,0.590099006854702,B,573.7500000032014,Correct
4,5,293,B,49.1962182671221,40.3693314973119,2.459810913356105,0.6341199763114305,B,607.1634999971138,Correct
4,5,294,B,50.499965600757,30.449481031617566,2.5249982800378503,0.47829932957275756,B,775.655800003733,Correct
4,5,295,A,16.071530174605485,36.09445120297243,0.8035765087302742,0.5669703136730673,A,555.7206000012229,Correct
4,5,296,B,80.79684853581102,53.756998193840445,4.0398424267905515,0.8444129530240445,B,1049.7324999960256,Correct
4,5,297,A,18.76808765110223,47.41929796652933,0.9384043825551116,0.7448605906501699,A,478.81309999502264,Correct
4,5,298,A,28.82347673099011,48.775178558528765,1.4411738365495055,0.7661587131850218,A,445.4273000010289,Correct
4,5,299,B,87.49511410368916,67.26925019535989,4.374755705184458,1.0566629111311818,B,504.4629999974859,Correct
