subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,13,247,A,53.639286511137456,64.537237639427,2.681964325556873,1.013748558255013,A,750.2530409983592,Correct
18,13,248,B,77.32043231583935,55.275058261892006,3.8660216157919676,0.8682585848115386,B,849.0644159901422,Correct
18,13,249,B,57.89741417188788,32.86737667278282,2.8948707085943943,0.5162795454899153,A,858.0017069907626,Incorrect
18,13,250,B,80.91807198394307,62.8979533768794,4.045903599197153,0.9879987412731882,B,879.2279159970349,Correct
18,13,251,A,11.271093854764246,30.55174315256599,0.5635546927382122,0.4799056592123179,A,874.3543739983579,Correct
18,13,252,B,48.88010836750841,24.616499242170278,2.4440054183754203,0.3866750658815043,B,754.3688330042642,Correct
18,13,253,B,70.33324655994154,40.56038613836375,3.516662327997077,0.637121055595244,A,1180.542874004459,Incorrect
18,13,254,B,55.205205777375724,29.22745244557501,2.7602602888687864,0.4591037494308174,B,602.9228739935206,Correct
18,13,255,A,54.2506936907281,77.26667682024926,2.712534684536405,1.2137021213289592,A,970.1069159928011,Correct
18,13,256,B,34.936073031372075,17.66941602482765,1.7468036515686038,0.27755053788410156,A,904.3885819992283,Incorrect
18,13,257,B,47.99315933900665,31.110002138504438,2.3996579669503326,0.48867477085744154,B,712.788165998063,Correct
18,13,258,B,60.16256817299075,27.87664186229543,3.008128408649538,0.4378852664067051,B,1011.8694580014562,Correct
18,13,259,B,45.359244538656036,37.23245398536461,2.2679622269328017,0.5848460195777073,A,763.8817910046782,Incorrect
18,13,260,B,69.59724503999838,58.5579204681536,3.479862251999919,0.9198256637612336,B,686.4593740028795,Correct
18,13,261,A,28.712286076412013,49.76302996361175,1.4356143038206006,0.7816758467702571,A,732.627165998565,Correct
18,13,262,A,50.685065481058786,69.2305993935527,2.534253274052939,1.0874717122920157,A,1797.5002489984035,Correct
18,13,263,A,43.03069938892618,68.93365319516616,2.151534969446309,1.082807292315203,A,836.2985819985624,Correct
18,13,264,B,76.18531825775482,48.22919630921649,3.809265912887741,0.7575824440678726,B,1347.142206999706,Correct
18,13,265,A,46.921927437474835,64.2042380343989,2.3460963718737418,1.0085178126909897,A,684.2780410079286,Correct
18,13,266,B,80.71588257041009,62.379964897380574,4.035794128520505,0.9798621972639998,B,668.9740830042865,Correct
18,13,267,B,73.65756219013934,53.46177249607836,3.682878109506967,0.839775558607843,B,722.6719579921337,Correct
18,13,268,A,29.35383222169503,45.95559553110908,1.4676916110847515,0.7218688065593811,A,792.2091249929508,Correct
18,13,269,B,45.73912681783458,25.414564328211043,2.286956340891729,0.39921104293846515,A,1306.1155830073403,Incorrect
18,13,270,A,28.79127522470383,55.463957313489104,1.4395637612351917,0.8712258041753762,A,740.8075819985243,Correct
18,13,271,A,46.73928982186082,59.73575576062465,2.3369644910930414,0.9383270572710629,A,759.9529569997685,Correct
18,13,272,B,77.566462258759,63.24604237832456,3.87832311293795,0.9934665105218657,B,811.8893319915514,Correct
18,13,273,A,10.357903533936334,33.421576852697406,0.5178951766968167,0.5249849015591042,A,641.8797079968499,Correct
18,13,274,B,43.60605567425735,34.33621896990553,2.1803027837128672,0.5393520663395286,A,907.1997910068603,Incorrect
18,13,275,A,27.363016176675764,54.49860370092418,1.3681508088337881,0.8560620650886245,A,640.7445410004584,Correct
18,13,276,B,60.46455400085936,42.729184463585746,3.023227700042968,0.6711884600234205,A,954.9592080002185,Incorrect
18,13,277,A,50.321395889059986,62.67710176559136,2.5160697944529993,0.9845296122754083,B,1135.6262489862274,Incorrect
18,13,278,B,51.68488045881808,28.88092535518991,2.584244022940904,0.453660514623699,A,660.7533749920549,Incorrect
18,13,279,A,67.48116214308105,83.36789838625495,3.3740581071540525,1.3095398855773945,B,661.156458008918,Incorrect
18,13,280,A,64.14293711157396,83.47127149840611,3.2071468555786975,1.3111636666259585,A,462.30554100475274,Correct
18,13,281,A,43.90336769311586,58.0747907494912,2.195168384655793,0.9122366798868301,A,850.7573740062071,Correct
18,13,282,B,48.01074575243792,37.47435684583559,2.400537287621896,0.5886458208243972,B,1100.4665000073146,Correct
18,13,283,A,26.891857612323548,55.69199042744211,1.3445928806161773,0.8748077399532259,A,869.9038319900865,Correct
18,13,284,B,68.10573696252752,49.68432669433262,3.405286848126376,0.7804395787073529,B,751.9199989910703,Correct
18,13,285,B,41.79394376631464,21.64418459819348,2.089697188315732,0.3399860566331299,A,665.3685829951428,Incorrect
18,13,286,B,39.15718507458603,30.3709365240828,1.9578592537293016,0.47706555533350226,A,1025.905791000696,Incorrect
18,13,287,B,56.35256318745327,32.828996283015336,2.8176281593726635,0.515676667737238,B,519.5185409975238,Correct
18,13,288,A,55.400938487002875,64.88690920782507,2.7700469243501438,1.019241186407256,B,517.6822079956764,Incorrect
18,13,289,B,73.3232027456728,59.91748838651716,3.66616013728364,0.9411817066831702,B,943.2332909927936,Correct
18,13,290,A,41.7138290070487,71.04080786340158,2.085691450352435,1.115906400443732,A,756.8865409994032,Correct
18,13,291,A,65.92348092787083,81.03679333859421,3.2961740463935416,1.2729229731150093,B,751.3370410015341,Incorrect
18,13,292,A,23.348025379451794,51.159349953668524,1.1674012689725897,0.8036091898843719,A,568.5873740003444,Correct
18,13,293,B,44.85366151809281,34.25528012990687,2.2426830759046403,0.5380806820138792,A,634.505332011031,Incorrect
18,13,294,B,63.46135349626691,37.27838466514371,3.1730676748133453,0.5855674970085494,A,864.6839989960426,Incorrect
18,13,295,B,83.27912870875068,55.72336935212413,4.163956435437534,0.875300638949519,B,568.8525409932481,Correct
18,13,296,A,50.29082777519744,70.68014901592431,2.514541388759872,1.1102411845152984,A,328.181624005083,Correct
18,13,297,A,58.426596233916115,82.90865214516467,2.921329811695806,1.3023260624914046,B,529.5354999980191,Incorrect
18,13,298,B,71.26207128470332,51.40812333257634,3.563103564235166,0.8075169129822994,B,1037.3697500035632,Correct
18,13,299,B,86.74849356558138,67.20853403638199,4.337424678279069,1.055709183936186,A,346.25529099139385,Incorrect
