subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
3,13,251,A,55.82652041280711,77.31644616100056,2.7913260206403554,1.2144838963053506,A,893.4384579770267,Correct
3,13,252,A,10.731289778817093,32.94863403821252,0.5365644889408546,0.5175559332013352,A,891.0926660173573,Correct
3,13,253,A,43.28023715577473,52.931563056112225,2.1640118577887364,0.8314470482005353,A,1913.5944999870844,Correct
3,13,254,B,49.255083400676085,40.25528251564622,2.4627541700338043,0.6323284990966791,B,394.847082963679,Correct
3,13,255,A,19.65845841551624,47.34571692883682,0.9829229207758119,0.7437047824128783,A,941.393541987054,Correct
3,13,256,A,25.584355209832687,41.686837196967645,1.2792177604916344,0.6548153074469364,A,844.8524159612134,Correct
3,13,257,A,48.09266528895081,76.01252979462407,2.4046332644475403,1.1940020259178312,A,928.1495829927735,Correct
3,13,258,A,35.56088024528373,59.762695870197405,1.7780440122641863,0.9387502315226661,A,931.0438749962486,Correct
3,13,259,B,85.04586775625758,63.15180442816619,4.252293387812879,0.9919862242623313,B,842.9089579731226,Correct
3,13,260,A,23.35297949539899,34.39688589172346,1.1676489747699494,0.540305020119024,A,843.5487080132589,Correct
3,13,261,B,86.55254718024281,66.30059694777864,4.327627359012141,1.0414473414987961,B,466.2217500153929,Correct
3,13,262,A,55.86700714407708,67.35324399074891,2.7933503572038543,1.0579822825838883,A,2111.648582969792,Correct
3,13,263,A,49.80070201565051,72.74127787815682,2.490035100782525,1.1426173209737558,A,857.9272500355728,Correct
3,13,264,B,63.690629826294035,50.14784218166808,3.184531491314702,0.7877204629565441,B,447.42599996970966,Correct
3,13,265,B,53.40159411866416,40.50551586396034,2.670079705933208,0.6362591553404131,B,627.1874160156585,Correct
3,13,266,B,67.5547569729408,37.121126952726556,3.37773784864704,0.5830972986382991,B,421.1840419447981,Correct
3,13,267,A,28.460386536835305,51.72964335140462,1.4230193268417652,0.8125673376279642,A,907.0250829681754,Correct
3,13,268,B,47.690597057675085,34.43823533318646,2.3845298528837544,0.5409545356266752,B,413.41787501005456,Correct
3,13,269,B,62.94700102146793,31.477815317626373,3.1473500510733965,0.4944523667645563,B,601.4207919943146,Correct
3,13,270,A,41.38503492732976,71.77021531495184,2.069251746366488,1.1273639059000518,A,905.0135409925133,Correct
3,13,271,A,58.67417251393447,83.9948876753272,2.9337086256967235,1.3193886102995391,A,778.6608739988878,Correct
3,13,272,A,55.56098694570447,81.20757266001755,2.778049347285224,1.2756055684228522,A,724.0323330042884,Correct
3,13,273,B,55.775628206885955,34.64961667447053,2.7887814103442974,0.5442749059710951,B,1460.9603750286624,Correct
3,13,274,B,63.19695239775381,44.59395937868141,3.1598476198876906,0.7004802758927359,B,1035.378833010327,Correct
3,13,275,A,25.364592922357375,46.41746010080031,1.2682296461178688,0.729123758254858,A,792.1646240283735,Correct
3,13,276,A,46.11187956299603,64.67420291613946,2.3055939781498016,1.0159000037905968,A,964.3803749931976,Correct
3,13,277,B,59.47587179795949,45.892104831432775,2.9737935898979746,0.7208714969810094,B,587.176623987034,Correct
3,13,278,B,41.59495059656665,28.785430500944447,2.0797475298283326,0.4521604849609332,B,456.2988330144435,Correct
3,13,279,B,45.88941808948435,31.75986704578403,2.2944709044742178,0.4988828249501184,B,424.80525001883507,Correct
3,13,280,B,54.531541644585545,22.687709026677695,2.7265770822292774,0.35637770002496744,B,415.8926659729332,Correct
3,13,281,B,72.96495885145049,57.73746145523425,3.6482479425725245,0.9069379237234388,B,431.80437496630475,Correct
3,13,282,B,41.22165050009997,19.71665554926265,2.0610825250049984,0.30970850113461984,B,526.9478739937767,Correct
3,13,283,B,71.00455548862006,50.26275731221945,3.5502277744310025,0.7895255456061765,B,416.2188739865087,Correct
3,13,284,A,40.80644999865814,58.648195773644275,2.040322499932907,0.9212437049438841,A,1053.0349999899045,Correct
3,13,285,A,60.26011588452843,82.54168945004234,3.0130057942264217,1.296561825955716,A,888.6389579856768,Correct
3,13,286,A,60.27876932800643,80.34224858750514,3.0139384664003215,1.2620130896769552,A,900.5117490305565,Correct
3,13,287,B,57.56392266804577,38.290295638334435,2.8781961334022883,0.6014625574058639,B,489.5162920001894,Correct
3,13,288,A,65.65156766106017,77.61148637275693,3.282578383053009,1.2191183771141876,A,824.7266249964014,Correct
3,13,289,A,17.4412514833215,39.54333270796033,0.8720625741660751,0.6211452176689257,A,936.5447500022128,Correct
3,13,290,A,27.8842065048702,43.69092244180755,1.39421032524351,0.6862954048587202,A,941.20879098773,Correct
3,13,291,A,28.15503501946197,49.586918572510484,1.4077517509730983,0.778909495507771,A,931.8322910112329,Correct
3,13,292,A,43.2566519943087,60.15677600132524,2.162832599715435,0.9449404277470508,A,1324.3838750058785,Correct
3,13,293,B,60.02635372147617,48.947972938894424,3.0013176860738087,0.7688729609647137,B,520.6778739811853,Correct
3,13,294,B,36.65582274693182,22.785212851923767,1.8327911373465908,0.3579092865304172,B,542.6669580047019,Correct
3,13,295,B,70.43278024592449,60.812078907106894,3.521639012296225,0.9552339017204492,B,487.9284579656087,Correct
3,13,296,B,72.196276311037,45.21604610049327,3.6098138155518495,0.7102519912684354,B,472.7000000420958,Correct
3,13,297,B,61.971512898564,34.10907923021088,3.0985756449282,0.5357841636517134,B,589.1201239428483,Correct
3,13,298,B,48.07454902856346,23.021124089402218,2.403727451428173,0.36161497158322514,B,415.80779099604115,Correct
3,13,299,A,34.06091220318341,56.5006784625708,1.7030456101591707,0.8875105819042572,A,874.5859579648823,Correct
