subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
3,4,249,B,32.822829184148404,13.226341247728133,1.6411414592074203,0.2077588824886718,B,804.6184999984689,Correct
3,4,250,B,69.7141082638077,50.94588335399134,3.4857054131903853,0.8002560643777088,B,504.98204200994223,Correct
3,4,251,A,67.87315324892909,84.36208760030812,3.3936576624464543,1.3251565732331327,A,656.9585830002325,Correct
3,4,252,B,47.20270418496834,31.22827410323305,2.3601352092484174,0.4905325825350267,B,582.9023749975022,Correct
3,4,253,A,47.107846621144645,56.71785050199267,2.355392331057232,0.8909219123223215,B,825.1267909945454,Incorrect
3,4,254,B,35.100145871208355,19.287312715769904,1.7550072935604177,0.30296439967675864,A,650.0957499956712,Incorrect
3,4,255,A,51.95327129704524,74.14142525671768,2.597663564852262,1.1646107845659053,B,1155.8274999988498,Incorrect
3,4,256,A,23.441771836868345,49.50433148137851,1.1720885918434172,0.7776122205138633,A,591.1052089941222,Correct
3,4,257,A,37.23130265706054,56.6639044231888,1.8615651328530272,0.8900745292980206,A,723.4255420044065,Correct
3,4,258,A,65.83402993913084,81.13359608531125,3.2917014969565423,1.274443547104677,B,464.4403330021305,Incorrect
3,4,259,B,61.156711163879955,32.18855289768917,3.057835558193998,0.5056166065653337,B,482.91820799931884,Correct
3,4,260,A,63.321530285420835,73.85443245326198,3.166076514271042,1.160102712151057,B,1302.9753329901723,Incorrect
3,4,261,A,62.52398513279121,75.48558550456136,3.1261992566395604,1.1857248043652706,A,837.204291994567,Correct
3,4,262,B,89.3173438187266,63.76396710067493,4.46586719093633,1.001602053036108,B,517.3462499951711,Correct
3,4,263,B,75.4132493477188,58.12957733478473,3.7706624673859404,0.9130972655561973,B,390.97700000274926,Correct
3,4,264,A,38.550890176236464,60.71564093964658,1.9275445088118233,0.953719057669947,A,587.7853749989299,Correct
3,4,265,A,67.1590069904579,88.13388331056981,3.357950349522895,1.3844038017041311,A,810.8678749995306,Correct
3,4,266,B,58.245984228683405,27.121962930852984,2.91229921143417,0.42603079747251216,B,519.6494580013677,Correct
3,4,267,A,29.78078775359741,49.810706655537274,1.4890393876798702,0.7824247504957605,A,607.3325000033947,Correct
3,4,268,B,65.66900691547656,45.401409363580456,3.2834503457738276,0.7131636705962361,B,451.15112500207033,Correct
3,4,269,B,64.17838608405424,49.5866731868569,3.2089193042027118,0.7789056409989382,B,504.09704200865235,Correct
3,4,270,B,40.20425273961963,21.552345518756198,2.0102126369809814,0.33854345174676687,A,669.7927920031361,Incorrect
3,4,271,A,48.33633517148557,68.88041135009203,2.416816758574279,1.0819709713684607,A,555.0838749913964,Correct
3,4,272,A,56.78086115775615,79.10087733435245,2.839043057887807,1.242513675630545,A,676.5855419944273,Correct
3,4,273,B,69.94433085653722,55.485094810592535,3.497216542826861,0.8715578312034533,B,481.6897499986226,Correct
3,4,274,A,54.4298847452512,68.41900100419018,2.72149423726256,1.0747231546035827,B,616.7744169943035,Incorrect
3,4,275,B,59.61709352571577,32.79283935768074,2.9808546762857886,0.5151087160822002,B,561.1248339992017,Correct
3,4,276,A,25.080018150060837,37.42284284554358,1.2540009075030418,0.5878366408000252,A,553.4607919980772,Correct
3,4,277,A,64.11327424869285,86.81358747118216,3.2056637124346423,1.363664643156204,A,765.7981669908622,Correct
3,4,278,A,66.70170467317251,85.77864729656942,3.3350852336586256,1.3474078409088623,A,1174.1928749979706,Correct
3,4,279,A,46.95453470834114,76.3499518555688,2.3477267354170572,1.1993022392569468,A,525.8663329877891,Correct
3,4,280,A,37.010684236973965,67.15820628863966,1.8505342118486983,1.0549186375232908,A,606.4707080076914,Correct
3,4,281,B,36.39919117221997,19.645606266579783,1.8199595586109985,0.30859246161202325,B,868.311458005337,Correct
3,4,282,A,46.069024243123856,68.4830369644942,2.303451212156193,1.075729029115866,B,811.0614159959368,Incorrect
3,4,283,B,59.165732190376374,45.649685786887595,2.9582866095188187,0.7170635875338424,B,534.537540996098,Correct
3,4,284,A,13.380531634223022,35.17689371381161,0.669026581711151,0.5525573543370976,A,455.45354099886026,Correct
3,4,285,A,37.466185742831925,47.522463410313904,1.8733092871415962,0.7464811096516595,B,553.8721250050003,Incorrect
3,4,286,B,76.06448663643572,51.57369047179735,3.803224331821786,0.8101176355235624,B,416.09929100377485,Correct
3,4,287,B,45.3106685946288,23.809361034815158,2.26553342973144,0.37399656856821195,B,455.15883299231064,Correct
3,4,288,B,74.40462007690935,41.70658414772832,3.7202310038454676,0.6551254918241392,B,382.5678749999497,Correct
3,4,289,B,32.16590026000678,14.140453591088715,1.6082950130003388,0.2221177256009586,A,662.9251669946825,Incorrect
3,4,290,B,59.93791191701023,49.756049556557315,2.9968955958505115,0.7815661987926507,B,374.2738339933567,Correct
3,4,291,B,49.8777745409717,20.289676197211445,2.493888727048585,0.3187094884243758,B,406.4470829907805,Correct
3,4,292,B,81.15238584464925,68.19597867020978,4.057619292232462,1.0712199279734864,B,504.92804100213107,Correct
3,4,293,B,75.48432506519592,60.406280042447975,3.774216253259796,0.9488596280602114,B,417.8715000016382,Correct
3,4,294,A,64.38471363938905,88.633305135034,3.2192356819694523,1.3922487013780267,A,825.1913749991218,Correct
3,4,295,A,16.789152957152197,47.09093092083626,0.8394576478576099,0.7397026131580181,A,528.6993750050897,Correct
3,4,296,B,75.65016130704717,61.57567458532566,3.782508065352358,0.967228434585474,B,379.3046670034528,Correct
3,4,297,B,53.56397458016699,32.89994065896791,2.6781987290083498,0.5167910593887686,B,523.6175419995561,Correct
3,4,298,B,61.86138939458972,45.429160982171275,3.093069469729486,0.7135995920016868,B,463.1741659977706,Correct
3,4,299,B,55.36681366635512,43.159019709382676,2.768340683317756,0.6779402962756684,B,718.596124992473,Correct
