subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,15,248,A,58.24135540758207,72.77328912462092,2.9120677703791036,1.1431201524573753,A,720.2433999627829,Correct
1,15,249,A,29.203341237687646,40.3122560523092,1.4601670618843823,0.6332234373178263,B,4958.290799986571,Incorrect
1,15,250,A,37.35759921715856,51.8458889682482,1.867879960857928,0.8143933195074031,B,1542.9612998850644,Incorrect
1,15,251,B,42.77177841436742,27.50861119270028,2.138588920718371,0.4321042541672258,B,1879.6858000569046,Correct
1,15,252,A,33.25844319069021,57.91794276349559,1.6629221595345103,0.9097729174841592,A,1574.9197998084128,Correct
1,15,253,A,43.3124074330907,65.51136088421123,2.165620371654535,1.0290500504025386,A,862.6358001492918,Correct
1,15,254,A,53.84909421190289,72.11840606704558,2.6924547105951446,1.13283327344418,A,2152.0134997554123,Correct
1,15,255,A,32.11676750400341,49.894288350323485,1.6058383752001706,0.7837376486873353,A,734.4206999987364,Correct
1,15,256,B,64.15243182435674,45.02500338595054,3.2076215912178374,0.7072510993257889,B,3188.946799840778,Correct
1,15,257,B,63.954350764691824,33.47396231760309,3.197717538234591,0.5258077705176172,B,958.882600069046,Correct
1,15,258,B,55.21573004391034,33.765236146502346,2.760786502195517,0.5303830891228816,B,997.7905000559986,Correct
1,15,259,A,42.13956418183458,62.50813236928288,2.106978209091729,0.9818754472047873,A,3249.3358002975583,Correct
1,15,260,A,19.195876800533227,42.40249248891179,0.9597938400266613,0.6660567944853083,A,1302.339100278914,Correct
1,15,261,B,46.18847129766442,27.001490765328892,2.309423564883221,0.4241384251216494,B,1303.4284999594092,Correct
1,15,262,A,49.16965256932043,65.02023407240657,2.458482628466021,1.021335448482806,A,1518.3518002741039,Correct
1,15,263,B,74.77308718234046,63.46053933434641,3.738654359117023,0.9968358208281438,B,645.9087999537587,Correct
1,15,264,A,54.64922969544192,79.86086861039092,2.732461484772096,1.254451590678519,A,1018.0701999925077,Correct
1,15,265,A,14.619411427846774,36.2253177363075,0.7309705713923387,0.5690259603716985,A,834.8122001625597,Correct
1,15,266,B,58.126890649467654,26.480836269610002,2.906344532473383,0.41596000342760464,B,644.1859002225101,Correct
1,15,267,B,57.82797509633112,41.90385319604478,2.891398754816556,0.6582241867889972,B,619.8819000273943,Correct
1,15,268,B,59.69011277590165,37.01892621964847,2.9845056387950826,0.581491933277151,B,509.6028000116348,Correct
1,15,269,A,51.88571033355956,64.00111263279344,2.5942855166779784,1.005327126343784,A,1006.6766003146768,Correct
1,15,270,B,83.03814553091455,61.506563723952624,4.151907276545727,0.9661428437136101,B,1748.3912999741733,Correct
1,15,271,B,68.6150369012351,55.757420144069386,3.430751845061755,0.8758355075386397,B,1319.979399908334,Correct
1,15,272,B,73.91803653059652,55.39804741541395,3.695901826529826,0.8701904939174173,B,1167.0639999210835,Correct
1,15,273,A,48.67223497001159,71.32653615585254,2.4336117485005793,1.1203946099661655,A,1160.7941999100149,Correct
1,15,274,B,66.19728741344112,48.846255662324815,3.309864370672056,0.7672751897206423,B,1174.5525002479553,Correct
1,15,275,B,38.5716515060258,17.912133837437356,1.9285825753012902,0.28136314036905175,B,863.5232001543045,Correct
1,15,276,A,15.249167538380853,43.72426602475906,0.7624583769190426,0.6868191646349443,A,1506.9701001048088,Correct
1,15,277,A,31.65101815622606,54.38780157113759,1.582550907811303,0.8543215893039262,A,1149.9092997983098,Correct
1,15,278,A,39.021861676282505,57.141072727054535,1.9510930838141252,0.8975698714877731,A,1477.206700015813,Correct
1,15,279,A,31.97213749410757,43.68955020130766,1.5986068747053788,0.6862738497553532,A,3624.7205999679863,Correct
1,15,280,A,36.861527026334215,68.27227567405504,1.8430763513167108,1.072418398507342,A,1286.183999851346,Correct
1,15,281,A,44.73284737027631,66.14737965992613,2.2366423685138157,1.0390406099691942,A,2681.377500295639,Correct
1,15,282,B,48.57236729538178,35.42127691914394,2.428618364769089,0.5563961167497615,B,2932.3952002450824,Correct
1,15,283,B,37.35483527098313,23.904043483097237,1.8677417635491564,0.3754838369879463,B,928.9254997856915,Correct
1,15,284,B,35.82510928278502,11.018994619576613,1.7912554641392513,0.17308596273403673,B,4435.649199876934,Correct
1,15,285,B,74.36571969459695,52.25726373976222,3.7182859847298473,0.8208551793077064,A,526.2326998636127,Incorrect
1,15,286,A,32.461822909766695,64.65132327089178,1.6230911454883346,1.0155406111634622,A,563.0922997370362,Correct
1,15,287,B,47.36740569932777,31.737810598866428,2.3683702849663884,0.4985363630921152,B,1700.9351002052426,Correct
1,15,288,B,81.04674099143327,51.67517829954683,4.052337049571663,0.8117118025939951,B,1372.686699964106,Correct
1,15,289,A,23.209468281670407,40.94131715247879,1.1604734140835204,0.6431047059725858,B,1799.113200046122,Incorrect
1,15,290,A,30.857979020275184,52.52174632465873,1.5428989510137592,0.8250096620362729,A,1544.9021002277732,Correct
1,15,291,B,47.9001849476678,32.4978934526842,2.39500924738339,0.5104757166404826,B,1602.9914999380708,Correct
1,15,292,B,36.37383500019338,19.32980009291698,1.8186917500096689,0.30363178983633643,A,1841.1469999700785,Incorrect
1,15,293,B,60.93357093804092,30.482873694957973,3.046678546902046,0.47882386030192764,B,1037.5282997265458,Correct
1,15,294,B,81.60014013938087,66.97334182634671,4.080007006969043,1.052014793340044,B,2132.707799784839,Correct
1,15,295,A,20.176631828494592,43.500991672141154,1.0088315914247297,0.683311979305347,A,1401.7259003594518,Correct
1,15,296,A,26.092123393567338,42.73660274368669,1.304606169678367,0.6713049860947574,A,2583.783000241965,Correct
1,15,297,B,59.26706615068441,40.01669830107866,2.9633533075342204,0.6285808270179394,B,1857.3559001088142,Correct
1,15,298,A,19.78948256806932,43.75586316020605,0.989474128403466,0.6873154912779179,A,942.2360002063215,Correct
1,15,299,A,14.805167760224503,33.75790348555947,0.7402583880112252,0.5302679079541345,A,617.0382001437247,Correct
