subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,12,35,A,35.58859102841573,58.32371923292084,1.7794295514207863,0.9161468393608891,B,617.5918001681566,Incorrect
1,12,36,B,72.17727136741718,42.960949786225626,3.6088635683708588,0.6748290211982321,B,538.018099963665,Correct
1,12,37,A,29.835637212502842,48.485176734921,1.491781860625142,0.7616033751921528,A,543.4799999929965,Correct
1,12,38,A,53.48065116902857,81.3822548730701,2.674032558451428,1.2783494702090457,B,671.6218995861709,Incorrect
1,12,39,B,47.33962007894639,22.755613180653054,2.3669810039473194,0.35744433598135344,B,411.610399838537,Correct
1,12,40,B,41.203463794123465,19.57502930715639,2.0601731897061732,0.3074838413258371,B,801.9333998672664,Correct
1,12,41,A,18.39923112218109,48.38083049146935,0.9199615561090545,0.7599643082328659,A,534.4004998914897,Correct
1,12,42,A,51.472761042935126,62.632070076660916,2.573638052146756,0.9838222561597953,B,2640.492800157517,Incorrect
1,12,43,A,54.66791403027102,78.43401086183766,2.7333957015135515,1.2320385615756562,A,2233.419300056994,Correct
1,12,44,A,66.92054390635758,79.68882867870974,3.346027195317879,1.2517491937510508,A,536.0314999707043,Correct
1,12,45,B,80.62941840120997,54.987074823555744,4.031470920060499,0.863734951540375,B,595.4490001313388,Correct
1,12,46,B,72.31978462719974,50.74393750459367,3.615989231359987,0.7970839063932552,B,3239.3545997329056,Correct
1,12,47,A,45.434494163229985,75.40813552133278,2.2717247081614995,1.184508222873613,B,543.7217000871897,Incorrect
1,12,48,B,60.401685821705044,33.10815416914683,3.020084291085252,0.5200616695585497,B,1171.357000246644,Correct
1,12,49,B,58.27897644827393,44.90985275539199,2.9139488224136967,0.705442317450694,B,472.25339990109205,Correct
1,12,50,A,39.61895813841435,71.42640969435165,1.9809479069207174,1.1219634198403496,A,2225.7603998295963,Correct
1,12,51,B,60.82702543284555,28.58164493120029,3.0413512716422777,0.44895942871685385,B,591.3580004125834,Correct
1,12,52,A,36.511762346245334,50.55823466397937,1.8255881173122668,0.794166892994132,A,1386.8483998812735,Correct
1,12,53,B,65.87382304322819,32.58588334081213,3.293691152161409,0.5118578585711471,B,1498.6836002208292,Correct
1,12,54,A,61.329430519192954,83.12339155535128,3.066471525959648,1.3056991812587972,A,1724.2848998866975,Correct
1,12,55,A,39.70423323049947,57.432605103616936,1.9852116615249735,0.9021492513502332,B,6404.839199967682,Incorrect
1,12,56,A,43.99249672301589,51.759607963431876,2.199624836150795,0.8130380206530267,B,992.5040998496115,Incorrect
1,12,57,B,78.91653214887538,49.59408648832738,3.945826607443769,0.7790220888661307,B,1419.4931001402438,Correct
1,12,58,B,48.13628963977737,29.448552324644915,2.4068144819888686,0.4625767782097955,B,623.370099812746,Correct
1,12,59,A,40.89259631737484,47.92991492560017,2.044629815868742,0.7528813430872464,B,3108.5234000347555,Incorrect
1,12,60,B,72.56277858851286,44.58620037446118,3.628138929425643,0.7003583977394486,B,783.1792999058962,Correct
1,12,61,A,27.259543534545216,36.792516206897105,1.362977176727261,0.5779354931133567,A,1178.321000188589,Correct
1,12,62,A,54.228646767554196,69.07126560041384,2.71143233837771,1.0849689029220475,A,3277.908300049603,Correct
1,12,63,B,87.64859528692759,69.31146717675531,4.38242976434638,1.0887419804601228,B,579.1941001079977,Correct
1,12,64,B,30.633149924216916,14.055072970442865,1.5316574962108458,0.2207765699480589,A,512.8124998882413,Incorrect
1,12,65,B,41.87595450418411,32.309069857774205,2.0937977252092055,0.5075096825475143,B,1848.7188001163304,Correct
1,12,66,A,33.951510387515455,43.54451974828916,1.6975755193757727,0.6839957167266044,B,6207.241199910641,Incorrect
1,12,67,B,75.13014812762884,55.37741278169071,3.7565074063814423,0.8698663658488454,A,3222.7423996664584,Incorrect
1,12,68,A,46.83185359745629,66.2659599080905,2.3415926798728144,1.0409032641516642,B,111755.0215004012,Incorrect
1,12,69,B,64.1236558247821,31.922020218121318,3.206182791239105,0.501429921024974,B,554.3855000287294,Correct
1,12,70,A,53.1956085382732,68.24470063727466,2.65978042691366,1.0719852508424839,A,662.8300999291241,Correct
1,12,71,A,19.225197898975864,35.35439743207236,0.9612598949487932,0.5553455762234619,A,775.7018003612757,Correct
1,12,72,B,63.16318293802113,44.75166059811083,3.1581591469010566,0.702957440854844,B,992.1999000944197,Correct
1,12,73,B,50.58700545932073,37.34204512279983,2.5293502729660364,0.5865674731390325,B,991.5689001791179,Correct
1,12,74,A,36.04163494308834,52.332385200318534,1.802081747154417,0.8220351844507596,B,540.822200011462,Incorrect
1,12,75,A,29.66241065862364,57.177249907982144,1.483120532931182,0.8981381413169218,A,423.21089981123805,Correct
1,12,76,A,21.290237989102575,49.945214004445404,1.0645118994551288,0.7845375869916787,A,909.99750001356,Correct
1,12,77,A,47.218759442098474,63.2937016277265,2.3609379721049235,0.9942151402608496,A,794.4447998888791,Correct
1,12,78,B,44.15013903374004,19.771469395052183,2.207506951687002,0.31056951501085683,A,714.0032001771033,Incorrect
1,12,79,A,12.03860258790533,31.377374780548898,0.6019301293952666,0.4928746504975303,B,23.17679999396205,Incorrect
1,12,80,A,15.650558542324095,43.01492412054692,0.7825279271162047,0.675676848059163,B,12427.119700238109,Incorrect
1,12,81,B,39.27645778488666,30.239498436126375,1.9638228892443328,0.4750009306758733,B,3980.543499812484,Correct
1,12,82,A,26.12289352248344,52.115317580161985,1.306144676124172,0.8186254942466794,B,413673.7711997703,Incorrect
1,12,83,A,25.034267304333834,53.010152879794816,1.2517133652166919,0.8326815342641761,A,118964.69989977777,Correct
1,12,84,B,67.77739288127245,46.079786882698585,3.3888696440636226,0.7238195997483459,B,475.0045998953283,Correct
1,12,85,B,62.59632717908607,45.074366456129084,3.129816358954303,0.7080264926189467,B,996.2830999866128,Correct
1,12,86,B,64.5192190221819,55.79638063581078,3.225960951109095,0.8764474975118146,B,527.5391000322998,Correct
1,12,87,B,82.05215270160235,58.52140426706468,4.102607635080118,0.919252068615844,B,362.53090016543865,Correct
1,12,88,A,25.481187242297494,42.780825301620524,1.2740593621148748,0.671999632410397,A,896.4371997863054,Correct
1,12,89,B,76.21002921781451,43.967487108504095,3.8105014608907255,0.690639672484402,B,3169.3490999750793,Correct
1,12,90,A,58.756192332845956,73.77269325455993,2.937809616642298,1.1588187558202938,B,3111.1257998272777,Incorrect
1,12,91,B,68.38297207902689,38.52493127343436,3.4191486039513443,0.6051482053433653,B,394.4176002405584,Correct
1,12,92,B,62.14385778713606,30.091940632577913,3.1071928893568033,0.4726830981178348,B,464838.08280015364,Correct
1,12,93,B,62.280780055466245,48.18893375887763,3.1140390027733122,0.7569500014060757,B,1954.031199682504,Correct
1,12,94,B,53.2203268257778,29.067492293209305,2.6610163412888905,0.4565911012331214,B,758.5485000163317,Correct
1,12,95,B,33.63844596151553,18.24575146016174,1.6819222980757764,0.28660359373234684,B,1442.880999762565,Correct
1,12,96,B,77.8047521531435,55.32663348495515,3.890237607657175,0.8690687265209509,B,649.4093998335302,Correct
1,12,97,B,47.33146087974165,36.70696290603033,2.3665730439870827,0.5765916250058896,B,814.2073000781238,Correct
1,12,98,A,40.3202953632302,56.797874585882425,2.01601476816151,0.8921789276926132,A,1798.796100076288,Correct
1,12,99,A,63.108047772638415,73.2910912435125,3.155402388631921,1.1512537691209905,B,1004.1562998667359,Incorrect
1,12,100,B,71.09042538687432,38.63185467698146,3.5545212693437156,0.6068277542387673,B,431.2116000801325,Correct
1,12,101,A,65.2381769679126,79.24770377417597,3.2619088483956293,1.244820019954057,B,499.6338998898864,Incorrect
1,12,102,B,56.87944796745821,48.32107093758419,2.8439723983729106,0.7590256073555286,B,628.6542001180351,Correct
1,12,103,B,70.04369156720176,54.321985695635775,3.5021845783600885,0.8532877559490959,B,580.9200000949204,Correct
1,12,104,A,65.48933549580224,79.9653521387781,3.274466774790112,1.2560928141045307,A,642.2752998769283,Correct
1,12,105,B,45.06916099478816,34.82545351639666,2.253458049739408,0.5470369446252229,B,2841.0593001171947,Correct
1,12,106,A,63.30760634622145,76.7027663110446,3.1653803173110724,1.204844235763962,A,3574.064999818802,Correct
1,12,107,A,18.17558088010386,47.20901405406305,0.9087790440051929,0.7415574586773088,A,577.2466999478638,Correct
1,12,108,A,49.73958307134748,66.71288985239211,2.486979153567374,1.0479236233001006,B,352.9453002847731,Incorrect
1,12,109,A,10.9219186670088,36.45693359033605,0.5460959333504399,0.5726641736990534,A,831.7999998107553,Correct
1,12,110,A,35.48925614073235,60.07701889914058,1.7744628070366175,0.9436876061155761,A,567.4606999382377,Correct
1,12,111,B,85.79454465146443,61.72919698063249,4.289727232573222,0.9696399587317611,B,744.2232999019325,Correct
1,12,112,A,21.996688576001283,40.4701902631663,1.099834428800064,0.6357042621007221,B,1598.7526001408696,Incorrect
1,12,113,B,76.05393040816391,53.868081105425404,3.8026965204081957,0.846157839318918,B,433.10040002688766,Correct
1,12,114,A,27.478912433811285,44.655030948859505,1.3739456216905643,0.7014395858738093,B,1131.0577997937799,Incorrect
1,12,115,B,69.58532128499864,40.42689682460165,3.4792660642499325,0.6350242103580054,B,1321.9891004264355,Correct
1,12,116,A,44.33194205685593,66.62072143946703,2.216597102842796,1.0464758452554082,A,1173.3532999642193,Correct
1,12,117,A,41.712174658312456,58.45331796410822,2.0856087329156225,0.9181825714699533,A,850.3417000174522,Correct
1,12,118,B,41.50671664956968,20.381560972385746,2.0753358324784843,0.3201528110976975,B,702.4567001499236,Correct
1,12,119,B,52.17698688271492,29.941622681594456,2.6088493441357463,0.4703219092652733,B,891.8145000934601,Correct
1,12,120,A,64.5695818237798,75.34077663790069,3.22847909118899,1.1834501520068914,A,559.1102000325918,Correct
1,12,121,A,18.305276461644052,33.56087078645737,0.9152638230822027,0.5271729255540539,A,652.660199906677,Correct
1,12,122,B,64.70145705191086,54.21408789858313,3.2350728525955437,0.8515929013163003,B,764.6941998973489,Correct
1,12,123,B,36.81542506610917,27.41898720305274,1.8407712533054588,0.43069644382991523,B,1079.4780002906919,Correct
1,12,124,A,45.960692384129445,72.02347044050501,2.2980346192064722,1.131342028109661,A,1103.4420998767018,Correct
1,12,125,A,45.796628093373165,69.11183370835727,2.289831404668658,1.085606145271473,A,756.646600086242,Correct
1,12,126,A,34.05394778223491,57.7512478125092,1.7026973891117452,0.9071544793171125,B,1273.0038999579847,Incorrect
1,12,127,A,32.77596456415513,66.11779016237548,1.6387982282077564,1.0385758192285515,A,577.7284000068903,Correct
1,12,128,A,46.38565232813521,56.49970954379925,2.3192826164067606,0.8874953621637841,B,701.0030001401901,Incorrect
1,12,129,A,51.65720997876798,74.0413680801667,2.582860498938399,1.1630390901119476,A,708.6092997342348,Correct
1,12,130,A,38.3494242921502,60.58945872168779,1.9174712146075104,0.9517369920251817,A,803.6838001571596,Correct
1,12,131,B,46.899332902458895,33.261230579829274,2.3449666451229447,0.5224661881947392,B,1223.1012000702322,Correct
1,12,132,A,26.861424644801726,54.505471182742404,1.3430712322400862,0.8561699392407685,A,1402.647300157696,Correct
1,12,133,B,48.34811387320817,26.047359825050435,2.4174056936604087,0.4091509713589418,B,600.0036001205444,Correct
1,12,134,B,56.33091671584035,31.27540434413312,2.8165458357920174,0.4912729026278946,B,840.4581998474896,Correct
1,12,135,B,82.66963467311126,53.66854168405668,4.133481733655563,0.8430234814175503,B,938.5605999268591,Correct
1,12,136,A,40.482697629524125,67.12553793956103,2.0241348814762063,1.0544054842959392,A,737.2030997648835,Correct
1,12,137,B,53.707720609217475,22.735502556561787,2.6853860304608737,0.35712843903683233,B,2878.042300231755,Correct
1,12,138,B,44.68297394285203,33.594828864938904,2.2341486971426012,0.5277063378034919,B,1592.3238997347653,Correct
1,12,139,B,70.13082610751071,52.80985257504464,3.5065413053755354,0.8295352244346013,B,2292.1152003109455,Correct
1,12,140,B,79.18074895378243,66.19475543375161,3.9590374476891212,1.0397847868842356,A,1133.7079000659287,Incorrect
1,12,141,A,24.099559979753096,37.108947261328034,1.2049779989876548,0.5829059804931961,A,575.9902000427246,Correct
1,12,142,B,76.1446803131802,61.47917055519733,3.80723401565901,0.9657125528250091,B,792.8951000794768,Correct
1,12,143,B,45.4593508905047,18.656976973063472,2.272967544525235,0.2930631089838507,B,929.9159999936819,Correct
1,12,144,B,68.37557318320923,38.16850171055746,3.418778659160461,0.5995494228620839,B,1511.2835001200438,Correct
1,12,145,A,19.128667448203103,38.26925500608851,0.9564333724101551,0.6011320519274103,A,1003.6042998544872,Correct
1,12,146,A,36.434669677022164,58.188300465356185,1.8217334838511081,0.9140196863341926,A,875.9690998122096,Correct
1,12,147,B,36.300514281865375,12.353668978819247,1.8150257140932688,0.1940509785436933,B,1100.7129000499845,Correct
1,12,148,A,17.188745645784483,43.9418819192519,0.8594372822892241,0.6902374671121596,A,810.5694004334509,Correct
1,12,149,A,41.07391918449659,72.2587961389563,2.0536959592248296,1.135038515536938,A,1112.2690998017788,Correct
1,12,150,B,68.0293440721921,59.772466205466905,3.401467203609605,0.938903703590195,A,1365.603799931705,Incorrect
1,12,151,B,39.96290137536664,23.733600757852617,1.998145068768332,0.37280652892051463,B,953.0937001109123,Correct
1,12,152,B,75.3438840171025,52.77337388984432,3.7671942008551245,0.8289622185874117,B,1038.741100113839,Correct
1,12,153,A,23.149203970061297,49.17119816954879,1.1574601985030648,0.7723793746883117,A,453.1800001859665,Correct
1,12,154,A,13.300810049753046,37.277909291099604,0.6650405024876522,0.5855600298505261,A,662.918500136584,Correct
1,12,155,A,35.695658948722844,54.24268671413208,1.784782947436142,0.85204213046045,B,2572.22199998796,Incorrect
1,12,156,A,49.147080597676315,60.060423360685455,2.4573540298838155,0.9434269240071109,B,2287.71060006693,Incorrect
1,12,157,B,34.45144286282273,23.1141230808053,1.7225721431411365,0.363075796324141,B,606.7797001451254,Correct
1,12,158,B,65.96439023516001,45.4171039148602,3.2982195117580004,0.7134102000312451,B,493.0177996866405,Correct
1,12,159,A,32.13135555596033,44.739502225614,1.6065677777980167,0.7027664575862657,B,603.7890003062785,Incorrect
1,12,160,B,62.854869162927336,30.145753286889345,3.1427434581463665,0.4735283853151096,B,450.41170017793775,Correct
1,12,161,B,48.58515497156358,28.446746211558597,2.429257748578179,0.4468404445838289,B,500.0478997826576,Correct
1,12,162,B,66.65497929204751,34.56539195958375,3.332748964602376,0.5429519072434,B,449.8523003421724,Correct
1,12,163,B,56.149925340036255,27.884046722027634,2.807496267001813,0.43800158167138276,B,1024.6144998818636,Correct
1,12,164,B,67.59433813869992,36.529993438178245,3.379716906934996,0.5738117951053205,B,796.6132001020014,Correct
1,12,165,A,40.782584466018264,71.78382395563429,2.039129223300913,1.1275776699280184,A,976.838200353086,Correct
1,12,166,A,32.102810296933,53.37813676984569,1.60514051484665,0.8384618116922921,A,3225.7679998874664,Correct
1,12,167,A,46.050852456270334,71.75022300037628,2.3025426228135166,1.1270498673570577,A,709.075900260359,Correct
1,12,168,B,62.63602385667008,37.25502631035423,3.131801192833504,0.5852005848295165,B,718.141000252217,Correct
1,12,169,A,37.564291853060865,58.832077466166666,1.8782145926530434,0.9241321118156741,A,810.2770997211337,Correct
1,12,170,A,20.705058782556257,45.692929576042815,1.0352529391278127,0.7177428593854593,A,592.6314000971615,Correct
1,12,171,A,37.678010435623904,46.41738516041278,1.883900521781195,0.7291225810940033,B,1202.622199896723,Incorrect
1,12,172,A,65.8156219273127,79.9541986495773,3.290781096365635,1.255917615505855,A,1210.6874003075063,Correct
1,12,173,A,44.8283539040191,52.83672307098805,2.2414176952009552,0.8299573051978718,A,1015.3680997900665,Correct
1,12,174,B,32.78768315341882,15.84366962859886,1.639384157670941,0.2488717805555495,B,624.0027998574078,Correct
1,12,175,B,76.29047439934641,48.60948820181458,3.8145237199673203,0.7635560551479018,B,596.3825997896492,Correct
1,12,176,A,29.59943195917326,44.35602421286224,1.4799715979586632,0.6967427990478949,B,879.933400079608,Incorrect
1,12,177,A,43.02579671035642,62.57916088583318,2.151289835517821,0.9829911605337363,A,986.6401003673673,Correct
1,12,178,B,86.14686015748828,57.23453943956312,4.3073430078744135,0.8990380431746339,B,498.18400014191866,Correct
1,12,179,B,52.34401323762184,43.13975876460999,2.6172006618810917,0.6776377460626731,B,536.4961000159383,Correct
1,12,180,A,61.18048548194038,80.2230952165873,3.059024274097019,1.2601414329033256,A,633.8738999329507,Correct
1,12,181,A,17.32499360317186,39.71278886151886,0.8662496801585929,0.6238070287045511,A,968.4921000152826,Correct
1,12,182,A,39.25658163477698,48.65382610644321,1.962829081738849,0.7642525133251864,B,1736.160000320524,Incorrect
1,12,183,B,60.134086752709216,35.194721844591825,3.006704337635461,0.5528373979605296,B,512.7483997493982,Correct
1,12,184,A,18.24541664561795,40.56380488619004,0.9122708322808976,0.6371747571605221,A,1754.2018997482955,Correct
1,12,185,B,81.87003712226748,52.28337810600141,4.093501856113374,0.8212653828133573,B,2949.242899660021,Correct
1,12,186,B,45.91274390703018,16.883291210897468,2.295637195351509,0.26520211818286304,A,1186.0898998565972,Incorrect
1,12,187,B,56.9057859150421,32.27141162137773,2.8452892957521048,0.5069181483534628,B,711.9744000956416,Correct
1,12,188,A,33.089107315334154,59.23206742520327,1.6544553657667078,0.9304151393997693,A,587.6800999976695,Correct
1,12,189,A,57.000243726075055,81.434370952462,2.8500121863037524,1.2791681076698034,A,644.3667002022266,Correct
1,12,190,A,48.23168119585865,76.55551760524789,2.4115840597929323,1.2025312585020542,A,561.9982001371682,Correct
1,12,191,B,77.16299504716936,49.0360170621836,3.858149752358468,0.7702559548192988,B,581.6125003620982,Correct
1,12,192,A,41.5770926061068,71.83661851115622,2.07885463030534,1.1284069648669046,A,1324.7751998715103,Correct
1,12,193,B,82.93583808843825,62.490817508997225,4.146791904421912,0.9816034660154306,B,1143.832300323993,Correct
1,12,194,B,59.38487684767121,37.37337718151546,2.9692438423835603,0.5870596359664468,B,682.8107996843755,Correct
1,12,195,B,47.47190951395951,36.338278430781955,2.3735954756979756,0.5708003428112252,B,573.0480002239347,Correct
1,12,196,A,44.96015566307873,52.989949982001846,2.2480077831539362,0.8323641878877379,B,1494.9167999438941,Incorrect
1,12,197,A,44.79381048564409,58.6889605116406,2.2396905242822043,0.921884035950958,A,673.26939990744,Correct
1,12,198,B,63.012212225171325,36.69289842659542,3.150610611258566,0.5763707006795433,A,690.9046000801027,Incorrect
1,12,199,B,53.95430727233122,26.366890627627058,2.697715363616561,0.4141701494687937,B,1704.5551002956927,Correct
1,12,200,B,50.42830818122399,31.2002373524305,2.5214154090611998,0.49009218228326756,A,3169.8957001790404,Incorrect
1,12,201,A,40.83333902704344,55.75083536262792,2.0416669513521724,0.8757320740336295,A,1629.1433996520936,Correct
1,12,202,B,81.88078149684495,68.01342913786574,4.0940390748422475,1.0683524466248449,A,727.8368999250233,Incorrect
1,12,203,B,51.3162623022171,30.746444492301478,2.5658131151108545,0.48296402070510336,B,2030.9454002417624,Correct
1,12,204,B,86.20423187808314,69.61179363463245,4.310211593904157,1.09345949742885,A,435.75849989429116,Incorrect
1,12,205,A,40.30069418044102,53.35626055791321,2.015034709022051,0.838118180958815,A,1366.9389002025127,Correct
1,12,206,A,53.531318710461974,67.49935871852203,2.6765659355230986,1.0602774473606549,A,779.7405999153852,Correct
1,12,207,B,65.121502157055,41.18042042963721,3.2560751078527503,0.6468605314674364,B,599.7500000521541,Correct
1,12,208,A,56.84070755341625,68.94854313883243,2.8420353776708125,1.0830411830033748,A,1524.0536998026073,Correct
1,12,209,A,32.04761871751587,47.94011372244982,1.6023809358757932,0.7530415454135378,B,594.5037002675235,Incorrect
1,12,210,A,41.02902321973811,53.9858883771268,2.0514511609869057,0.8480083516155007,A,619.5547999814153,Correct
1,12,211,A,43.32749807887237,60.83685427669778,2.1663749039436184,0.9556230723159326,A,1133.9687001891434,Correct
1,12,212,B,43.55031365429133,28.530778024258883,2.1775156827145663,0.44816041321106403,B,803.545099683106,Correct
1,12,213,B,58.04617822729277,30.09832835064004,2.9023089113646385,0.47278343615852064,A,919.8488001711667,Incorrect
1,12,214,A,40.55561282310822,71.05997079858153,2.027780641155411,1.116207411125645,A,620.7654997706413,Correct
1,12,215,A,44.48520979570632,76.91250595111289,2.224260489785316,1.2081388183259876,A,553.2337003387511,Correct
1,12,216,B,57.16915362154077,46.531532370138194,2.858457681077039,0.730915601271509,B,1058.6508000269532,Correct
1,12,217,B,64.44631902846866,40.80695385375753,3.2223159514234334,0.6409941322117116,B,2378.427700139582,Correct
1,12,218,A,30.860363244700597,42.860876674312365,1.5430181622350299,0.6732570764321892,A,552.8433001600206,Correct
1,12,219,B,51.02698389036606,20.506744656523388,2.5513491945183033,0.32211919180987814,B,553.4941996447742,Correct
1,12,220,A,38.170918468756774,46.97499426370288,1.9085459234378388,0.7378814844063584,B,776.0507999919355,Incorrect
1,12,221,A,37.213096202114606,51.47081813171579,1.8606548101057303,0.8085017205842732,B,570.0977998785675,Incorrect
1,12,222,B,64.77652038477864,43.10821041433979,3.2388260192389318,0.6771421857354645,B,787.878000177443,Correct
1,12,223,A,19.915105434182188,51.19156774198287,0.9957552717091093,0.804115265719788,A,1003.6903000436723,Correct
1,12,224,B,51.16225749712601,44.45391672394469,2.5581128748563002,0.6982804910161853,A,1720.352000091225,Incorrect
1,12,225,A,47.16524979158569,62.181338601799176,2.3582624895792845,0.9767421827089586,B,1077.256300020963,Incorrect
1,12,226,A,22.146284760763063,37.219399260906286,1.107314238038153,0.5846409564454428,A,459.80869978666306,Correct
1,12,227,B,51.272358735991716,41.14876558855066,2.5636179367995857,0.6463632983863962,A,1505.4267002269626,Incorrect
1,12,228,B,57.118231688460554,41.35382242302507,2.855911584423028,0.6495843236101622,B,825.6316003389657,Correct
1,12,229,B,75.80907960779274,63.307234234045566,3.790453980389637,0.9944277099438291,A,1270.7119002006948,Incorrect
1,12,230,A,44.676569965706655,53.10703614453105,2.2338284982853325,0.8342033730279318,B,1114.122400060296,Incorrect
1,12,231,B,63.20363842620118,30.5498702640353,3.160181921310059,0.4798762399480729,B,462.2299000620842,Correct
1,12,232,A,37.206346734000455,68.952485321446,1.8603173367000228,1.083103106663064,A,1778.5507999360561,Correct
1,12,233,B,76.7911314344783,63.95317938522454,3.8395565717239153,1.004574192651658,B,6714.696700219065,Correct
1,12,234,B,63.09223671458741,46.42357819943225,3.1546118357293707,0.7292198611234382,B,655.8480998501182,Correct
1,12,235,B,77.57214420188015,47.4351495790621,3.8786072100940077,0.7451095871975724,B,472.1965999342501,Correct
1,12,236,A,55.624280248189855,74.47653184261938,2.781214012409493,1.1698746265080968,B,885.4644000530243,Incorrect
1,12,237,B,81.94065779871121,60.80196034068874,4.09703288993556,0.9550749596508284,B,624.2880998179317,Correct
1,12,238,A,18.822838488506775,42.5174083144723,0.9411419244253387,0.6678618880521188,A,1347.8253004141152,Correct
1,12,239,A,18.760881298532524,41.18536836331375,0.9380440649266262,0.6469382534278798,A,427.9793002642691,Correct
1,12,240,B,49.01528253617795,32.36355005922251,2.4507641268088975,0.5083654555506948,B,536.0213997773826,Correct
1,12,241,A,49.42605880500428,71.44526700430217,2.4713029402502142,1.1222596297723846,A,984.0319999493659,Correct
1,12,242,B,59.18463406489998,41.22473273190988,2.959231703244999,0.6475565874838539,B,623.8210001029074,Correct
1,12,243,B,78.76674772639146,53.01899245101092,3.938337386319573,0.832820385924143,A,798.1231999583542,Incorrect
1,12,244,A,33.02302234561557,59.78187274671425,1.6511511172807787,0.9390514611945867,A,556.2205999158323,Correct
1,12,245,B,49.280778953377165,20.225939408727378,2.4640389476688584,0.317708313292051,B,775.8511998690665,Correct
1,12,246,A,47.45221894038386,62.05486177906808,2.3726109470191927,0.9747554894232515,B,1397.455899976194,Incorrect
1,12,247,B,44.588918898084,28.967689996893647,2.2294459449042,0.455023410428538,B,558.1698003225029,Correct
