subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,20,248,A,60.567144380629664,70.84821905340976,3.0283572190314834,1.1128812224905626,A,529.2371000396088,Correct
1,20,249,A,22.437406553858107,42.40613557439812,1.1218703276929054,0.6661140199383095,A,922.1223999629728,Correct
1,20,250,B,40.19442592645292,31.634972641011665,2.0097212963226463,0.4969209882275817,B,3361.2398999975994,Correct
1,20,251,A,10.665124180246703,34.857187017803525,0.5332562090123352,0.5475354132996854,A,656.284200027585,Correct
1,20,252,A,44.67014531635077,54.690475309288324,2.2335072658175386,0.8590759772649708,A,635.0613000104204,Correct
1,20,253,B,67.37970369559054,43.335377043072576,3.3689851847795267,0.6807105107953028,B,1175.3879000316374,Correct
1,20,254,B,72.00049924195235,45.96853062324477,3.600024962097618,0.7220719905115159,B,4087.8701000474393,Correct
1,20,255,B,48.97815922402606,32.48194854889026,2.4489079612013027,0.5102252546773763,B,793.1518999976106,Correct
1,20,256,A,48.8718484393287,79.26181821108916,2.443592421966435,1.245041729010637,A,1824.7933000093326,Correct
1,20,257,B,53.50932244598691,40.968616659899226,2.675466122299346,0.6435335256323792,A,11949.35130001977,Incorrect
1,20,258,A,31.161453816926418,49.74294040397505,1.5580726908463207,0.7813602807054146,B,6693.505899980664,Incorrect
1,20,259,A,22.896196806804312,44.690291821075846,1.1448098403402156,0.7019934623593795,B,1013.0253999959677,Incorrect
1,20,260,A,49.73739764126175,65.40223420597202,2.4868698820630875,1.027335892549204,A,661.6615999955684,Correct
1,20,261,B,51.397956689738066,43.51147073172242,2.5698978344869032,0.6834765839883322,A,751.4985000016168,Incorrect
1,20,262,B,85.57139813768285,67.15147911948559,4.278569906884143,1.0548129673973214,B,687.2068999800831,Correct
1,20,263,A,30.538953439374804,59.98759709430931,1.52694767196874,0.9422829716899328,A,850.9787000366487,Correct
1,20,264,A,13.928758377631386,34.98969826491684,0.6964379188815693,0.5496168951019313,A,553.511600010097,Correct
1,20,265,B,78.21657129980083,49.248741436775745,3.9108285649900414,0.7735974214815897,A,525.2366999629885,Incorrect
1,20,266,A,46.38554710619105,69.68139346637177,2.3192773553095525,1.0945527690292667,A,531.0793000389822,Correct
1,20,267,B,71.82953211959585,47.8196595560299,3.5914766059797927,0.7511494557919425,B,697.6417999831028,Correct
1,20,268,A,31.414935375434673,47.5352410505738,1.5707467687717338,0.7466818203555131,A,1674.7170999879017,Correct
1,20,269,B,60.98849129027756,48.88643941030036,3.049424564513878,0.7679063945578107,B,1654.588799981866,Correct
1,20,270,B,62.66981034682392,40.977524993265824,3.1334905173411958,0.6436734574056803,A,1169.6349999983795,Incorrect
1,20,271,B,68.74137116585115,44.30160611523223,3.4370685582925575,0.6958880015692112,B,604.2656999779865,Correct
1,20,272,A,31.08100486087278,44.88619516536162,1.5540502430436391,0.7050707048954887,B,3156.6413000109605,Incorrect
1,20,273,B,33.735038850742136,17.20971233061364,1.686751942537107,0.27032952914124747,A,1362.3218999709934,Incorrect
1,20,274,A,51.66585314476906,63.096631534951,2.583292657238453,0.9911195704823206,A,483.49870002130046,Correct
1,20,275,B,78.29250179830187,50.90223982456508,3.9146250899150936,0.799570513420597,B,643.4825999895111,Correct
1,20,276,A,20.88763806149881,40.327727573995446,1.0443819030749404,0.633466463412173,B,1115.0901000364684,Incorrect
1,20,277,B,65.8244318093688,45.703299937807564,3.29122159046844,0.7179057566471355,B,522.0711999572814,Correct
1,20,278,A,30.230897255573826,56.4464736547449,1.5115448627786912,0.8866591347739818,B,882.0455000386573,Incorrect
1,20,279,B,54.251395826012654,45.32686352619639,2.7125697913006324,0.7119927073208286,A,540.9670999506488,Incorrect
1,20,280,B,72.27126636138205,49.25278048291678,3.6135633180691027,0.7736608666700105,B,496.3813999784179,Correct
1,20,281,A,21.717244505097025,34.91989417872604,1.0858622252548513,0.5485204150800935,A,638.2067000376992,Correct
1,20,282,A,53.975160587529146,79.19139594319188,2.6987580293764575,1.2439355386132607,A,743.296200002078,Correct
1,20,283,A,67.36148541793418,89.74584969301651,3.368074270896709,1.4097245104287723,A,278.46150001278147,Correct
1,20,284,A,40.21623198749274,60.191802874107395,2.010811599374637,0.9454906285781038,B,1436.7766000214033,Incorrect
1,20,285,B,74.9513697076163,56.844224038544155,3.747568485380815,0.8929069831925132,B,466.7473000008613,Correct
1,20,286,B,66.0523845720064,46.4632654605977,3.3026192286003204,0.7298432671640304,B,844.0207000239752,Correct
1,20,287,A,12.074076084133193,32.142618039962315,0.6037038042066597,0.5048950635074418,A,1649.9431000556797,Correct
1,20,288,B,43.70288656513826,21.202909031004072,2.185144328256913,0.33305451623267535,A,2066.3521999958903,Incorrect
1,20,289,B,79.77005699968299,60.23405345012765,3.9885028499841497,0.9461542990742796,A,483.7835000362247,Incorrect
1,20,290,B,63.56901089656478,42.89145923863402,3.178450544828239,0.6737374662291935,B,637.4579000403173,Correct
1,20,291,B,39.730652427776064,29.478449076771106,1.9865326213888033,0.4630463952940246,B,819.6609999868087,Correct
1,20,292,B,38.41053299934146,27.520223040161227,1.920526649967073,0.43228665264061533,B,614.2630000249483,Correct
1,20,293,A,37.30658885703396,50.890199894628864,1.8653294428516978,0.7993813906434105,B,686.904100002721,Incorrect
1,20,294,B,68.99855218693766,59.39845805032867,3.449927609346883,0.9330287972273704,A,973.831599985715,Incorrect
1,20,295,A,56.60396045543553,72.51366124080447,2.8301980227717762,1.1390419271950512,A,1833.6098999716341,Correct
1,20,296,A,55.14522365714039,73.59998470084122,2.7572611828570195,1.1561058562024198,A,709.8695999593474,Correct
1,20,297,A,24.75089573018458,43.24784490626775,1.237544786509229,0.6793355592056076,A,1447.5975999957882,Correct
1,20,298,A,56.93926694654766,65.8731647250294,2.846963347327383,1.0347332518443133,B,315.9684999845922,Incorrect
1,20,299,B,62.74135249293937,47.53932730697154,3.1370676246469684,0.7467460071209122,B,36834.56180000212,Correct
