subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,12,249,A,57.30064258203144,75.35137570399182,2.8650321291015723,1.1836166417477259,A,854.5598750934005,Correct
2,12,250,A,43.4794636099168,57.934563933538136,2.1739731804958398,0.910034002212658,B,651.9672910217196,Incorrect
2,12,251,B,32.80652064296625,13.192455834268177,1.6403260321483122,0.20722661165872355,B,922.7276670280844,Correct
2,12,252,B,81.92906389766362,68.41393878226184,4.096453194883181,1.0746436374074781,A,613.1196250207722,Incorrect
2,12,253,A,47.927217993617234,73.04491763412078,2.396360899680862,1.1473868831071268,A,1924.2139169946313,Correct
2,12,254,B,76.07368694552355,59.289098115588104,3.803684347276177,0.93131097538948,B,1877.0115841180086,Correct
2,12,255,A,25.349436211786617,37.89872383203952,1.2674718105893308,0.5953117618558189,A,1240.804750006646,Correct
2,12,256,B,79.52478525996092,49.400284076242,3.976239262998046,0.7759778476958537,B,1352.9002501163632,Correct
2,12,257,A,39.81512334837646,67.7668129678481,1.990756167418823,1.0644786088849256,A,2839.5527920220047,Correct
2,12,258,B,58.039975007974604,26.530039310291887,2.90199875039873,0.4167328829833071,B,1213.0604998674244,Correct
2,12,259,A,28.414511617313522,50.8119001690884,1.420725580865676,0.7981514614307303,A,1530.5302091874182,Correct
2,12,260,A,60.43050110327053,76.95325578860093,3.0215250551635267,1.2087789152764246,A,1699.5987079571933,Correct
2,12,261,A,17.431276004187485,31.717721225416206,0.8715638002093742,0.498220799951883,A,950.8209589403123,Correct
2,12,262,A,47.002248442242006,68.2940584441006,2.3501124221121,1.0727605614590923,A,1303.1525840051472,Correct
2,12,263,B,47.728622122246655,26.113548839432536,2.3864311061123327,0.4101906659655976,B,1237.8552078735083,Correct
2,12,264,B,72.08427832052307,40.151582461109754,3.6042139160261537,0.6306995824491359,B,1794.9277081061155,Correct
2,12,265,A,26.886488585166134,51.432248098119764,1.3443244292583068,0.8078958639133033,A,692.2834161669016,Correct
2,12,266,A,68.5184011034983,87.6678020066845,3.4259200551749154,1.3770826137028227,A,565.2297909837216,Correct
2,12,267,A,64.39787017250718,87.39673519441585,3.219893508625359,1.372824706172547,A,565.5471251811832,Correct
2,12,268,B,47.32950746104052,26.067423419615984,2.366475373052026,0.4094661295654005,B,919.6711669210345,Correct
2,12,269,A,58.40328862559376,85.33039530575445,2.9201644312796877,1.3403667151023557,A,1163.6739592067897,Correct
2,12,270,B,82.18042595270285,56.7588411549574,4.109021297635143,0.8915657919934209,B,1060.8756251167506,Correct
2,12,271,A,19.778625006698462,38.166175576914384,0.9889312503349231,0.599512884040262,A,670.7612499594688,Correct
2,12,272,B,61.685065960102705,44.215669147369255,3.084253298005135,0.6945381068346607,B,1128.6818340886384,Correct
2,12,273,A,36.23571928088395,69.15654645071865,1.8117859640441976,1.0863084913860952,A,752.7340829838067,Correct
2,12,274,B,51.58574232175331,43.782172295040176,2.5792871160876656,0.687728754201504,B,1434.498708928004,Correct
2,12,275,B,40.18479704471067,26.389936211109973,2.0092398522355337,0.4145321486476318,B,999.8682090081275,Correct
2,12,276,A,11.752949671648075,33.883213405700076,0.5876474835824037,0.5322362715768127,A,838.4725840296596,Correct
2,12,277,A,58.85867319256688,75.30851470176555,2.942933659628344,1.1829433826991278,A,1149.633000139147,Correct
2,12,278,B,50.51018167791511,32.71091509355893,2.5255090838957552,0.5138218527506211,B,1420.4342081211507,Correct
2,12,279,B,63.806658699035545,32.426252507633755,3.190332934951777,0.5093503833071491,B,761.6627078969032,Correct
2,12,280,B,63.54763040778033,52.125403891268974,3.177381520389017,0.818783929651057,B,1089.3727079965174,Correct
2,12,281,A,26.560187488383896,39.213458132152304,1.3280093744191948,0.615963559949103,A,817.614333005622,Correct
2,12,282,A,35.30256019849128,62.38243272684312,1.7651280099245639,0.9799009618385491,A,1154.7344580758363,Correct
2,12,283,B,65.25261207255143,48.05560533036349,3.262630603627571,0.7548556833484024,B,715.0632080156356,Correct
2,12,284,A,19.474048208100427,45.04550062132301,0.9737024104050214,0.7075730691461141,A,1276.796958874911,Correct
2,12,285,A,34.559581712725404,46.764829473261905,1.72797908563627,0.7345802235978951,A,913.7822079937905,Correct
2,12,286,A,21.092071569072857,37.623148706751344,1.054603578453643,0.5909830379102318,A,653.946875128895,Correct
2,12,287,B,81.15913447433519,50.13210807804424,4.057956723716759,0.7874733122347665,B,1383.7338748853654,Correct
2,12,288,A,50.210165099183286,57.32014954933796,2.510508254959164,0.9003828036343421,A,1213.7672500684857,Correct
2,12,289,B,66.93156138440361,37.916777858572964,3.3465780692201803,0.5955953538414447,B,993.0790830403566,Correct
2,12,290,A,53.19842722001614,70.68763726679114,2.659921361000807,1.1103588096848556,A,1131.694542011246,Correct
2,12,291,B,37.346967774397925,23.940005440278277,1.867348388719896,0.3760487260903896,B,3108.36608405225,Correct
2,12,292,A,22.17953299523376,35.39852386457101,1.108976649761688,0.5560387126042964,B,2154.243332799524,Incorrect
2,12,293,B,84.96973037859858,61.3070230058145,4.248486518929929,0.9630084654426363,B,1328.9925421122462,Correct
2,12,294,A,19.252428869514915,46.24198152937795,0.9626214434757457,0.7263673473006435,A,1072.6347907911986,Correct
2,12,295,B,55.35839162937647,46.38486971038642,2.7679195814688233,0.7286118295993483,B,3291.5444169193506,Correct
2,12,296,B,62.23426527579893,31.605625768364597,3.1117132637899463,0.49646000863001244,B,1582.6260410249233,Correct
2,12,297,B,71.55088684347662,58.49264253893209,3.577544342173831,0.9188002804468144,A,1180.417374940589,Incorrect
2,12,298,A,52.658001799980795,63.420269745125864,2.63290008999904,0.9962032675998522,A,3124.8701671138406,Correct
2,12,299,A,24.516787116186652,56.4218893505883,1.2258393558093326,0.8862729654273219,A,1044.338459149003,Correct
