subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,21,249,A,39.04324669522343,65.87381605902904,1.9521623347611716,1.034743482974855,A,660.9896249137819,Correct
2,21,250,A,14.333261766617888,41.38855470384493,0.7166630883308943,0.6501298970014926,A,804.9484170041978,Correct
2,21,251,B,46.76657923626524,26.20455967277666,2.338328961813262,0.41162026079275255,B,1407.9983332194388,Correct
2,21,252,A,62.41323717665908,73.87398345045881,3.120661858832954,1.1604098184968767,A,1050.1873749308288,Correct
2,21,253,A,18.970401961896155,41.0047303297121,0.9485200980948078,0.6441007978312706,B,433.72995825484395,Incorrect
2,21,254,A,52.912464034548925,68.0274756731597,2.6456232017274464,1.0685730890852845,A,1068.2144998572767,Correct
2,21,255,B,65.52298341979241,48.655443411352216,3.2761491709896204,0.7642779178912902,B,1120.3249576501548,Correct
2,21,256,A,52.84837633743508,81.9484814992656,2.642418816871754,1.2872437372546595,A,1199.6905002743006,Correct
2,21,257,B,61.319551282346126,46.366478865251466,3.0659775641173064,0.728322946879502,B,540.9787921234965,Correct
2,21,258,A,46.33013563202851,76.77916931890414,2.3165067816014253,1.2060443714049804,A,883.0157499760389,Correct
2,21,259,A,50.22345854241688,75.60258918490655,2.5111729271208443,1.1875626938783477,A,690.9310407936573,Correct
2,21,260,A,34.55351207175961,61.2249173392196,1.7276756035879806,0.9617187526476731,A,957.547458820045,Correct
2,21,261,A,39.87951619874804,51.79676150777846,1.993975809937402,0.8136216271628969,B,1170.6125838682055,Incorrect
2,21,262,A,45.50292874518221,61.85266181312889,2.2751464372591106,0.9715793397854983,B,2673.010000027716,Incorrect
2,21,263,B,56.81570930076811,46.2994471899398,2.840785465038406,0.7272700157859172,B,1013.8210831210017,Correct
2,21,264,B,53.32769698904999,39.35434776448878,2.6663848494524998,0.6181766491186792,B,1706.4810832962394,Correct
2,21,265,B,48.12517734025367,30.007770587933877,2.4062588670126837,0.4713609581483047,B,2053.1044588424265,Correct
2,21,266,A,68.63959035687058,89.42842187792135,3.4319795178435295,1.4047383659690322,A,4136.59508433193,Correct
2,21,267,A,60.77718745305963,71.87843165615668,3.0388593726529813,1.1290637642126895,A,1550.0477086752653,Correct
2,21,268,A,34.895954691962544,62.44820977187993,1.7447977345981271,0.9809341852458615,A,1933.7428747676313,Correct
2,21,269,A,52.36366858024792,82.89183153414712,2.618183429012396,1.3020618449513965,A,3997.8640424087644,Correct
2,21,270,B,84.72252757747157,63.66663781540716,4.236126378873578,1.0000732081982262,B,3356.643124949187,Correct
2,21,271,A,40.3359904459874,69.05453105565772,2.0167995222993698,1.0847060373077126,A,1487.599290907383,Correct
2,21,272,A,65.7288740711937,80.09772876787088,3.286443703559685,1.2581721813318547,A,1490.2297500520945,Correct
2,21,273,A,48.75459206237887,78.00958886416595,2.4377296031189433,1.2253717564261195,A,1058.1259168684483,Correct
2,21,274,B,66.23500704241224,51.38661506008124,3.3117503521206118,0.8071790618279893,B,921.8380833044648,Correct
2,21,275,A,63.96352342496023,89.19742849600095,3.1981761712480115,1.4011099304106873,A,443.03329195827246,Correct
2,21,276,B,43.38647066326463,20.20187501843551,2.1693235331632312,0.3173303107332808,B,520.0599171221256,Correct
2,21,277,A,57.09804924230309,71.55854772927735,2.8549024621151546,1.1240390392392616,B,803.3055001869798,Incorrect
2,21,278,B,72.60405721779387,43.89431207381364,3.6302028608896935,0.6894902417273534,B,1257.1057919412851,Correct
2,21,279,B,71.66243166406309,39.61956767969218,3.5831215832031544,0.6223427138046228,B,515.6302503310144,Correct
2,21,280,A,56.372559563552365,66.82291323495217,2.8186279781776182,1.0496518665519694,B,720.9971253760159,Incorrect
2,21,281,B,45.961237095302415,31.79061553041582,2.2980618547651206,0.4993658210172597,B,1130.5211251601577,Correct
2,21,282,B,69.87436640967243,41.907881856077935,3.4937183204836217,0.6582874688328171,B,516.5747082792222,Correct
2,21,283,A,11.27400229250037,34.22111382118418,0.5637001146250185,0.5375439988914619,B,583.3194581791759,Incorrect
2,21,284,A,57.69618970059178,70.09509855381064,2.8848094850295887,1.1010512333465203,A,1103.447166737169,Correct
2,21,285,B,39.598938202233946,18.618181826016002,1.979946910111697,0.2924537162390544,B,477.3808750323951,Correct
2,21,286,B,47.03095437606933,39.42864549760161,2.3515477188034666,0.6193437151813074,B,622.9965002276003,Correct
2,21,287,B,41.65790999010221,30.1932306582628,2.0828954995051108,0.47427415812070256,B,363.3200000040233,Correct
2,21,288,A,19.117084697165534,33.15404866903011,0.9558542348582768,0.5207825786769172,A,507.2895837947726,Correct
2,21,289,B,48.24483220744186,37.18164766954436,2.4122416103720927,0.584047955835023,B,1697.1424161456525,Correct
2,21,290,A,35.35700393332329,55.80035109883454,1.7678501966661644,0.8765098653991487,A,918.0658748373389,Correct
2,21,291,A,29.11984916395899,43.206344292998864,1.4559924581979493,0.6786836690967826,A,626.3916250318289,Correct
2,21,292,A,14.7166935764333,30.722652305903193,0.735834678821665,0.48259029391509495,A,585.3254580870271,Correct
2,21,293,B,49.856700408665915,31.230963407252816,2.492835020433296,0.4905748260237855,B,2274.3321671150625,Correct
2,21,294,B,41.0026792183414,27.57908818015236,2.05013396091707,0.4332113040973588,A,597.7970422245562,Incorrect
2,21,295,B,43.46224407736695,30.831469513664103,2.1731122038683477,0.48429959061752414,B,971.0879591293633,Correct
2,21,296,B,80.66995139551658,58.80358104735157,4.033497569775829,0.9236844911156584,B,708.6512912064791,Correct
2,21,297,B,58.82511670979702,49.305197086408064,2.941255835489851,0.7744842247522823,B,458.85412488132715,Correct
2,21,298,B,88.02429459215143,62.348983070783355,4.401214729607571,0.9793755358698368,B,707.1711253374815,Correct
2,21,299,A,33.38259316280618,47.012705059632374,1.6691296581403092,0.7384738442036237,A,924.9064167961478,Correct
