subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,15,249,A,64.2022552789794,81.19587155893065,3.21011276394897,1.2754217679567845,A,699.549209093675,Correct
2,15,250,A,20.69443606495005,41.21159386757632,1.0347218032475025,0.6473502026855197,A,524.0082920063287,Correct
2,15,251,A,28.602638823924057,46.26432301570824,1.430131941196203,0.726718286547271,A,760.8105840627104,Correct
2,15,252,B,87.21299218537669,62.1874199326094,4.360649609268835,0.9768377080299457,A,594.8084180708975,Incorrect
2,15,253,A,59.637771786008685,69.36555103414443,2.981888589300434,1.08959152770538,A,709.7124168649316,Correct
2,15,254,A,28.226408376280702,39.996869060000286,1.411320418814035,0.628269350027449,A,1074.882416985929,Correct
2,15,255,B,78.08923108964056,60.42281267221758,3.9044615544820283,0.9491193220013552,A,1882.9366262070835,Incorrect
2,15,256,A,25.93067036326861,38.390340017303686,1.2965335181634305,0.6030340508358776,A,794.1382089629769,Correct
2,15,257,A,31.091805019784655,43.52976557161809,1.5545902509892326,0.6837639586614065,A,1446.3177921716124,Correct
2,15,258,B,68.57832549727195,49.22925694771106,3.4289162748635977,0.7732913598430667,A,2158.142917091027,Incorrect
2,15,259,B,65.10117098018732,48.92817277809482,3.255058549009366,0.7685619407661739,A,1395.17716714181,Incorrect
2,15,260,B,59.33209292642978,26.72337066138668,2.966604646321489,0.4197697247448471,B,495.7273758482188,Correct
2,15,261,A,62.04790974656692,81.27113498650834,3.102395487328346,1.2766040031125951,A,770.5922920722514,Correct
2,15,262,B,31.709203951134135,12.730481376378297,1.5854601975567066,0.19996993384345865,B,642.2313759103417,Correct
2,15,263,A,14.233585996216192,37.73942832140378,0.7116792998108096,0.5928095538260034,A,392.0185840688646,Correct
2,15,264,B,63.76063273791221,42.68358703478492,3.1880316368956105,0.6704722172867043,A,720.5284170340747,Incorrect
2,15,265,A,39.48209002411852,70.80781953291104,1.974104501205926,1.112246628306526,A,665.8065419178456,Correct
2,15,266,B,33.10836723273787,15.151063366847328,1.6554183616368934,0.23799234683680498,B,656.107584014535,Correct
2,15,267,A,60.811249121786354,87.44093843040142,3.0405624560893174,1.3735190489797324,A,520.3293750528246,Correct
2,15,268,A,30.43917946987829,47.84984755116879,1.5219589734939145,0.7516236477107171,A,854.8465420026332,Correct
2,15,269,B,51.24657874581384,29.052286389459304,2.562328937290692,0.45635224745556036,B,485.8856669161469,Correct
2,15,270,A,14.527462191827148,36.528210620591906,0.7263731095913574,0.573783790672161,A,687.2270840685815,Correct
2,15,271,B,61.989093250128036,51.214989301083854,3.0994546625064014,0.8044831707098244,B,1147.5041669327766,Correct
2,15,272,B,52.2928631155045,25.167932728103022,2.6146431557752248,0.39533696282325287,B,2860.9539589378983,Correct
2,15,273,A,61.32162260707243,86.59682134972473,3.0660811303536213,1.360259688882615,A,2892.9307931102812,Correct
2,15,274,B,77.77488968331184,50.59924555639647,3.8887444841655916,0.7948110905858056,B,2113.500250969082,Correct
2,15,275,A,35.96076302780441,66.0331333834268,1.7980381513902204,1.037246033654443,A,1124.0762087982148,Correct
2,15,276,A,39.71322278180459,60.83620147025857,1.9856611390902292,0.9556128180563646,A,1291.1710431799293,Correct
2,15,277,B,85.92256268808318,65.95906911760896,4.296128134404159,1.0360826348875085,B,1137.2969998046756,Correct
2,15,278,B,67.68365722071287,54.9154498849681,3.3841828610356437,0.8626098696359711,B,1637.0547087863088,Correct
2,15,279,B,64.39862351530287,49.22061022782566,3.2199311757651436,0.7731555374847185,B,2586.3138341810554,Correct
2,15,280,A,46.768603324547094,71.88456499587053,2.338430166227355,1.1291601064876242,A,1277.2400421090424,Correct
2,15,281,B,70.02636949607621,56.642865486724006,3.5013184748038104,0.8897440504568349,A,3193.086124956608,Incorrect
2,15,282,A,43.31138687847016,55.536472360482215,2.165569343923508,0.8723648678699176,A,1492.2827500849962,Correct
2,15,283,A,50.550309862812256,62.25755982575878,2.5275154931406125,0.9779394628951542,A,791.121874935925,Correct
2,15,284,A,28.60439935242293,54.37544526279232,1.4302199676211467,0.8541274968663113,A,473.7310011405498,Correct
2,15,285,A,33.6866483345532,58.22199328874685,1.6843324167276597,0.9145489319664069,A,545.7947510294616,Correct
2,15,286,B,41.23413773363221,25.9738205565628,2.061706886681611,0.40799581923078626,B,1431.7834170069546,Correct
2,15,287,B,55.16063574684717,46.742317463285325,2.7580317873423588,0.7342266057720953,B,1234.8322090692818,Correct
2,15,288,A,55.79386258824261,82.45061752620299,2.7896931294121305,1.2951312715213057,A,1151.6507919877768,Correct
2,15,289,B,60.71232412757389,46.52914473207829,3.0356162063786947,0.7308780963405669,B,2493.755292147398,Correct
2,15,290,A,49.44626133343195,69.1278819323237,2.4723130666715973,1.0858582301840538,A,5653.799541993067,Correct
2,15,291,B,64.4907280888987,31.72733974380411,3.2245364044449354,0.4983718872854123,B,4771.808375138789,Correct
2,15,292,B,43.22337060701177,24.506273953324282,2.1611685303505883,0.3849436510931123,B,2560.849417001009,Correct
2,15,293,B,37.794999688379846,27.18043060740959,1.8897499844189922,0.4269492055882257,B,1462.6980009488761,Correct
2,15,294,B,60.98604793408434,37.88514729923884,3.049302396704217,0.5950985021772796,B,988.273958908394,Correct
2,15,295,B,51.8995169893088,22.635950514865392,2.59497584946544,0.3555646792226161,B,1107.2730841115117,Correct
2,15,296,A,32.61708562514288,47.62355796270488,1.6308542812571438,0.7480690991672068,A,1178.029625909403,Correct
2,15,297,A,39.55441359505102,60.63000960623205,1.9777206797525508,0.9523739638300861,A,949.5962930377573,Correct
2,15,298,B,61.1233258617761,33.684169414924305,3.0561662930888054,0.529109695881001,B,1966.0747509915382,Correct
2,15,299,B,86.30436233323286,61.70222738897472,4.315218116661643,0.9692163213766496,B,4600.127124926075,Correct
