subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,23,248,B,59.502890352226956,30.971762840659476,2.9751445176113474,0.48650331304470573,B,654.4999592006207,Correct
2,23,249,B,77.91213358473848,58.94205551637309,3.8956066792369244,0.9258596429885971,B,1071.5534589253366,Correct
2,23,250,A,49.80228674093473,60.44306551627321,2.4901143370467365,0.9494374529318523,B,1253.1069172546268,Incorrect
2,23,251,A,30.354177373164255,40.371630258163236,1.5177088686582128,0.6341560851624451,A,1227.1902090869844,Correct
2,23,252,A,62.27248400693337,86.40955228977363,3.1136242003466688,1.3573180733676795,A,1763.952333945781,Correct
2,23,253,A,46.13137874647802,54.60797444796002,2.306568937323901,0.8577800567656516,A,557.8552093356848,Correct
2,23,254,A,51.392229701992605,66.37621143880199,2.5696114850996303,1.0426350911463156,B,629.1414587758482,Incorrect
2,23,255,B,55.39239489273808,45.47336701390673,2.769619744636904,0.7142939787244091,B,787.1430004015565,Correct
2,23,256,B,48.96774928524713,20.480588888099355,2.4483874642623564,0.32170833796022846,B,1648.820084054023,Correct
2,23,257,A,13.524690926979893,36.17199152307212,0.6762345463489947,0.5681883141729783,A,612.2616259381175,Correct
2,23,258,B,81.88523042414698,59.00730464519456,4.094261521207349,0.9268845739073905,B,583.9259587228298,Correct
2,23,259,B,76.48582673170613,55.51857903939894,3.8242913365853064,0.8720838002396,B,619.0525419078767,Correct
2,23,260,B,61.193846717049034,32.70384594832271,3.0596923358524517,0.5137108108769147,B,654.5287920162082,Correct
2,23,261,B,65.14123235321054,39.98334257311015,3.257061617660527,0.6280568764682343,B,2064.481541980058,Correct
2,23,262,B,75.68571220472721,61.06675535564699,3.7842856102363607,0.9592343500193287,B,3017.2661673277617,Correct
2,23,263,A,32.203264084975956,53.024926453920216,1.6101632042487979,0.8329135970238741,A,785.4621256701648,Correct
2,23,264,B,66.05370116827505,39.162009897445046,3.3026850584137524,0.6151554129681205,B,364.03129203245044,Correct
2,23,265,B,77.14870896509629,58.83457252034978,3.8574354482548143,0.9241713040351341,B,2017.2449587844312,Correct
2,23,266,A,53.735566138660616,75.64303990638382,2.6867783069330304,1.188198092325475,B,1647.2106669098139,Incorrect
2,23,267,B,80.8644564875934,49.53376057825091,4.04322282437967,0.778074491686544,B,794.7220420464873,Correct
2,23,268,B,63.043898376878936,55.37937213132592,3.152194918843947,0.8698971432409441,B,821.3079171255231,Correct
2,23,269,B,62.69217701766124,31.948530634935437,3.1346088508830623,0.501846345678508,B,725.6121668033302,Correct
2,23,270,A,12.62705569973371,40.145802702711734,0.6313527849866855,0.6306087942165222,A,619.2200421355665,Correct
2,23,271,A,58.6079827035629,71.64027270631057,2.930399135178145,1.1253227721765733,A,881.7496667616069,Correct
2,23,272,A,36.54559529383277,54.68153602834748,1.8272797646916386,0.8589355593683103,A,2983.524249866605,Correct
2,23,273,A,33.75038005184012,55.1227862907357,1.687519002592006,0.8658667022818771,A,472.53604186698794,Correct
2,23,274,B,72.40198307912918,39.63605987678194,3.6200991539564593,0.6226017726307166,B,752.8767087496817,Correct
2,23,275,A,17.743012780586323,42.96285378392828,0.8871506390293162,0.6748589291242078,A,3112.912667915225,Correct
2,23,276,B,59.16629913495005,37.49077772467213,2.9583149567475027,0.5889037593859892,B,2327.1183343604207,Correct
2,23,277,B,87.17147481169683,69.68164962904041,4.358573740584841,1.0945567928230564,A,1010.2861667983234,Incorrect
2,23,278,B,53.196607720682096,43.024389980602294,2.6598303860341046,0.6758255374412124,B,3029.6012088656425,Correct
2,23,279,B,55.17684334441275,45.157810131556744,2.7588421672206374,0.709337222807507,B,3351.889166980982,Correct
2,23,280,B,64.4390311631224,42.89767614897404,3.2219515581561198,0.6738351212284547,B,837.8952918574214,Correct
2,23,281,A,58.58502317492588,72.50030144445806,2.929251158746294,1.1388320720047747,A,1620.8430011756718,Correct
2,23,282,A,41.76012389752408,50.22882632325117,2.088006194876204,0.7889925588778174,B,1866.359167266637,Incorrect
2,23,283,B,32.367422834595324,13.143806023487954,1.6183711417297661,0.2064624222179951,B,7612.408875953406,Correct
2,23,284,B,53.98241462661838,25.625658352657524,2.699120731330919,0.4025269001205539,B,1770.7060002721846,Correct
2,23,285,B,50.18134275766072,29.41283424078354,2.509067137883036,0.46201571986049944,B,746.6724179685116,Correct
2,23,286,A,53.99729712598636,67.42408282615969,2.699864856299318,1.0590950164084652,A,941.6550840251148,Correct
2,23,287,B,66.62372294334004,35.75527986415368,3.3311861471670023,0.5616426227413613,B,606.839875690639,Correct
2,23,288,B,60.79725333125213,47.77642097651994,3.0398626665626063,0.7504702657732417,B,841.043499764055,Correct
2,23,289,B,78.01049902783086,65.4025056725165,3.900524951391543,1.0273401567357132,B,1035.53358418867,Correct
2,23,290,A,58.287592075352926,74.89930370799412,2.9143796037676464,1.1765155114401256,B,636.2804588861763,Incorrect
2,23,291,A,53.17595049503085,82.68465500610188,2.6587975247515425,1.2988075236588807,A,855.3129169158638,Correct
2,23,292,A,49.22599945254254,79.68174045540212,2.4612999726271267,1.2516378521996996,A,1787.3915839008987,Correct
2,23,293,A,24.248427290725534,47.14483152788067,1.2124213645362767,0.7405492819135918,A,2146.6943761333823,Correct
2,23,294,A,12.371493086367344,35.11301368314698,0.6185746543183672,0.5515539291618622,A,1222.5596262142062,Correct
2,23,295,A,28.340583609527037,61.29544994662798,1.417029180476352,0.9628266762540368,A,3387.4013759195805,Correct
2,23,296,B,75.85888128418281,52.022011611885986,3.7929440642091405,0.8171598475243196,B,1804.7684589400887,Correct
2,23,297,B,42.29301734473683,31.858123591599067,2.1146508672368416,0.5004262351626165,B,1112.157791852951,Correct
2,23,298,B,61.26158240701626,35.626396484006435,3.063079120350813,0.5596181273401594,B,760.7299173250794,Correct
2,23,299,A,11.948594936889702,39.25981542790643,0.5974297468444851,0.6166917386480103,A,748.1894171796739,Correct
