subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
14,5,247,A,36.46793172605062,63.504355815482135,1.823396586302531,0.9975240885043547,A,4578.229750011815,Correct
14,5,248,A,23.93930780171698,49.23968933648871,1.196965390085849,0.7734552314227829,B,5862.655209028162,Incorrect
14,5,249,B,52.22226281271632,36.61953434400879,2.6111131406358163,0.5752183003650857,B,5546.114833006868,Correct
14,5,250,B,81.99877731012714,62.479096167385066,4.099938865506357,0.9814193476119357,B,6113.049000006868,Correct
14,5,251,A,46.0698446620097,61.591094795640615,2.303492233100485,0.9674706546826854,B,4831.246749992715,Incorrect
14,5,252,B,58.9604489731151,37.31747036868238,2.948022448655755,0.5861814538040367,B,4760.126625013072,Correct
14,5,253,A,63.53142612581365,84.9126565683853,3.1765713062906826,1.3338048903601618,B,5541.9159999873955,Incorrect
14,5,254,B,46.229801539192756,25.995827972919074,2.311490076959638,0.408341510918533,B,2157.069209002657,Correct
14,5,255,B,76.58684579069278,62.0777161011152,3.829342289534639,0.9751144842744817,B,1531.3469999819063,Correct
14,5,256,B,46.53872342475078,38.52790861731998,2.3269361712375387,0.6051949733517568,A,3184.095292002894,Incorrect
14,5,257,A,23.81856876039496,44.72660619961373,1.190928438019748,0.7025638872835509,B,427.7866250195075,Incorrect
14,5,258,B,37.19545264586186,12.30801423364365,1.859772632293093,0.19333383548346753,A,902.9663749970496,Incorrect
14,5,259,B,46.162101363830324,26.021288752847468,2.3081050681915163,0.4087414479144216,B,1098.2581250136718,Correct
14,5,260,B,84.48597740324622,63.76718801291837,4.224298870162311,1.0016526470073173,B,548.8054580055177,Correct
14,5,261,B,77.30085340319047,52.92634024722724,3.8650426701595233,0.8313650085104145,B,585.7525840110611,Correct
14,5,262,A,26.732754273666302,48.49042016769499,1.3366377136833152,0.7616857388415647,A,631.2752499943599,Correct
14,5,263,A,17.475351336312734,31.59604571313586,0.8737675668156367,0.49630952547437446,A,1171.0624999832362,Correct
14,5,264,A,35.537232355462876,43.78962281432412,1.776861617773144,0.6878457866847433,A,1065.3161669906694,Correct
14,5,265,A,12.947542962130608,30.932713110170273,0.6473771481065305,0.48588992131255804,A,1190.4434580064844,Correct
14,5,266,A,51.73446524456496,75.37636396322587,2.5867232622282477,1.184009156405904,B,701.2273749860469,Incorrect
14,5,267,B,87.24233874050994,65.36502571738251,4.362116937025497,1.026751422977184,B,662.840375007363,Correct
14,5,268,A,12.423430380760749,36.340546259502624,0.6211715190380375,0.5708359657814673,A,739.049541996792,Correct
14,5,269,B,74.39344878624044,43.928850690461616,3.7196724393120224,0.6900327730489855,B,482.68895799992606,Correct
14,5,270,B,48.51125739688546,20.920056840767995,2.4255628698442733,0.3286114844181881,B,621.3479999860283,Correct
14,5,271,B,50.13741746941171,34.766308661178456,2.5068708734705853,0.5461078994119671,B,499.186083994573,Correct
14,5,272,B,56.908692025518995,30.043863957626712,2.84543460127595,0.4719279114736563,B,493.4419170022011,Correct
14,5,273,A,25.193140584926375,52.05105146601979,1.2596570292463187,0.8176160044863601,A,493.4466249833349,Correct
14,5,274,A,18.146502747708364,43.786900014188404,0.9073251373854183,0.6878030170402255,A,521.8429579981603,Correct
14,5,275,B,55.04228850648308,22.842403883373635,2.752114425324154,0.3588076411516878,B,511.3357499940321,Correct
14,5,276,A,53.41694851006534,66.89683541527666,2.670847425503267,1.0508130334451933,A,494.310291018337,Correct
14,5,277,B,42.66797236226472,18.324970195379105,2.133398618113236,0.2878479587152746,B,588.6553329764865,Correct
14,5,278,B,35.86725560481352,19.659102391493366,1.7933627802406762,0.30880445824642544,A,367.1276250097435,Incorrect
14,5,279,B,45.66362421469037,31.896035398629742,2.2831812107345186,0.501021752434876,A,518.3816249773372,Incorrect
14,5,280,A,60.40857765129798,71.68658821785132,3.020428882564899,1.1260502945305917,B,454.23729199683294,Incorrect
14,5,281,B,34.5004610410835,17.987240825917382,1.725023052054175,0.2825429181852623,A,429.8199999902863,Incorrect
14,5,282,A,47.055954786428664,60.011865392760946,2.352797739321433,0.9426641772305866,B,448.081833019387,Incorrect
14,5,283,B,39.887812183712526,17.44780715370481,1.9943906091856263,0.27406951387665235,A,1001.9944999949075,Incorrect
14,5,284,B,34.93878783010522,16.85383879444829,1.746939391505261,0.264739480707127,B,711.5642080025282,Correct
14,5,285,B,66.71012046703167,51.81547069258833,3.335506023351584,0.8139155103506636,B,702.1614169934765,Correct
14,5,286,A,53.06863030025612,64.34152630044372,2.653431515012806,1.0106743317311422,B,1114.4769579987042,Incorrect
14,5,287,B,52.48703878705421,40.215447696584235,2.6243519393527106,0.631702775222068,B,558.6469590198249,Correct
14,5,288,A,39.52589343765755,67.56129571724055,1.9762946718828776,1.0612503514614522,B,491.0244590137154,Incorrect
14,5,289,A,11.329635824590223,32.575823742735174,0.5664817912295113,0.511699842774064,A,511.8241659947671,Correct
14,5,290,B,74.50792386233073,44.590215763284434,3.725396193116536,0.7004214713195908,B,729.8464579798747,Correct
14,5,291,A,53.481536329567824,80.75371242070366,2.6740768164783915,1.2684763484549275,B,1555.0237910065334,Incorrect
14,5,292,A,66.94401990560863,80.64101605711294,3.3472009952804314,1.2667061181152128,B,2642.9064169933554,Incorrect
14,5,293,A,31.261308266733842,54.06181164901696,1.563065413336692,0.8492009515815339,A,1014.9311250133906,Correct
14,5,294,A,15.480412057839281,35.06793999376985,0.7740206028919642,0.5508459133047753,A,907.3180000123102,Correct
14,5,295,B,44.62545655979117,27.68348344509216,2.2312728279895584,0.43485114108438094,B,1078.7438329716679,Correct
14,5,296,A,17.45665240805093,36.58675827111393,0.8728326204025465,0.5747034550159855,A,1359.713040990755,Correct
14,5,297,B,85.4350056574389,56.489249220255616,4.2717502828719445,0.88733105178579,B,536.9627079926431,Correct
14,5,298,B,64.67932396995641,44.142044404718774,3.2339661984978205,0.6933816120814946,A,714.7873750072904,Incorrect
14,5,299,B,67.28425933088954,54.68570917808128,3.364212966544477,0.8590011110510403,B,578.61887497711,Correct
