subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,19,251,B,48.8431545844874,31.896654102904385,2.44215772922437,0.5010314710188957,B,757.5676249689423,Correct
11,19,252,B,66.37121310644899,55.92962634850535,3.3185606553224494,0.8785405162724326,B,1014.3298750044778,Correct
11,19,253,B,69.30108172126461,40.618076089240255,3.4650540860632306,0.6380272472245421,B,415.01087497454137,Correct
11,19,254,A,45.30961897201978,59.15745232547098,2.265480948600989,0.9292430881539403,A,744.9312920216471,Correct
11,19,255,A,44.093559481924906,74.57239644156911,2.204677974096245,1.1713804641070957,A,661.8042499758303,Correct
11,19,256,B,53.4927743352566,37.75817526948862,2.6746387167628303,0.5931040301979063,B,500.0322089763358,Correct
11,19,257,A,57.132020470328385,70.82702779463105,2.856601023516419,1.112548350976065,A,471.5527920052409,Correct
11,19,258,B,56.88360449377363,29.456916719163736,2.8441802246886816,0.4627081658116557,B,494.092459033709,Correct
11,19,259,A,34.0470640049255,61.18696237154195,1.7023532002462753,0.9611225574095565,A,446.72341604018584,Correct
11,19,260,B,57.91019014364849,44.60667395034035,2.8955095071824246,0.7006799959173222,B,673.0197920114733,Correct
11,19,261,A,38.96140938519356,65.52350008874014,1.9480704692596782,1.0292407325813808,A,743.8667499809526,Correct
11,19,262,B,65.9840884421488,51.30370697439436,3.29920442210744,0.8058767446634038,B,657.4920840212144,Correct
11,19,263,B,80.98768007010642,67.83350091117812,4.049384003505321,1.0655261406491687,B,640.6947079813108,Correct
11,19,264,B,75.17923221174601,43.51524934673778,3.7589616105873005,0.6835359383341972,B,730.5512909661047,Correct
11,19,265,A,17.513099474817086,32.5653016305724,0.8756549737408542,0.5115345618227097,A,594.5851249853149,Correct
11,19,266,B,63.1924004499637,54.054461180603845,3.159620022498185,0.8490854906936983,B,619.7545839822851,Correct
11,19,267,A,65.54256796486763,86.92475617202297,3.2771283982433816,1.3654108770255569,A,489.8167499923147,Correct
11,19,268,B,80.03930554112429,62.12888725018749,4.001965277056215,0.975918278804488,B,969.4014579872601,Correct
11,19,269,B,45.82975858771729,29.59613924387493,2.2914879293858648,0.46489506811589026,B,417.5448340247385,Correct
11,19,270,A,65.5640959736826,89.71222231231586,3.2782047986841296,1.4091962927679291,A,877.535917039495,Correct
11,19,271,A,62.36325093707018,83.93205111521932,3.118162546853509,1.31840157592148,A,565.7045840052888,Correct
11,19,272,B,59.21244578102537,28.94223665190389,2.9606222890512686,0.4546235902203926,B,443.57704202411696,Correct
11,19,273,B,67.43152499666685,41.748369487516015,3.3715762498333426,0.6557818544066629,B,470.92091699596494,Correct
11,19,274,B,31.869048042009453,11.971001226462565,1.5934524021004728,0.18804004754584597,B,635.1586250239052,Correct
11,19,275,A,37.86077463207048,65.24087413683635,1.893038731603524,1.0248012545103071,A,557.013958983589,Correct
11,19,276,A,50.48259463776607,60.072150553476064,2.524129731888303,0.9436111343207022,A,1101.8897499889135,Correct
11,19,277,A,36.75856463174005,64.39089383820301,1.8379282315870027,1.0114497952008943,A,577.0760829909705,Correct
11,19,278,A,55.59912415049607,80.21874186755494,2.7799562075248034,1.2600730506566329,A,1009.35433403356,Correct
11,19,279,B,76.08749569916324,51.88688289440931,3.804374784958162,0.815037250593751,B,648.2278750045225,Correct
11,19,280,A,29.848510147345912,54.74799584959157,1.4924255073672956,0.8599795077992068,A,633.3113749860786,Correct
11,19,281,A,37.531893343677545,65.84016144703773,1.8765946671838774,1.0342148375658982,A,507.7242910047062,Correct
11,19,282,B,54.58619395212103,26.77352304764512,2.7293096976060514,0.4205575165859946,B,427.06104199169204,Correct
11,19,283,A,46.364247241826305,58.49630111335448,2.3182123620913155,0.9188577491994543,A,878.3479160047136,Correct
11,19,284,B,64.5765619517173,51.07439619077224,3.2288280975858648,0.802274739297323,B,635.5529159773141,Correct
11,19,285,B,48.23355081725084,26.869695482813825,2.411677540862542,0.42206818966501375,B,482.823958969675,Correct
11,19,286,A,59.29663773700724,72.52660682124373,2.964831886850362,1.1392452758970735,A,593.1710000149906,Correct
11,19,287,A,28.14699785782428,40.23831626003453,1.4073498928912143,0.632061993776736,A,684.5977499615401,Correct
11,19,288,A,31.787728203362725,65.07803600041981,1.589386410168136,1.022243399044855,A,485.5085420422256,Correct
11,19,289,B,55.517215157993725,31.81766289987779,2.7758607578996863,0.4997906801032629,B,680.8015000424348,Correct
11,19,290,B,58.26969034957471,47.9501097671134,2.9134845174787354,0.7531985629159382,B,944.4748340174556,Correct
11,19,291,A,42.180496811782476,66.18940128675244,2.1090248405891234,1.0397006841398413,A,885.3936250088736,Correct
11,19,292,B,45.40006279448028,25.191368586180765,2.2700031397240137,0.395705092421091,B,540.9331659902819,Correct
11,19,293,A,15.445295696431234,32.57774807013358,0.7722647848215617,0.5117300700381536,A,677.4872920359485,Correct
11,19,294,B,71.01350772591354,39.73470624639913,3.5506753862956772,0.6241513061811798,B,721.5997079620138,Correct
11,19,295,A,27.90038194189383,54.001263726403465,1.3950190970946914,0.8482498670371703,A,678.3614580053836,Correct
11,19,296,A,16.010465496531076,39.60802799533528,0.8005232748265538,0.6221614488666207,A,452.04662496689707,Correct
11,19,297,A,52.97504713534035,64.38021354043732,2.6487523567670173,1.0112820294759002,A,673.2714580139145,Correct
11,19,298,A,22.12274115085718,39.81144730774918,1.106137057542859,0.6253567519540099,A,510.8638749807142,Correct
11,19,299,B,89.36250438252641,67.10758768453726,4.46812521912632,1.054123522349376,B,992.5895829801448,Correct
