subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,13,250,A,29.599479056613752,54.778156452277486,1.4799739528306874,0.8604532694383364,A,531.532333989162,Correct
11,13,251,B,73.66149176776719,60.61343759355996,3.6830745883883593,0.9521136512637567,B,779.1435000253841,Correct
11,13,252,B,75.44413807773996,51.20538834163226,3.7722069038869983,0.8043323591914218,B,459.98708298429847,Correct
11,13,253,B,46.33117286205673,38.11168230516076,2.316558643102837,0.5986569057292057,B,851.2813749839552,Correct
11,13,254,B,54.27121421038643,44.921157675042046,2.713560710519322,0.7056198947133041,B,695.3542080009356,Correct
11,13,255,B,73.18802870274318,43.43265978291927,3.659401435137159,0.6822386244994203,B,410.61308298958465,Correct
11,13,256,A,41.90256458714977,72.68901555032087,2.0951282293574884,1.1417963862478115,A,538.5013750055805,Correct
11,13,257,A,40.85468542569773,62.03198764281039,2.042734271284887,0.9743961833311297,A,521.116207994055,Correct
11,13,258,B,66.2553507714887,44.70898287054533,3.3127675385744344,0.7022870606778855,B,1046.4107500156388,Correct
11,13,259,A,37.51971765666954,54.47181510966818,1.875985882833477,0.8556412708811751,A,507.71212502149865,Correct
11,13,260,A,38.41981526555235,52.19403201619276,1.9209907632776178,0.8198619377165082,A,909.3478330178186,Correct
11,13,261,A,48.271432629309416,71.85798681770387,2.4135716314654707,1.1287426174412534,A,703.956792014651,Correct
11,13,262,A,52.1333836513536,81.46719762142246,2.6066691825676798,1.2796837477800431,A,498.4640420298092,Correct
11,13,263,A,25.39044918651767,53.66015855825924,1.2695224593258836,0.8428917995854535,A,449.44316596956924,Correct
11,13,264,A,41.01664150359811,62.90420318867428,2.0508320751799056,0.9880969130872939,A,602.2662920295261,Correct
11,13,265,B,65.75866874225265,41.06125646439298,3.287933437112633,0.6449887082785171,B,812.399624963291,Correct
11,13,266,B,51.2960956296077,33.75806194335718,2.564804781480385,0.5302703970034004,B,528.1507499748841,Correct
11,13,267,A,20.58490329892065,45.36624245840737,1.0292451649460326,0.7126112701415298,A,534.9893750390038,Correct
11,13,268,A,67.45907555909386,80.57211729207171,3.3729537779546934,1.2656238588447382,A,666.1467089434154,Correct
11,13,269,B,56.826052891119424,42.6038542099043,2.841302644555971,0.6692197770022296,B,782.4313329765573,Correct
11,13,270,A,25.101640665860558,55.41190025317802,1.255082033293028,0.8704080937841722,A,536.1091250088066,Correct
11,13,271,A,28.813950262990648,39.497552976925775,1.4406975131495323,0.6204261113354184,A,1186.466749990359,Correct
11,13,272,A,59.83536504246014,75.65966842708181,2.991768252123007,1.1884592925177992,A,1350.494125043042,Correct
11,13,273,A,52.31050956134857,59.34315253739031,2.615525478067428,0.9321600602616195,A,896.2975419708528,Correct
11,13,274,A,51.92128324808108,77.10590544967174,2.596064162404054,1.2111767305453895,A,1246.4154579793103,Correct
11,13,275,A,29.216401575182353,46.47298021248943,1.4608200787591175,0.729995866129903,A,1799.3088329676539,Correct
11,13,276,B,51.7106465522904,44.949709258025436,2.58553232761452,0.7060683819300491,B,1024.0025410312228,Correct
11,13,277,A,41.89913420355764,72.46942367367403,2.094956710177882,1.1383470451155029,A,779.557624948211,Correct
11,13,278,B,32.77074071889344,11.997184750049268,1.6385370359446723,0.1884513373725714,B,618.7387920217589,Correct
11,13,279,B,55.04072333555952,48.144961321939675,2.752036166777976,0.756259283981852,B,578.6566670285538,Correct
11,13,280,A,59.521801657962136,69.68016971784557,2.9760900828981067,1.0945335464323682,A,756.9846659898758,Correct
11,13,281,A,62.68048274535836,77.11870860648794,3.134024137267918,1.2113778420623722,A,724.9652500031516,Correct
11,13,282,A,68.9036153660425,85.49053660301806,3.445180768302125,1.3428822087174541,A,530.6926249759272,Correct
11,13,283,A,55.30732894150226,66.0902721274295,2.765366447075113,1.0381435669464139,A,526.0979580343701,Correct
11,13,284,A,32.110451708169,58.66618355652759,1.60552258540845,0.9215262563766871,A,510.398292040918,Correct
11,13,285,A,43.061083676250846,68.65731015124322,2.1530541838125425,1.078466505931908,A,844.7637919452973,Correct
11,13,286,A,65.18611355604176,85.28005424211192,3.2593056778020877,1.3395759595237895,A,622.2147080115974,Correct
11,13,287,A,13.945356590680898,32.190649258645976,0.697267829534045,0.5056495361262395,A,587.8831669688225,Correct
11,13,288,B,68.35526327020648,45.90853799595316,3.417763163510324,0.7211296285256716,B,1802.4934999994002,Correct
11,13,289,A,23.195396888038992,38.28758849653505,1.1597698444019497,0.601420033721918,A,487.76079196250066,Correct
11,13,290,B,57.293802267365685,46.54173324163507,2.8646901133682845,0.731075836186283,A,766.6283340076916,Incorrect
11,13,291,B,85.13402554926893,65.61752799430245,4.2567012774634465,1.0307177194681159,B,558.8382499990985,Correct
11,13,292,A,41.97286642074093,68.12058713100414,2.0986433210370463,1.07003568044493,A,791.6289999848232,Correct
11,13,293,B,53.736717706123365,31.316791961751335,2.6868358853061682,0.4919230178051893,B,623.1741670053452,Correct
11,13,294,B,47.66829841122052,19.327911632728885,2.3834149205610258,0.30360212597306885,B,442.44616699870676,Correct
11,13,295,A,22.043367460464236,37.67264089097575,1.102168373023212,0.5917604593220793,A,503.3928329939954,Correct
11,13,296,B,74.01333259771245,48.958900668872936,3.700666629885623,0.7690446133458181,B,447.6659579668194,Correct
11,13,297,B,41.32841963371274,21.77325327885734,2.066420981685637,0.3420134627280404,B,573.7040829844773,Correct
11,13,298,A,17.619320041684908,46.47307115351997,0.8809660020842455,0.7299972946282705,A,520.2332920162007,Correct
11,13,299,A,41.664545858004715,73.91121275721376,2.0832272929002356,1.1609946150798747,A,501.0077089536935,Correct
