subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,301,24,B,80.93591074921358,54.04263105637755,4.046795537460679,0.8488996635368965,B,331.0179000000062,Correct
1,301,25,A,12.305819038423476,39.08994638575827,0.6152909519211738,0.6140234419735853,A,873.6854000001131,Correct
1,301,26,A,32.970962937427615,58.52206766888828,1.6485481468713805,0.9192624893073209,B,624.8779000000013,Incorrect
1,301,27,A,65.13868607588708,88.7138172747193,3.2569343037943543,1.393513383110827,A,614.4196000000193,Correct
1,301,28,B,56.49599274653253,30.412432725238737,2.8247996373266266,0.47771737613701915,B,498.57029999998304,Correct
1,301,29,B,54.54862615474527,41.34155781190382,2.727431307737264,0.6493916715491738,B,973.9155999998275,Correct
1,301,30,A,22.114296969887956,44.104452648438894,1.105714848494398,0.6927911221546725,A,494.732299999896,Correct
1,301,31,B,50.088559976717924,41.94035784424796,2.5044279988358964,0.6587976004620822,B,1772.0197000001008,Correct
1,301,32,A,39.79106284635725,64.99389066418561,1.9895531423178625,1.0209216471941187,B,511.6350999999213,Incorrect
1,301,33,B,81.39131295348807,58.17285825535545,4.069565647674404,0.9137771206667251,B,626.1308999999073,Correct
1,301,34,B,65.3055376809422,39.305843900917395,3.2652768840471094,0.6174147522113463,A,729.0071999998418,Incorrect
1,301,35,B,30.86902366867808,11.818581412205862,1.543451183433904,0.18564584270219409,A,567.9392000001826,Incorrect
1,301,36,B,47.3862405250192,16.90329933759674,2.36931202625096,0.2655164051021156,B,549.7617000000901,Correct
1,301,37,A,27.289377149582897,44.708387033363685,1.3644688574791448,0.7022777012893227,B,539.566799999875,Incorrect
1,301,38,A,24.12083792155984,55.303674497942865,1.206041896077992,0.8687080875962925,B,1520.2589999998963,Incorrect
1,301,39,A,58.353141824636026,76.11654722548302,2.9176570912318014,1.19563592790099,B,369.94800000002215,Incorrect
1,301,40,A,17.622873055916727,43.96122201632815,0.8811436527958364,0.690541260646632,A,690.5251999999109,Correct
1,301,41,B,73.62583199167578,49.7044642973012,3.681291599583789,0.7807558994350882,B,1050.8191000001261,Correct
1,301,42,B,45.91843901962589,36.031759394363824,2.295921950981295,0.565985553046242,B,517.0496999999159,Correct
1,301,43,B,78.22085864416397,46.413929553544776,3.9110429322081983,0.7290683005482522,B,895.8217000001696,Correct
1,301,44,B,61.50621870639611,33.239388541280555,3.0753109353198056,0.5221230942555187,B,1625.507899999775,Correct
1,301,45,A,41.40778652676438,57.78679271056229,2.070389326338219,0.9077128172700935,B,814.2049000000497,Incorrect
1,301,46,B,84.74740205832006,58.549301650726356,4.237370102916003,0.9196902796936732,B,722.9030000000876,Correct
1,301,47,A,20.242146472036875,42.48538688431536,1.0121073236018439,0.6673588966034264,A,517.4085999999534,Correct
1,301,48,B,65.09557879994561,42.4375036423341,3.2547789399972804,0.6666067483972344,B,546.6718999998648,Correct
1,301,49,B,56.62634026435135,40.87000772955651,2.8313170132175673,0.641984580176664,A,862.8218999999717,Incorrect
1,301,50,A,22.88164870780763,38.48493797460398,1.1440824353903816,0.6045199920743736,A,684.0809000000263,Correct
1,301,51,A,17.12675072570801,40.60980997557941,0.8563375362854004,0.6378974034147888,A,781.4865999998801,Correct
1,301,52,B,65.8175075328781,50.66013120050929,3.2908753766439047,0.7957674800470754,B,571.280999999999,Correct
1,301,53,B,43.55891821728771,28.540926780131446,2.177945910864386,0.4483198294955257,B,919.4299999999203,Correct
1,301,54,A,50.42080001453463,81.47487662155385,2.5210400007267313,1.2798043692320418,A,718.3479999998781,Correct
1,301,55,B,88.61713115370243,66.07276606882425,4.4308565576851215,1.037868582420876,B,610.2372999998806,Correct
1,301,56,B,46.654681560776055,28.251495585789037,2.332734078038803,0.4437734549261965,B,551.4940000000479,Correct
1,301,57,B,67.09627512135015,50.89835282804735,3.354813756067507,0.799509456622074,B,428.722099999959,Correct
1,301,58,A,54.918068735592485,82.4333830580715,2.7459034367796242,1.2948605531289534,A,754.581600000165,Correct
1,301,59,B,45.17297248403716,37.79065959693886,2.258648624201858,0.5936142928202787,B,617.2182999998768,Correct
1,301,60,A,16.11720084938411,36.93710122134034,0.8058600424692054,0.5802066292093269,A,505.5065999999897,Correct
1,301,61,B,88.3724481606542,68.42983866128014,4.41862240803271,1.0748933921230623,B,437.0928000000731,Correct
1,301,62,B,76.47303583472694,46.19772837526327,3.823651791736347,0.7256722203813191,A,692.2991999999795,Incorrect
1,301,63,A,51.91677545251422,81.01966399429054,2.595838772625711,1.272653906003883,A,896.4599999999336,Correct
1,301,64,B,69.90624745500973,43.499309835280854,3.4953123727504867,0.6832855610737227,B,1321.5596000000005,Correct
1,301,65,B,69.65331911481191,48.54625034242023,3.482665955740595,0.7625627171753919,B,861.7182999998931,Correct
1,301,66,B,59.8724662685294,27.67954783997045,2.99362331342647,0.4347893207436919,B,1212.3830000000453,Correct
1,301,67,B,58.07172265289566,49.37399066177608,2.9035861326447834,0.7755648317072338,B,2231.956999999966,Correct
1,301,68,B,40.21596522756081,16.986262064239043,2.0107982613780404,0.2668195805648219,B,841.6401999998016,Correct
1,301,69,A,58.728083808263285,75.59816177881383,2.9364041904131644,1.1874931483460713,A,535.7145000000401,Correct
1,301,70,A,58.85171630910751,71.50238515298489,2.9425858154553755,1.123156839553826,A,606.1070999999174,Correct
1,301,71,A,65.90879726352016,85.13575838664607,3.295439863176008,1.3373093655264146,A,532.9972000001817,Correct
1,301,72,B,32.907722404753684,18.631307303944187,1.6453861202376843,0.29265989076422455,B,505.1725999999235,Correct
1,301,73,A,67.47395292639006,84.09025429433589,3.3736976463195028,1.3208866256479161,A,527.5452999999288,Correct
1,301,74,A,49.24344024976047,63.8979139498489,2.4621720124880233,1.0037060852227904,A,711.8321000000378,Correct
1,301,75,A,13.414386586620704,33.58879232947861,0.6707193293310353,0.5276115161262158,A,1525.0605999999607,Correct
1,301,76,A,33.851725013375905,45.235604824082536,1.6925862506687952,0.7105592189801435,A,544.1192000000683,Correct
1,301,77,B,62.54791255396378,36.42874188072031,3.1273956276981894,0.5722213393599488,B,1349.6729999999388,Correct
1,301,78,B,52.13569251489419,35.24450382629425,2.606784625744709,0.5536193715005168,B,701.4317000000574,Correct
1,301,79,B,78.77803488959182,55.900098021631464,3.9389017444795913,0.8780766863985338,B,578.1332000001385,Correct
1,301,80,A,38.06223734555244,62.4705456295255,1.903111867277622,0.9812850360773164,A,530.6905999998435,Correct
1,301,81,B,81.1302028100856,51.64442305573125,4.0565101405042805,0.8112287003538431,B,713.8778000000912,Correct
1,301,82,A,16.928274766664092,32.137964031800465,0.8464137383332045,0.5048219585181867,A,500.3873000000567,Correct
1,301,83,A,58.20467028315868,77.85506488157304,2.910233514157934,1.2229444993835328,A,722.4641999998767,Correct
1,301,84,A,53.20415564330614,61.93813888611956,2.660207782165307,0.9729220105082875,A,1064.0085,Correct
1,301,85,B,80.09928068928775,55.32553430841312,4.004964034464388,0.8690514606962035,B,1215.4516999999032,Correct
1,301,86,B,78.78379905619119,51.92486055091665,3.939189952809559,0.8156338022271709,B,1058.2348999998885,Correct
1,301,87,B,42.13837824582817,23.12707436520332,2.1069189122914085,0.36327923462373796,B,709.0378999998848,Correct
1,301,88,A,37.79244933358804,60.094084974452784,1.8896224666794017,0.9439556793997081,B,1102.4402999998983,Incorrect
1,301,89,A,21.783349901945655,47.339229157616884,1.0891674950972827,0.7436028727408647,A,588.7819000001855,Correct
1,301,90,A,41.90793184184905,53.445742268376044,2.0953965920924524,0.8395237563799184,B,1905.2372999999534,Incorrect
1,301,91,A,56.3113110085505,77.3976145811883,2.815565550427525,1.2157588868681768,A,637.9256999998688,Correct
1,301,92,A,40.48471325044014,52.9668300463438,2.024235662522007,0.8320010207876641,A,797.400400000015,Correct
1,301,93,A,63.050054468698654,80.27670237314534,3.152502723434933,1.2609834921494385,A,736.9889999999941,Correct
1,301,94,B,78.35858669309562,50.133004563106695,3.9179293346547808,0.7874873941891979,B,682.1179999999458,Correct
1,301,95,A,21.53437317496053,41.33797869668573,1.0767186587480264,0.6493354509387962,A,526.2416000000485,Correct
1,301,96,B,64.21607702666299,53.56686119672188,3.2108038513331496,0.841426288057428,A,1204.6348999999736,Incorrect
1,301,97,A,44.059111944024416,69.4533556791526,2.2029555972012207,1.0909707598439238,A,795.8568999999898,Correct
1,301,98,B,60.845289543986574,28.432482157820765,3.042264477199329,0.44661638535166287,B,1270.35560000013,Correct
1,301,99,A,68.98227656116663,83.16106468050438,3.4491138280583313,1.3062909493248909,A,632.2767999999996,Correct
1,301,100,B,32.39271702800864,14.777236226224886,1.6196358514004319,0.2321202838433453,B,1321.9521000000896,Correct
1,301,101,A,62.68801809810908,72.99712848716038,3.134400904905454,1.1466362129420662,B,904.0244000000257,Incorrect
1,301,102,A,11.262032496557215,31.01227828646314,0.5631016248278606,0.4871397281791743,A,543.2209000000512,Correct
1,301,103,B,73.27749219169604,53.24209816856446,3.6638746095848025,0.8363249223403435,B,951.254199999994,Correct
1,301,104,B,54.02155143431802,37.3429678393383,2.701077571715901,0.5865819671365257,B,614.7350999999617,Correct
1,301,105,A,26.512200098526968,52.111954924801196,1.3256100049263484,0.8185726737797893,A,550.5330999999387,Correct
1,301,106,A,65.40312019121681,88.77880095574739,3.270156009560841,1.3945341443854324,A,938.1034000000454,Correct
1,301,107,A,19.222182442628277,48.574911706605704,0.9611091221314139,0.7630129288312266,A,568.474900000183,Correct
1,301,108,A,14.067019762128155,35.020290085723595,0.7033509881064077,0.5500974302994636,A,868.3132999999543,Correct
1,301,109,B,68.54135269278324,36.76109120179487,3.4270676346391618,0.5774418702875157,B,657.8523000000587,Correct
1,301,110,B,46.419022627592085,26.130254859327863,2.320951131379604,0.410453083512467,A,1467.2557000001234,Incorrect
1,301,111,B,73.68805953056233,43.99735980265349,3.6844029765281165,0.6911089116668154,B,2558.2730999999512,Correct
1,301,112,B,51.876235329850836,42.11724619597982,2.593811766492542,0.6615761561936142,B,493.2119000000057,Correct
1,301,113,A,19.938498650927198,49.1537029328264,0.9969249325463599,0.7721045601525124,A,497.9310000001078,Correct
1,301,114,B,66.17663058865863,53.37751660169404,3.308831529432931,0.8384520701137461,B,486.07029999993756,Correct
1,301,115,A,35.833408031406165,49.39309099130729,1.7916704015703084,0.7758648589819158,B,778.248000000076,Incorrect
1,301,116,A,36.93205732239787,55.14626654956952,1.8466028661198934,0.8662355293251606,A,1385.70679999998,Correct
1,301,117,B,50.67344264402517,43.97951314945942,2.5336721322012585,0.6908285770939872,B,626.5627000000222,Correct
1,301,118,B,51.44588160252511,22.903784322265906,2.5722940801262557,0.35977180283117827,A,849.7810999999729,Incorrect
1,301,119,A,57.17590537452723,80.70976947316142,2.858795268726362,1.2677860942490482,A,1117.3545999999988,Correct
1,301,120,A,39.140578090846304,66.65759060654788,1.9570289045423153,1.0470549847776343,B,1081.233500000053,Incorrect
1,301,121,B,46.73975331185318,36.59682821604128,2.336987665592659,0.5748616333410147,B,851.4658999999938,Correct
1,301,122,A,25.22588158309507,41.49049972166654,1.2612940791547536,0.6517312455967847,B,840.7079000000977,Incorrect
1,301,123,A,17.634360091512345,32.560717571188604,0.8817180045756173,0.5114625555862911,A,557.1351999999479,Correct
1,301,124,A,41.83569175317334,51.76908843492283,2.091784587658667,0.8131869395509694,B,1013.1751999999778,Incorrect
1,301,125,A,27.86844377809252,39.10843350407865,1.3934221889046259,0.614313836949092,A,1362.42900000002,Correct
1,301,126,B,50.06939746222402,34.62085815855634,2.5034698731112006,0.5438231682594742,B,802.9931999999462,Correct
1,301,127,B,53.965473497583694,37.09523939114563,2.698273674879185,0.582690657771889,B,604.9702000000252,Correct
1,301,128,B,47.037444013776565,32.20927787163774,2.3518722006888284,0.505942153694847,B,556.1625000000276,Correct
1,301,129,A,51.86399408686825,73.78573013492363,2.5931997043434127,1.1590235386581755,A,594.2423000001327,Correct
1,301,130,B,49.28538544747324,20.87917945753767,2.4642692723736617,0.3279693839839163,B,724.4546000001719,Correct
1,301,131,A,11.770921095357561,38.01898955076014,0.5885460547678781,0.5972008913478758,A,609.1452999999092,Correct
1,301,132,A,59.92351579090494,70.28891491319133,2.9961757895452474,1.1040956936003998,A,735.7687000001079,Correct
1,301,133,B,62.08711471541338,39.08112581788142,3.104355735770669,0.6138848888173734,B,790.6878000001143,Correct
1,301,134,B,49.37979643171576,40.05268721567717,2.468989821585788,0.6291461395665061,A,943.2782999999745,Incorrect
1,301,135,B,43.7915455435147,24.168747575778653,2.189577277175735,0.3796417991526617,B,1186.6072999998778,Correct
1,301,136,A,59.81802294000049,78.02388198024073,2.9909011470000246,1.2255962721684066,A,2033.8090999998713,Correct
1,301,137,B,45.84976783828703,15.826888286804738,2.2924883919143513,0.24860817985506053,B,806.8076000001838,Correct
1,301,138,A,50.4715895474682,57.26175002990668,2.52357947737341,0.8994654661282497,A,690.6851000001097,Correct
1,301,139,B,37.38671085536494,19.011916661692837,1.8693355427682468,0.29863848857517805,A,786.7177999999058,Incorrect
1,301,140,B,54.25622517442555,29.416454926158334,2.7128112587212776,0.4620725934533715,A,582.3012999999264,Incorrect
1,301,141,A,43.19497342202256,66.64662022944302,2.1597486711011276,1.0468826624970353,A,1460.3825000001507,Correct
1,301,142,A,34.552985140071414,62.9766153812507,1.7276492570035709,0.9892343611484361,A,1536.2583999999515,Correct
1,301,143,B,68.72413832878277,49.53708318423995,3.4362069164391387,0.7781266830593734,B,681.0937000000195,Correct
1,301,144,A,27.728695827942957,41.04098659707843,1.3864347913971478,0.6446703099472937,A,2148.746100000153,Correct
1,301,145,A,29.732575470444132,48.73297674979519,1.4866287735222068,0.7654958087235938,B,1837.8548000000592,Incorrect
1,301,146,A,25.201389471808717,42.17584977841983,1.2600694735904359,0.6624966991139523,A,669.5952000000034,Correct
1,301,147,B,59.51984563560039,33.03935602082088,2.9759922817800195,0.5189809907717429,B,666.5775999999823,Correct
1,301,148,A,51.93648317441307,74.90704943745988,2.5968241587206533,1.176637181074057,A,543.8214000000698,Correct
1,301,149,B,76.89161691537777,45.07850958020346,3.8445808457688884,0.7080915726597216,B,712.1187000000191,Correct
1,301,150,B,55.65019293437674,39.631037995507754,2.7825096467188373,0.6225228891041256,B,645.655399999896,Correct
1,301,151,B,55.93486110685569,35.61422285385418,2.796743055342785,0.5594269044048901,B,510.240500000009,Correct
1,301,152,A,21.458306352817253,42.10503955546663,1.0729153176408628,0.6613844147328081,A,713.8360000001285,Correct
1,301,153,A,29.925266562911467,55.121360840168045,1.4962633281455735,0.8658443113567202,A,508.3331000000726,Correct
1,301,154,B,70.98482194438171,49.68862673793276,3.549241097219085,0.7805071236342745,B,604.9196000001302,Correct
1,301,155,B,87.60324264660758,69.21718544158057,4.380162132330379,1.0872610064271595,B,1538.7254999998277,Correct
1,301,156,A,14.717616405020905,31.38735497927219,0.7358808202510453,0.4930314190924826,A,993.9168000000791,Correct
1,301,157,A,65.90375213579469,83.52505679180481,3.2951876067897343,1.3120085240390214,A,982.580599999892,Correct
1,301,158,A,62.00407929472204,75.0535532072573,3.100203964736102,1.178938456908651,A,628.4144000001106,Correct
1,301,159,A,49.451585429204016,66.95974972852245,2.4725792714602006,1.0518012891666864,A,719.4591999998465,Correct
1,301,160,A,19.469043987447474,43.17310958464169,0.9734521993723737,0.6781616195186871,A,606.67669999998,Correct
1,301,161,A,61.251261070520556,85.77543856264153,3.062563053526028,1.3473574382341862,A,1393.7114000000292,Correct
1,301,162,A,31.932025521784382,42.45984054814365,1.5966012760892192,0.6669576156932107,B,1128.0997999999727,Incorrect
1,301,163,B,51.913417988832606,38.47143323833668,2.5956708994416307,0.6043078601731434,A,541.9196000000284,Incorrect
1,301,164,A,47.938168667126675,65.33303620022559,2.3969084333563337,1.0262489328167237,A,480.400599999939,Correct
1,301,165,B,76.0160123384584,52.73469839233386,3.8008006169229196,0.8283547052931477,B,1235.9977000000981,Correct
1,301,166,B,55.60382959486737,44.92341997578396,2.780191479743369,0.7056554308502593,B,525.9658999998464,Correct
1,301,167,A,56.11972711329341,70.20618715164844,2.80598635566467,1.1027962089608443,A,708.3332000001974,Correct
1,301,168,A,37.067322155977955,54.48237781237752,1.8533661077988979,0.8558071894273438,B,641.2810000001627,Incorrect
1,301,169,A,54.732863825869536,64.21862946964718,2.736643191293477,1.0087438728272429,A,1401.0497999997824,Correct
1,301,170,B,68.9381542720828,52.37995767177995,3.4469077136041397,0.8227824510850411,B,690.1848999996218,Correct
1,301,171,B,64.91909951201589,55.16097964137012,3.2459549756007946,0.8664666420307227,B,566.3235000001805,Correct
1,301,172,A,28.647541040018826,40.94900161152063,1.4323770520009413,0.643225413172949,B,1164.6991000002345,Incorrect
1,301,173,B,78.28951936510158,53.78476467251822,3.914475968255079,0.8448491078511954,B,1034.7698000000491,Correct
1,301,174,B,50.56875676965205,26.18714138112984,2.5284378384826023,0.41134665490737393,B,1937.420199999906,Correct
1,301,175,B,53.204483897039864,29.007388333260693,2.660224194851993,0.45564699043799034,B,491.7041000003337,Correct
1,301,176,B,61.79249743101439,37.56720981886632,3.0896248715507193,0.5901043519140838,B,770.2760000001945,Correct
1,301,177,B,59.98466312035039,32.33460000780794,2.999233156017519,0.5079107092064695,B,689.7433999997702,Correct
1,301,178,B,46.19075106190174,32.78647885299104,2.3095375530950872,0.5150088055081687,B,761.7732999997315,Correct
1,301,179,B,34.74251751336423,15.672994637912105,1.7371258756682113,0.24619082407108445,B,1562.320600000021,Correct
1,301,180,B,74.83353534239691,47.48949132525803,3.7416767671198454,0.7459631853507341,B,866.1130000000412,Correct
1,301,181,A,54.17009006181248,75.39913061140102,2.7085045030906243,1.184366774079174,A,1590.4992000000675,Correct
1,301,182,B,39.41420556678659,29.862960512915798,1.9707102783393295,0.46908628680909176,A,608.1693000000996,Incorrect
1,301,183,B,38.80829763709996,28.398796950078996,1.9404148818549982,0.44608725934578203,A,785.5752000000393,Incorrect
1,301,184,A,52.566173061770066,79.69896759627314,2.6283086530885034,1.2519084554957132,A,642.4286999999822,Correct
1,301,185,B,56.71559692779667,44.87883539677726,2.835779846389834,0.704955097920905,B,758.871900000031,Correct
1,301,186,B,87.660234754931,66.72382054669201,4.38301173774655,1.0480953222446567,B,1044.4058999996741,Correct
1,301,187,A,36.79325583918192,46.0374296505278,1.8396627919590958,0.7231542539012753,B,755.3164000000834,Incorrect
1,301,188,A,38.92837439681439,62.74671369714543,1.9464187198407195,0.9856230739392708,B,817.4051999999392,Incorrect
1,301,189,B,73.31852956490886,43.45060924049808,3.665926478245443,0.6825205739197479,B,635.3432999999313,Correct
1,301,190,A,27.46732197918329,41.156738117805546,1.3733660989591643,0.6464885305830846,A,633.7177999998858,Correct
1,301,191,A,29.74632400369577,38.61936246880701,1.4873162001847886,0.6066315270916274,A,692.4640000002,Correct
1,301,192,B,63.778975295605775,53.878927079751776,3.1889487647802888,0.8463282074852417,B,627.4014999999054,Correct
1,301,193,A,38.728890383727276,54.9933832075861,1.9364445191863637,0.8638340434050039,A,555.1250999997137,Correct
1,301,194,A,54.59439238633598,75.28509309658982,2.729719619316799,1.182575476985351,B,410.33080000033806,Incorrect
1,301,195,A,25.764730615889505,43.22938095740038,1.2882365307944752,0.6790455281750177,A,651.7283999996835,Correct
1,301,196,A,61.28611824500524,73.76735963397188,3.064305912250262,1.1587349755040115,A,565.3892000000269,Correct
1,301,197,B,49.717849891380894,18.89975508721856,2.4858924945690446,0.2968766586832607,B,627.2193999998308,Correct
1,301,198,B,53.74965119165164,28.49480611499486,2.687482559582582,0.4475953677816668,B,640.7365999998547,Correct
1,301,199,A,34.02900469322201,56.85162426468542,1.7014502346611005,0.8930232256729146,A,653.9881000003334,Correct
1,301,200,B,42.22344967197647,28.935133510185235,2.1111724835988235,0.4545120143311889,B,419.5313000000169,Correct
1,301,201,A,28.880536157925967,43.099697836448144,1.4440268078962983,0.6770084704746269,B,776.509900000292,Incorrect
1,301,202,A,46.25074162119379,55.52355702823009,2.3125370810596895,0.8721619943053078,A,977.0739999999023,Correct
1,301,203,B,45.90095136613636,28.094567128502035,2.295047568306818,0.44130842848343643,A,603.5968999999568,Incorrect
1,301,204,B,82.69989065809541,67.39461526570358,4.134994532904771,1.0586321410512245,B,678.9060999999492,Correct
1,301,205,B,64.40506026395097,43.42855606259569,3.220253013197549,0.6821741634113154,B,1125.2731999998105,Correct
1,301,206,A,46.554697994803426,58.79837100793992,2.3277348997401712,0.9236026520079557,A,1031.497599999966,Correct
1,301,207,A,21.28937995154658,52.99622207648502,1.064468997577329,0.8324627097174928,A,581.8560999996407,Correct
1,301,208,B,83.84383856827546,64.17685025076595,4.192191928413774,1.0080876063916928,B,511.8069000000105,Correct
1,301,209,B,31.81127202185203,15.112775442102429,1.5905636010926014,0.23739092152130614,A,512.9507999999987,Incorrect
1,301,210,A,17.91600375945793,41.34520629181658,0.8958001879728965,0.6494489817376273,A,661.3419000000249,Correct
1,301,211,B,46.57009493781646,27.494458042403174,2.328504746890823,0.4318819370022331,B,422.77920000015,Correct
1,301,212,A,40.42335019052728,55.99423626077269,2.021167509526364,0.8795554064010734,B,517.9521999998542,Incorrect
1,301,213,B,73.2503204617992,56.097838635114286,3.6625160230899603,0.8811827886917034,B,1879.888999999821,Correct
1,301,214,B,55.99708294668074,38.468112394161295,2.7998541473340373,0.604255696474818,B,653.4513999999945,Correct
1,301,215,B,54.130552726483046,23.90159280102085,2.7065276363241524,0.375445341763909,B,452.05729999997857,Correct
1,301,216,A,55.654893426431016,77.15550043446915,2.782744671321551,1.211955766744862,A,646.8380999999681,Correct
1,301,217,B,43.6781989209473,31.64891579290531,2.183909946047365,0.49714000674536657,B,465.9068999999363,Correct
1,301,218,B,57.40575408667726,28.785922190712455,2.870287704333863,0.4521682084057483,B,703.4377999998469,Correct
1,301,219,B,49.85663463606127,40.43120996408644,2.4928317318030637,0.6350919609946022,B,580.9785999999804,Correct
1,301,220,A,55.20795383258427,65.51420503378453,2.7603976916292137,1.0290947261995647,B,527.2030999999515,Incorrect
1,301,221,B,69.88484069322216,39.90405211640848,3.4942420346611076,0.6268113848868655,B,1065.4419999996207,Correct
1,301,222,A,55.8569979266776,83.91205749694778,2.7928498963338804,1.3180875169000774,B,542.1301000001222,Incorrect
1,301,223,B,41.87350830113613,21.132237888296892,2.0936754150568064,0.331944416518927,B,669.0491999997903,Correct
1,301,224,A,59.21476055038279,72.70811228937214,2.9607380275191395,1.1420963571233664,A,896.1171999999351,Correct
1,301,225,A,62.231821885327754,74.63178965410587,3.111591094266388,1.1723134105079889,A,654.1696999997839,Correct
1,301,226,B,67.77380443567957,35.3983175505366,3.3886902217839783,0.5560354718310221,B,2088.4138999999777,Correct
1,301,227,A,40.90184699509303,58.23968369051293,2.0450923497546514,0.9148268121475436,A,556.2943999998424,Correct
1,301,228,A,33.47814572296495,49.41960097919522,1.6739072861482476,0.7762812768978934,B,1310.5027000001428,Incorrect
1,301,229,B,83.16305360409582,57.87945191672789,4.158152680204791,0.9091683046769801,B,2368.7261000000035,Correct
1,301,230,A,20.31704023815369,51.09062331995114,1.0158520119076846,0.8025296344464093,A,859.8261000001912,Correct
1,301,231,B,81.98047035356183,63.912167418592446,4.099023517678091,1.0039299781862547,B,5465.350700000272,Correct
1,301,232,B,46.8442089087477,36.40125107633245,2.3422104454373853,0.5717895148144179,B,3405.2386999996997,Correct
1,301,233,B,54.78798924767012,39.1585133334699,2.7393994623835063,0.6151004890696351,B,554.2380000001685,Correct
1,301,234,B,87.44592059056441,62.55331761599176,4.37229602952822,0.9825852154003434,B,961.4212999999836,Correct
1,301,235,A,28.53518975925811,54.753758749405854,1.4267594879629055,0.8600700312178065,A,668.206100000134,Correct
1,301,236,A,26.45284004234309,45.07096299901194,1.3226420021171545,0.7079730312395665,A,644.5004000001973,Correct
1,301,237,A,29.84214952515455,53.54603747535273,1.4921074762577273,0.8410991898070594,B,515.6729000000269,Incorrect
1,301,238,B,72.91376431695397,62.91310323055933,3.6456882158476986,0.9882367146183074,B,879.5735999997305,Correct
1,301,239,A,27.48929979679903,46.48083460656174,1.3744649898399515,0.7301192426634829,A,1024.1445999999996,Correct
1,301,240,B,67.90498690910638,36.760819256798406,3.3952493454553188,0.5774375985855004,B,539.9993000000904,Correct
1,301,241,A,52.92835866869355,63.579242204367105,2.646417933434677,0.998700401150229,B,527.900199999749,Incorrect
1,301,242,A,47.08789816919673,66.54110369093566,2.3543949084598363,1.0452252125860007,A,805.733500000315,Correct
1,301,243,A,53.704005335015545,80.95629309230748,2.685200266750777,1.2716584782032765,A,459.53899999994974,Correct
1,301,244,A,41.252406239452014,55.033871877862374,2.0626203119726005,0.8644700379504717,B,550.2774000001409,Incorrect
1,301,245,A,20.680364442959718,47.7065363663835,1.0340182221479859,0.7493725208842236,A,1606.0445999996773,Correct
1,301,246,B,61.30211795348599,50.53569170001447,3.0651058976742998,0.7938127889442208,B,1128.563799999938,Correct
1,301,247,A,37.494480888880354,46.50339931919271,1.8747240444440179,0.730473688340642,B,2148.7100999997892,Incorrect
