subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,216,69,B,53.14158343279256,33.12240762221887,2.6570791716396283,0.5202855622758469,B,662.0666000003439,Correct
16,216,70,A,11.587689192695429,35.97535107542071,0.5793844596347715,0.5650994932442769,A,2387.028499999815,Correct
16,216,71,B,54.221092844574784,34.57290845417678,2.7110546422287394,0.5430699760643711,B,1527.1878000003198,Correct
16,216,72,B,51.030885708631516,22.415595676163118,2.5515442854315755,0.352103353510366,B,1351.7820000001848,Correct
16,216,73,A,26.109235304692398,44.39398560625495,1.3054617652346199,0.6973390952209079,A,1631.8059000000176,Correct
16,216,74,A,18.72017079203022,42.36462324292198,0.936008539601511,0.6654619457603155,A,955.4124000001138,Correct
16,216,75,A,61.09903372557582,71.4416891100526,3.0549516862787915,1.1222034283409354,B,1755.6663999998818,Incorrect
16,216,76,A,43.17069755130037,71.55574393409533,2.158534877565019,1.1239949973275314,A,717.3863000002711,Correct
16,216,77,A,66.4241092497029,88.9553371676876,3.321205462485145,1.3973071687180523,A,575.0312000000122,Correct
16,216,78,A,66.49622753599763,78.6438714770917,3.3248113767998815,1.2353350444114557,A,592.4373999996533,Correct
16,216,79,A,35.41935633739674,68.34243841531806,1.7709678168698373,1.0735205122698803,A,479.3456999996124,Correct
16,216,80,A,49.71310865793866,79.77165407102903,2.4856554328969334,1.2530502119712557,A,567.6327000001038,Correct
16,216,81,B,65.20764003578012,53.55787893722827,3.2603820017890057,0.8412851950552392,B,701.4561000000867,Correct
16,216,82,A,61.52531242223326,76.11591429421733,3.0762656211116632,1.1956259858399174,A,655.937300000005,Correct
16,216,83,B,61.54989530082763,45.4850536902799,3.0774947650413815,0.7144775526076032,B,1161.9201000003159,Correct
16,216,84,B,86.3704209433896,62.83036372894788,4.31852104716948,0.9869370455661864,B,1087.4463000000105,Correct
16,216,85,B,70.41299270116873,52.4221965064263,3.5206496350584366,0.823445937148147,B,700.7125999998607,Correct
16,216,86,B,36.84149902828963,17.27411721131009,1.8420749514144816,0.27134119864150397,B,771.0719000001518,Correct
16,216,87,B,70.58690050922851,54.882661180403225,3.5293450254614256,0.8620948258690626,B,640.3215000000273,Correct
16,216,88,A,51.30683866664346,73.81547975815006,2.5653419333321725,1.1594908446470515,A,1456.6506000001027,Correct
16,216,89,B,53.53273064012082,30.16185785622521,2.676636532006041,0.47378135529868354,B,932.8136999997696,Correct
16,216,90,A,57.59430081503308,67.42986729709732,2.879715040751654,1.059185878665478,A,1253.0667999999423,Correct
16,216,91,A,54.65026580924817,62.88210013608268,2.7325132904624083,0.9877497191490755,A,582.4840999998742,Correct
16,216,92,B,35.297928353724984,23.7429564527109,1.7648964176862492,0.37295348783169463,B,948.2812000001104,Correct
16,216,93,B,36.62036489720853,12.322766461112234,1.8310182448604266,0.19356556293066443,B,634.9350000000413,Correct
16,216,94,B,31.937647558860792,16.620892139396414,1.5968823779430397,0.26108036320618055,B,2771.7750000001615,Correct
16,216,95,A,33.4990559315407,54.12551618042944,1.6749527965770352,0.850201620020963,A,572.9203999999299,Correct
16,216,96,B,34.72147645564851,16.509726684944084,1.7360738227824255,0.2593341803309785,B,979.2778000000908,Correct
16,216,97,A,40.85752658361326,61.342536667129664,2.042876329180663,0.9635663127300853,A,1405.7693999998264,Correct
16,216,98,A,58.28215250700076,81.73471293044425,2.914107625350038,1.2838858684277719,B,495.7150999998703,Incorrect
16,216,99,B,37.55610566347663,24.76001433099476,1.8778052831738312,0.3889293956251557,B,788.4057000001121,Correct
16,216,100,B,61.55628796306148,36.387115672549115,3.077814398153074,0.5715674764110117,B,1361.4222999999583,Correct
16,216,101,A,23.942673192723603,44.158161103972716,1.1971336596361801,0.6936347726013761,A,824.3128000003708,Correct
16,216,102,B,59.34208496625604,49.4828754611281,2.967104248312802,0.7772751901358935,B,2319.532000000436,Correct
16,216,103,A,47.633194998530946,75.49947049702902,2.381659749926547,1.1859429093169285,A,962.0107999999163,Correct
16,216,104,B,62.93895927798098,45.931764882998436,3.1469479638990485,0.7214944756142075,B,1116.8287999998938,Correct
16,216,105,B,43.037033420296375,32.52549823325546,2.151851671014819,0.5109093315197157,B,742.2135000001617,Correct
16,216,106,A,42.555001225906395,52.260850341228206,2.1277500612953197,0.8209115175117909,B,4020.2955000004295,Incorrect
16,216,107,B,39.629092141511045,18.87288730260611,1.9814546070755523,0.2964546205094772,B,625.5831000003127,Correct
16,216,108,B,66.65696797284068,34.83537058377423,3.332848398642034,0.5471927215553155,B,785.5998,Correct
16,216,109,B,85.86714756634031,58.87858366400879,4.293357378317015,0.9248626294631099,A,494.56659999987096,Incorrect
16,216,110,A,49.47620914867729,76.6823423761881,2.473810457433865,1.204523417345449,A,998.3289000001605,Correct
16,216,111,A,34.426063155552356,57.64491824387868,1.7213031577776179,0.9054842583587676,A,1157.7869000002465,Correct
16,216,112,B,53.482323707251936,44.56925783572409,2.6741161853625965,0.7000922649633006,A,2483.5674999999355,Incorrect
16,216,113,A,52.885939219359,60.58084327265328,2.64429696096795,0.951601660868211,A,641.9684000002235,Correct
16,216,114,A,14.336021768174362,42.7703825871404,0.7168010884087181,0.6718355986349256,B,446.68830000000526,Incorrect
16,216,115,A,24.479032020840794,53.39569077029012,1.2239516010420397,0.8387375492864788,A,631.5354999996998,Correct
16,216,116,A,28.033429545368485,45.01640926705082,1.4016714772684242,0.7071161032217917,A,693.8525999999001,Correct
16,216,117,B,60.159353148982966,52.81338612318915,3.0079676574491483,0.8295907292790609,B,1826.8559000002824,Correct
16,216,118,B,50.11817077241142,41.9073039220126,2.505908538620571,0.6582783906657476,B,1264.4131000001835,Correct
16,216,119,B,51.983647626669985,27.32402044686055,2.5991823813334993,0.4292047095119719,B,814.7772000002078,Correct
16,216,120,B,58.575656578254964,29.081113771110722,2.928782828912748,0.45680506690765205,B,1643.7592000002041,Correct
16,216,121,A,44.27284857706583,59.923347178479595,2.213642428853291,0.9412737363721108,A,1358.5596000002624,Correct
16,216,122,B,66.77968279927866,41.17538202702941,3.338984139963933,0.6467813884243439,B,3606.8476000000373,Correct
16,216,123,A,18.30704783670497,31.48658973111458,0.9153523918352485,0.49459019492932693,A,756.9356000003609,Correct
16,216,124,B,52.013257956550035,45.379182307065946,2.600662897827502,0.7128145288089515,A,1925.772600000073,Incorrect
16,216,125,A,50.14000309226628,60.884960011740034,2.507000154613314,0.9563787154349541,A,1493.0195000001731,Correct
16,216,126,A,19.271301867278005,38.45787171018595,0.9635650933639002,0.6040948361870946,A,525.2907000003688,Correct
16,216,127,B,88.4978248547539,61.713956657351574,4.424891242737695,0.9694005642934731,B,786.5390000001753,Correct
16,216,128,A,59.79897837844833,87.37176321758729,2.9899489189224164,1.3724324472777958,A,753.450900000189,Correct
16,216,129,B,37.30206330972696,12.986294109446074,1.8651031654863481,0.20398823085796094,B,863.2238000000143,Correct
16,216,130,A,32.91203821072489,49.32624645317662,1.6456019105362443,0.7748148674322964,A,1424.1385999998784,Correct
16,216,131,B,77.3018845744584,47.85504883739912,3.86509422872292,0.7517053493237692,B,764.29459999963,Correct
16,216,132,A,37.2318559739106,60.07301471499038,1.8615927986955298,0.9436247085380265,A,1700.3018000000338,Correct
16,216,133,B,67.5757345246518,51.5709896129497,3.3787867262325904,0.8100752105319914,B,3346.3856000003034,Correct
16,216,134,A,31.572939146872017,63.97043466794966,1.5786469573436008,1.0048452379988824,A,1349.1734999997789,Correct
16,216,135,B,57.78058484704342,50.234236667777594,2.889029242352171,0.7890775443709056,A,1985.3469999998197,Incorrect
16,216,136,A,49.31249550657262,71.93653943755737,2.4656247753286307,1.1299765191085134,A,654.3252999999822,Correct
16,216,137,A,47.30214513824412,72.70682718206686,2.3651072569122062,1.1420761707050195,A,543.4391999997388,Correct
16,216,138,B,74.57422035740059,59.23409100129863,3.7287110178700296,0.9304469256587451,B,1859.8724999997103,Correct
16,216,139,A,27.459477946648228,48.367230113630875,1.3729738973324115,0.7597506739973487,A,1347.628700000314,Correct
16,216,140,A,68.5615912350803,83.39419053849224,3.428079561754015,1.3099528817389732,A,1141.8429000000287,Correct
16,216,141,A,22.132009410559817,54.359616978692536,1.1066004705279908,0.8538788667610773,A,640.3361999996378,Correct
16,216,142,A,40.05375473298618,64.1329059389278,2.002687736649309,1.0073973307555042,A,1677.3542999999336,Correct
16,216,143,B,84.6937965611631,67.23959627660085,4.234689828058155,1.0561971084645643,B,565.9139999997933,Correct
16,216,144,B,57.07315053818332,43.672003307661484,2.853657526909166,0.6859982237944923,B,813.650399999915,Correct
16,216,145,A,56.35616464921439,68.92670511708684,2.81780823246072,1.0826981521599501,A,2997.965000000022,Correct
16,216,146,B,48.42723411318932,21.05650913605413,2.421361705659466,0.33075487206037013,B,522.6775999999518,Correct
16,216,147,B,68.58466198390295,42.325048983481274,3.429233099195147,0.6648403147466644,B,986.1399000001256,Correct
16,216,148,A,17.905450411876977,40.69075666849472,0.8952725205938489,0.6391689110937645,A,510.55970000015805,Correct
16,216,149,A,37.70733106531419,46.94197841851129,1.8853665532657096,0.7373628727228284,B,2556.1099000001377,Incorrect
16,216,150,B,49.52066036881278,27.920829369628834,2.476033018440639,0.4385793621488004,B,612.1352999998635,Correct
16,216,151,B,45.692635246976195,38.149360151050296,2.2846317623488095,0.599248747948454,B,1581.5448000003016,Correct
16,216,152,B,82.47406295441218,53.53777426345035,4.123703147720608,0.8409693915780214,B,2703.2209999997576,Correct
16,216,153,B,42.213034367913,21.451052516328794,2.11065171839565,0.33695234498533694,B,808.0758999999489,Correct
16,216,154,B,69.95852984356866,44.051767407529255,3.4979264921784328,0.691963544325701,B,1882.0083000000523,Correct
16,216,155,B,71.31935536182438,53.6311717922343,3.5659677680912187,0.8424364765294772,B,1492.5318000000516,Correct
16,216,156,A,30.419596360067516,58.147937390298075,1.5209798180033758,0.9133856646337984,A,1913.7943000000632,Correct
16,216,157,A,17.132357578894823,47.86861430143353,0.8566178789447412,0.7519184351345345,A,749.3954999999914,Correct
16,216,158,A,22.11639548496877,52.8096376333715,1.1058197742484384,0.8295318481386948,A,628.5883999998987,Correct
16,216,159,A,59.380348589126825,74.91599970845229,2.969017429456341,1.176777771602044,A,1006.5354999996998,Correct
16,216,160,A,65.06235648731104,82.97758287003711,3.253117824365552,1.3034088237857342,A,750.0092000000222,Correct
16,216,161,B,47.71216409442045,23.776731060514155,2.3856082047210223,0.3734840181304576,B,793.3386000004248,Correct
16,216,162,B,39.65689589482032,26.210811252462427,1.982844794741016,0.41171846037682325,A,566.3107000000309,Incorrect
16,216,163,B,87.92342830204143,61.94064443686508,4.396171415102072,0.9729613676073641,B,1361.6541999999754,Correct
16,216,164,A,19.246860794953623,36.47898551366944,0.9623430397476811,0.573010564500762,A,628.1375000003209,Correct
16,216,165,A,32.3350301456589,48.9617391338566,1.6167515072829448,0.7690891998495187,A,1376.035999999658,Correct
16,216,166,A,23.874991041370038,55.90866651466185,1.193749552068502,0.8782112799723167,A,1026.8141999999898,Correct
16,216,167,A,25.68718637515464,38.348079987265976,1.2843593187577318,0.6023702318363428,A,768.3640999998715,Correct
16,216,168,A,46.87206175679218,75.33766460681244,2.343603087839609,1.1834012683368687,A,870.9567000000789,Correct
16,216,169,A,48.89175372950392,76.84385866767393,2.444587686475196,1.2070605093192837,A,556.2530000001971,Correct
16,216,170,B,80.98032539322152,50.33081645659726,4.049016269661076,0.790594616146111,B,533.0874999999651,Correct
16,216,171,A,14.713172132050712,43.894171176725635,0.7356586066025357,0.6894880285210705,A,586.0870000001341,Correct
16,216,172,A,28.835509011588098,40.664899615670535,1.4417754505794047,0.6387627494577847,A,786.3717999998698,Correct
16,216,173,B,61.4429786576737,39.38443352807042,3.072148932883685,0.6186492351879078,B,1306.9455000004382,Correct
16,216,174,B,53.0804977886521,37.109948141701466,2.654024889432605,0.5829217022853376,B,980.3408000002491,Correct
16,216,175,A,34.2740872837866,63.43222814419532,1.71370436418933,0.9963911096931788,A,1135.6751000002987,Correct
16,216,176,A,56.331135830716704,73.13091039317635,2.816556791535835,1.1487376542076813,A,663.6702999999216,Correct
16,216,177,B,52.69330248505507,30.49206920377229,2.634665124252754,0.47896830301661303,B,1259.286499999689,Correct
16,216,178,A,64.50436649027704,85.63625014915455,3.225218324513852,1.345171071747809,A,782.3401999999078,Correct
16,216,179,B,61.07468950133233,45.28191868803269,3.0537344750666167,0.7112867154538692,B,2634.2383999999583,Correct
16,216,180,A,50.120418124403116,74.70697330850413,2.5060209062201557,1.1734943925896266,A,689.980099999957,Correct
16,216,181,A,26.203869857481983,39.10645991115124,1.310193492874099,0.6142828358238824,A,505.43840000000273,Correct
16,216,182,B,37.81583937923516,12.957666865780457,1.890791968961758,0.2035385551659988,B,639.5200999995723,Correct
16,216,183,B,82.86494533027192,55.086773862539516,4.143247266513596,0.8653010203825819,B,1921.2164000000485,Correct
16,216,184,A,61.42383579765813,71.21603193527994,3.0711917898829064,1.1186588137284577,A,3660.291099999995,Correct
16,216,185,A,67.06561672422833,84.63426347527498,3.353280836211417,1.329431901879534,A,1031.3372999999046,Correct
16,216,186,A,34.04521007656826,51.386473731351956,1.7022605038284129,0.807176841841501,A,1565.7126000000972,Correct
16,216,187,A,51.71713911138798,66.20994863169263,2.585856955569399,1.0400234410794156,A,591.3818999997602,Correct
16,216,188,A,20.221376358404218,51.48366073558937,1.0110688179202107,0.8087034517341842,A,1792.207999999846,Correct
16,216,189,A,38.694058264881086,70.74013612687982,1.9347029132440543,1.1111834598507377,A,464.7978000002695,Correct
16,216,190,B,38.212229571066246,17.912921674047265,1.9106114785533124,0.2813755156775813,B,655.9897000001911,Correct
16,216,191,A,53.45553511111271,82.8737799784815,2.672776755555635,1.3017782917780716,A,798.9102000001367,Correct
16,216,192,A,24.213250726728774,43.856257408365906,1.2106625363364387,0.6888924804403264,A,1184.8549000001185,Correct
16,216,193,A,28.116385456038437,44.06169941108164,1.4058192728019219,0.6921195558726789,A,653.030999999828,Correct
16,216,194,A,51.14645207645172,70.71292548038944,2.5573226038225862,1.11075603601517,A,589.313299999958,Correct
16,216,195,B,68.91659816580047,50.237004712181054,3.445829908290023,0.7891210247107191,B,762.0289999999841,Correct
16,216,196,B,83.69634747595565,56.07192332495339,4.184817373797782,0.8807757119516187,B,670.9911000002649,Correct
16,216,197,A,22.132760661335656,43.72732823438096,1.1066380330667827,0.6868672657112038,A,704.6661000003951,Correct
16,216,198,A,62.471774528902856,74.96516203270782,3.123588726445143,1.1775500115856168,A,1554.6266999999716,Correct
16,216,199,A,48.373915760766955,71.97493395563065,2.4186957880383475,1.1305796187880988,A,644.0019000001485,Correct
16,216,200,B,59.08182234366655,33.617009777681695,2.954091117183328,0.5280547547661052,B,653.965099999823,Correct
16,216,201,A,30.61473071482225,63.9339547925053,1.5307365357411127,1.004272213455383,A,765.9917999999379,Correct
16,216,202,A,40.60361530545119,54.188994970548826,2.0301807652725596,0.8511987425244523,A,927.9092000001583,Correct
16,216,203,A,61.28754942043592,74.03649253494333,3.064377471021796,1.1629625052266677,A,1332.9364999999598,Correct
16,216,204,B,65.77281729270085,52.148358262304995,3.2886408646350422,0.8191444960681298,A,1633.3623000000443,Incorrect
16,216,205,B,58.99725700575031,38.34242407895228,2.949862850287516,0.6022813890363043,A,622.6221000001715,Incorrect
16,216,206,B,58.848904111052526,36.61946069567841,2.9424452055526262,0.5752171434998172,B,726.6324000001987,Correct
16,216,207,A,34.52522474380746,62.50513152811354,1.7262612371903732,0.9818283101019262,A,601.4200000004166,Correct
16,216,208,A,58.69008642472963,86.06880000901768,2.934504321236482,1.3519655490580953,A,661.5764000002855,Correct
16,216,209,B,75.19182890652225,52.683750275784035,3.7595914453261123,0.8275544141498118,B,916.7966999998498,Correct
16,216,210,B,84.94869887120907,60.93140526244735,4.247434943560454,0.9571082757270353,A,728.0684999996083,Incorrect
16,216,211,A,18.205111373316853,40.123698681072234,0.9102555686658427,0.6302615850565351,A,656.3707999998769,Correct
16,216,212,B,57.634207916947695,42.47162508037771,2.8817103958473846,0.667142726692673,B,1083.7127999998302,Correct
16,216,213,B,80.42217074936237,67.50187366048337,4.021108537468118,1.0603169519766047,B,554.0705000003072,Correct
16,216,214,B,52.77822469478222,33.23448317648188,2.6389112347391106,0.5220460409654453,B,767.0711999999185,Correct
16,216,215,A,30.09708281223076,47.44480692558814,1.5048541406115379,0.7452612844420693,A,760.1992999998402,Correct
16,216,216,B,82.94212761854867,57.427890773302266,4.1471063809274336,0.9020751988228173,B,2112.732700000379,Correct
16,216,217,B,45.664852607074806,18.629141901708994,2.2832426303537403,0.2926258767054538,A,1128.7916999999652,Incorrect
16,216,218,B,60.4139648732837,45.794841183833114,3.020698243664185,0.7193436831772072,B,1335.1457000003393,Correct
16,216,219,B,35.620105190046765,15.336681772403097,1.7810052595023382,0.24090803393313032,B,534.9006000001282,Correct
16,216,220,B,76.20125203040857,64.85758838948043,3.8100626015204284,1.018780616069712,B,1104.0171999998165,Correct
16,216,221,B,72.44961373362612,47.88688931616703,3.622480686681306,0.7522054983946893,B,465.9511999998358,Correct
16,216,222,B,58.881326008931644,35.86419767408415,2.9440663004465826,0.5633534996989746,B,2246.929899999941,Correct
16,216,223,A,42.953961623168254,51.55907100248344,2.1476980811584125,0.8098879934365826,A,1134.6748999999363,Correct
16,216,224,B,83.63024184643307,62.34152861272784,4.181512092321653,0.9792584415165183,B,626.5610999998898,Correct
16,216,225,A,67.81234571468053,89.84471403764904,3.3906172857340264,1.41127746792277,A,718.1923000002826,Correct
16,216,226,A,28.360658130065197,44.91772759119651,1.4180329065032597,0.7055660150822526,A,636.5521999996417,Correct
16,216,227,B,56.0097413000004,34.614173577208,2.8004870650000204,0.5437181671011929,B,674.6294999998099,Correct
16,216,228,B,60.52326146023502,48.57495010862502,3.026163073011751,0.7630135320487353,B,718.5091999999713,Correct
16,216,229,A,26.430557418793466,40.69147086178175,1.3215278709396734,0.6391801296156834,A,941.4162999996734,Correct
16,216,230,B,40.781740263093184,30.997775985948447,2.039087013154659,0.4869119265753887,B,2680.764299999737,Correct
16,216,231,A,20.11759810507735,37.209673564305554,1.0058799052538674,0.5844881855604833,A,1994.144199999937,Correct
16,216,232,A,25.793144218044105,53.06741615438532,1.2896572109022053,0.8335810236780462,A,822.0550999999432,Correct
16,216,233,B,67.3796087384795,38.086461751818106,3.3689804369239753,0.598260742203702,B,1353.1177999998363,Correct
16,216,234,A,62.88547402259039,73.48417527908435,3.1442737011295194,1.1542867260593803,A,1225.6781000000956,Correct
16,216,235,A,36.42913108313243,67.33026337269328,1.8214565541566217,1.0576213038795959,A,2230.1093000000947,Correct
16,216,236,B,82.92381015970727,59.13299821232567,4.146190507985364,0.9288589638429033,B,611.0923999999613,Correct
16,216,237,B,37.76394944796671,11.881758453891852,1.8881974723983352,0.1866382253523753,A,676.2329000002865,Incorrect
16,216,238,B,61.82547465690044,50.43452114283758,3.091273732845022,0.7922236055482882,B,1535.8676000000742,Correct
16,216,239,B,63.28870896470341,47.81280386366839,3.164435448235171,0.7510417668281515,B,579.7161000000415,Correct
16,216,240,B,49.918788879856336,33.94569413375998,2.4959394439928166,0.5332177165581324,B,537.5309000000925,Correct
16,216,241,A,38.01846497165875,60.51236052273692,1.9009232485829375,0.9505259363480366,A,910.2408000003379,Correct
16,216,242,A,47.008115830022305,58.14822695993571,2.350405791501115,0.9133902131830298,A,1380.8436999997866,Correct
16,216,243,A,34.04521326517895,51.75346226025364,1.7022606632589474,0.8129414841732472,A,514.1664000002493,Correct
16,216,244,A,68.84527207521087,85.40973713691335,3.4422636037605434,1.3416130136718116,A,911.3917999998193,Correct
16,216,245,A,18.992872583202985,42.446058423433314,0.9496436291601492,0.6667411265845062,A,536.7581000000428,Correct
16,216,246,A,54.03500599283353,68.01625517382627,2.7017502996416765,1.0683968378939068,A,430.6018000002041,Correct
16,216,247,B,79.48418879334042,55.74220301453491,3.974209439667021,0.8755964774268686,B,700.6962999998905,Correct
16,216,248,B,40.21563674929709,27.711733174343294,2.0107818374648545,0.43529488679378725,B,1489.6527999999307,Correct
