subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,110,21,B,64.355931560442,41.366988137679066,3.2177965780221003,0.6497911301723434,B,744.1647999999077,Correct
10,110,22,B,50.7244237734685,28.7847928030267,2.536221188673425,0.45215046802546516,B,1088.18889999975,Correct
10,110,23,B,83.56302953172636,55.57084003277039,4.178151476586318,0.8729047140038252,A,1684.0606000000662,Incorrect
10,110,24,A,21.634559013314156,44.01834496825903,1.0817279506657078,0.6914385458773189,A,806.2580000000708,Correct
10,110,25,A,48.72281929393621,76.27252380241474,2.4361409646968104,1.198086002242094,B,767.6849999998012,Incorrect
10,110,26,A,45.00708910563352,53.94857643171855,2.250354455281676,0.8474222569475723,B,786.4487000001645,Incorrect
10,110,27,A,33.97707936111283,58.35049675643494,1.6988539680556414,0.9165674597166552,A,1063.7001999998574,Correct
10,110,28,A,24.04548358227177,48.16591056710311,1.2022741791135885,0.7565883539553705,A,1068.7169999996513,Correct
10,110,29,A,29.9362573374695,49.60671637731843,1.496812866873475,0.7792204786984802,A,1648.0526999998801,Correct
10,110,30,B,35.97880331081481,26.023429258345736,1.7989401655407407,0.40877507089616316,B,711.7999000001873,Correct
10,110,31,A,31.769404698889183,49.15454811582022,1.5884702349444593,0.772117836255934,A,1678.7144999998418,Correct
10,110,32,A,29.336950088111497,44.00033986324293,1.4668475044055749,0.6911557223490906,A,1482.289800000217,Correct
10,110,33,B,41.88116563410087,14.07111976515841,2.0940582817050433,0.22102863241001905,B,888.1426000002648,Correct
10,110,34,B,53.33401209237925,36.587057563574575,2.6667006046189625,0.5747081562909638,B,698.6402000002272,Correct
10,110,35,B,38.50317266475332,20.240339968675325,1.925158633237666,0.3179345167587513,B,1082.3761000001468,Correct
10,110,36,A,50.93129401755664,69.75180248896774,2.546564700877832,1.0956587513699365,A,861.7178999998032,Correct
10,110,37,A,30.5175459210599,46.09457377555834,1.525877296052995,0.724051871718234,A,1691.2664999999834,Correct
10,110,38,B,33.676944847363636,13.589503149904594,1.6838472423681818,0.21346341630837812,B,1155.7773999998062,Correct
10,110,39,B,80.92328798093328,66.86351330047785,4.046164399046664,1.0502896108899231,A,1482.4569000002157,Incorrect
10,110,40,A,54.009583854616125,71.30699794429076,2.7004791927308065,1.1200877044566317,A,1277.7909999999792,Correct
10,110,41,B,76.45975384538566,63.927374552094264,3.822987692269283,1.004168851280712,B,723.8924000002953,Correct
10,110,42,A,48.176828963675185,76.63718745583759,2.4088414481837592,1.203814125515216,A,634.2500999999174,Correct
10,110,43,B,69.14912374504219,39.1553620054767,3.4574561872521095,0.6150509881252725,B,590.4153000001315,Correct
10,110,44,A,55.689626112673764,67.83867226231688,2.784481305633688,1.0656073720429018,A,883.6499999997613,Correct
10,110,45,A,17.76169652000222,39.01383335793585,0.8880848260001111,0.6128278613283384,A,1165.3581999999005,Correct
10,110,46,B,48.42476288480791,28.24639830655088,2.4212381442403954,0.4436933870511571,B,4519.64659999976,Correct
10,110,47,A,21.571829948934813,33.32495029874386,1.0785914974467405,0.5234670951988935,A,696.9579999999951,Correct
10,110,48,A,65.29214409834366,88.5145277133701,3.264607204917183,1.3903829500014684,A,940.6047000002218,Correct
10,110,49,A,58.917098008549274,81.63886321834293,2.9458549004274635,1.2823802646708407,A,922.1440999999686,Correct
10,110,50,B,46.905631661390956,35.22331811093254,2.3452815830695477,0.5532865870618099,B,735.1462000001447,Correct
10,110,51,A,18.681912326700314,35.13086004698055,0.9340956163350157,0.5518342591894263,A,1045.4733999999917,Correct
10,110,52,B,46.668695516530754,20.412838000376325,2.3334347758265377,0.3206441095045041,B,724.415599999702,Correct
10,110,53,B,47.864634146401634,39.989561403896694,2.3932317073200817,0.6281545616337989,B,948.710299999675,Correct
10,110,54,A,64.35546739695336,76.07420142028172,3.2177733698476683,1.1949707615483365,A,1200.0161000000844,Correct
10,110,55,A,55.98138819675367,66.92099573090302,2.799069409837683,1.0511925427955942,A,1476.9665000003442,Correct
10,110,56,B,79.08036259503851,53.11592462930483,3.9540181297519257,0.834342993020266,A,1713.1823999998232,Incorrect
10,110,57,B,32.863981427657855,16.52645666184442,1.6431990713828926,0.2595969741936026,B,1162.3153999998976,Correct
10,110,58,A,24.66401285555972,43.48180098139649,1.233200642777986,0.6830105326400433,A,1280.1291999999194,Correct
10,110,59,A,34.82252369182946,52.39528731010785,1.7411261845914732,0.8230232484808067,B,2161.2472000001617,Incorrect
10,110,60,A,48.48410982531323,59.136763125640165,2.4242054912656616,0.9289181029629546,B,1550.2449000000524,Incorrect
10,110,61,B,75.8254130688721,49.91216954401743,3.7912706534436045,0.7840185258210669,B,835.8226999998806,Correct
10,110,62,A,47.1462942348401,66.18062692907812,2.357314711742005,1.0395628568517932,A,785.0586999998086,Correct
10,110,63,B,34.70228256196495,15.285013474968732,1.7351141280982474,0.2400964302149138,A,1123.813700000028,Incorrect
10,110,64,A,33.792516770873675,62.37700051771732,1.6896258385436838,0.9798156328971374,A,2598.5693000002357,Correct
10,110,65,A,49.21195107425484,75.24271508511433,2.4605975537127422,1.1819098047377254,A,814.3697000000429,Correct
10,110,66,A,52.88188023381331,75.71468274862438,2.6440940116906653,1.189323455459801,A,922.2399999998743,Correct
10,110,67,B,38.21851271933018,23.609806970814947,1.910925635966509,0.3708619806609267,B,603.3778999999413,Correct
10,110,68,A,34.75408358962033,65.74408133948279,1.7377041794810166,1.0327056147656446,A,3912.642799999958,Correct
10,110,69,B,82.90141942069803,55.08692992169795,4.145070971034902,0.8653034717541103,B,1667.6876000001357,Correct
10,110,70,A,14.737226334144538,33.876567986071215,0.7368613167072269,0.5321318855693826,A,872.4283000001378,Correct
10,110,71,B,56.118889644640156,38.155896626619175,2.805944482232008,0.5993514226665918,B,1574.5049000001927,Correct
10,110,72,B,55.78649307082112,37.879158126698464,2.789324653541056,0.59500442447501,B,1313.856400000077,Correct
10,110,73,B,74.29017815104844,61.86630263968769,3.714508907552422,0.9717936093880285,A,1190.520899999683,Incorrect
10,110,74,B,80.87181731770414,53.469758119212564,4.043590865885207,0.839900996482707,B,544.2613000000165,Correct
10,110,75,B,71.22941882432411,40.888476774728595,3.5614709412162058,0.6422746912598211,B,778.4514999998464,Correct
10,110,76,A,45.21298699451651,53.573085574619036,2.2606493497258255,0.8415240603568025,A,1935.1628999997956,Correct
10,110,77,B,67.980676634759,57.718510710451426,3.3990338317379503,0.9066402461204899,B,1284.3981000000895,Correct
10,110,78,A,32.174783088095,41.14269910989777,1.60873915440475,0.6462680063625508,B,1024.5660999999018,Incorrect
10,110,79,A,33.18995531091056,61.30058514811292,1.659497765545528,0.9629073398103358,A,1246.107700000266,Correct
10,110,80,B,44.725963569629386,29.194384019535164,2.2362981784814693,0.45858431180925463,B,637.3457999998209,Correct
10,110,81,A,34.10401938540809,60.935742460831946,1.7052009692704044,0.9571764042799463,A,824.8733000000357,Correct
10,110,82,B,44.34545588126929,25.725863632380815,2.2172727940634642,0.404100920973702,B,607.0376000002398,Correct
10,110,83,B,45.87415831649867,16.389042331710723,2.2937079158249336,0.25743847494337274,B,646.4876000000004,Correct
10,110,84,B,77.64163282395825,63.782042401877476,3.8820816411979124,1.0018859792034547,B,654.2293000002246,Correct
10,110,85,A,35.80154484485795,54.18885967537951,1.7900772422428974,0.8511966173129023,B,751.8546999999671,Incorrect
10,110,86,A,29.03142381284597,44.100559160736026,1.4515711906422986,0.6927299633928518,B,468.58019999990574,Incorrect
10,110,87,A,28.344542953992498,55.22036964596822,1.417227147699625,0.8673995380414329,A,480.75690000041504,Correct
10,110,88,A,17.767849997477043,33.2279420466257,0.8883924998738522,0.5219432931379335,A,466.1647000002631,Correct
10,110,89,A,24.60883102140687,48.721015932736364,1.2304415510703435,0.765307928648579,A,1686.598799999956,Correct
10,110,90,A,36.58789992148007,61.40804535957936,1.8293949960740037,0.9645953208648165,A,1227.0378999996865,Correct
10,110,91,A,41.200292529193945,50.852353898651685,2.0600146264596972,0.7987869071287621,B,791.7013999999654,Incorrect
10,110,92,B,59.83587218428102,41.78666252380518,2.991793609214051,0.6563833600141114,B,519.2259000000377,Correct
10,110,93,A,18.842427474373665,40.94291959215575,0.9421213737186832,0.6431298770361705,A,724.7329000001628,Correct
10,110,94,A,14.807535406480078,38.46435256737919,0.7403767703240038,0.6041966372538308,A,552.6637999996638,Correct
10,110,95,A,53.049707265409744,80.1904732979809,2.6524853632704875,1.2596290090041264,A,1074.3380999997498,Correct
10,110,96,A,59.70798304593213,80.06367120233165,2.9853991522966066,1.257637206343369,A,833.4947999996984,Correct
10,110,97,A,53.01646320082338,72.67194126776036,2.650823160041169,1.1415281840445244,A,583.8208999998642,Correct
10,110,98,A,57.04570920221516,76.28008895820852,2.8522854601107577,1.198204835431419,A,616.9772999996894,Correct
10,110,99,B,66.84800465484903,43.74696193821628,3.3424002327424516,0.6871756712098629,B,681.2889000002542,Correct
10,110,100,A,59.97867863682084,69.47352031484802,2.9989339318410417,1.091287505200739,B,943.0704999999762,Incorrect
10,110,101,B,55.95466142870704,29.37713276058833,2.797733071435352,0.4614549223209817,B,677.1648999997524,Correct
10,110,102,A,63.014560510654306,78.91573048661778,3.150728025532715,1.2396053957471527,A,695.0830000000678,Correct
10,110,103,B,56.45100607245497,34.63219244473481,2.8225503036227484,0.5440012068104341,B,643.8480000001618,Correct
10,110,104,B,63.725532283224695,32.92219445871132,3.186276614161235,0.5171406212577103,B,665.8913000001121,Correct
10,110,105,A,40.31454427240973,62.70557307513873,2.0157272136204862,0.9849768385599689,B,1083.848400000079,Incorrect
10,110,106,B,73.86230071095389,52.84096120940238,3.6931150355476943,0.8300238777204088,B,679.1958999997405,Correct
10,110,107,B,69.24774502739938,46.3029619393723,3.462387251369969,0.727325225340899,B,600.5969000002551,Correct
10,110,108,B,52.719622777091494,36.4284601167341,2.6359811388545746,0.5722169134216031,B,650.7959999999002,Correct
10,110,109,B,41.66942032856167,26.93948839076378,2.0834710164280836,0.423164494099455,B,582.4094999998124,Correct
10,110,110,A,39.26373124089008,58.33279388317352,1.9631865620445041,0.9162893836337277,B,930.8452999998735,Incorrect
10,110,111,B,76.49529712577896,53.75069002303576,3.8247648562889482,0.8443138645087566,B,855.833199999779,Correct
10,110,112,A,59.82995655473373,74.17235324566003,2.991497827736686,1.1650966002801633,A,658.3114999998543,Correct
10,110,113,A,64.93743956968737,87.43144704188462,3.2468719784843687,1.3733699585975487,A,651.4495000001261,Correct
10,110,114,B,44.88805700359781,33.5550329168494,2.24440285017989,0.5270812245126888,B,666.6662000002361,Correct
10,110,115,A,25.987212815723105,53.96725458969448,1.299360640786155,0.847715652766971,A,882.9692000003888,Correct
10,110,116,A,21.810747531811614,33.670156753848175,1.0905373765905808,0.5288895855155309,A,850.4269999998542,Correct
10,110,117,A,59.35712441938848,87.19399899463502,2.967856220969424,1.3696401333933061,A,939.5478999999796,Correct
10,110,118,A,27.912590050663376,54.78398535190597,1.3956295025331686,0.8605448295795932,A,655.4492000000209,Correct
10,110,119,A,50.57345357928279,70.41027208598328,2.5286726789641394,1.1060019676129178,A,775.4549000001134,Correct
10,110,120,B,63.47231461393094,39.63020813847148,3.173615730696547,0.6225098537402822,B,614.0446000003976,Correct
10,110,121,B,73.2091999006459,61.560891423613,3.660459995032295,0.9669962212243076,A,566.1098000000493,Incorrect
10,110,122,B,47.31300192007875,34.24662999289343,2.3656500960039377,0.5379448059794093,B,484.75809999990815,Correct
10,110,123,B,66.71419591368317,34.870743546138996,3.3357097956841586,0.5477483587488199,B,573.8787999998749,Correct
10,110,124,B,65.24772609333037,53.37117270683686,3.2623863046665185,0.8383524204463537,B,611.9464999997035,Correct
10,110,125,B,79.18615935896817,50.06495064927849,3.9593079679484084,0.7864184058105441,B,463.5630000002493,Correct
10,110,126,B,48.73289378992656,33.202260353728015,2.436644689496328,0.521539886049238,B,547.9978999997002,Correct
10,110,127,A,16.406563612122582,37.34147097370911,0.8203281806061291,0.5865584544262052,A,715.4593000000204,Correct
10,110,128,A,68.21980455604118,87.89197651163819,3.4109902278020594,1.380603938592246,A,780.8705000002192,Correct
10,110,129,A,35.64729236534042,64.19144619432754,1.7823646182670212,1.0083168789370194,A,820.043799999894,Correct
10,110,130,B,45.59547077011792,33.52191978990754,2.279773538505896,0.5265610847309992,B,536.4519999998265,Correct
10,110,131,B,67.41348248524504,40.33424447889935,3.3706741242622518,0.6335688307150243,B,464.50340000001233,Correct
10,110,132,B,54.34167318611998,36.12746205124996,2.7170836593059993,0.5674888468652545,B,466.97489999996833,Correct
10,110,133,B,42.735253209373326,26.64531809650355,2.1367626604686665,0.4185436779226936,B,445.75410000015836,Correct
10,110,134,A,24.922591677169244,54.86908532372362,1.246129583858462,0.8618815768110082,B,750.0420999999733,Incorrect
10,110,135,B,38.617643847514685,12.946659258889355,1.9308821923757342,0.20336564808128538,B,730.1622999998472,Correct
10,110,136,B,85.10463863897617,62.41857272647299,4.255231931948808,0.9804686476252389,B,920.8727000000181,Correct
10,110,137,A,37.820858216380564,59.4329926956728,1.8910429108190283,0.9335712661679076,A,496.8724000000293,Correct
10,110,138,B,67.80769655018251,53.299365277867565,3.3903848275091257,0.8372244719897383,B,835.3658000000905,Correct
10,110,139,B,80.54725678139049,55.37907324505057,4.027362839069524,0.8698924483463096,B,1087.2355999999854,Correct
10,110,140,B,45.53512191948238,25.875845650626005,2.276756095974119,0.4064568330071503,B,545.4776000001402,Correct
10,110,141,B,66.17344694081847,33.1754938321716,3.308672347040923,0.5211194385118189,B,624.3990000002668,Correct
10,110,142,A,29.16665190786184,62.242102894783805,1.4583325953930921,0.9776966659911641,A,677.1115999999893,Correct
10,110,143,B,32.66650018800609,20.02095263659765,1.6333250094003047,0.3144883886050219,B,1140.5927000000702,Correct
10,110,144,B,81.03352012111209,62.27726756362944,4.0516760060556045,0.9782490313177208,B,1458.3984999999302,Correct
10,110,145,B,63.15473817618297,46.19115502157655,3.1577369088091483,0.7255689663830609,B,575.4113999996662,Correct
10,110,146,B,35.278060445326346,13.513862891238869,1.7639030222663172,0.21227526190367874,B,610.7153999996626,Correct
10,110,147,B,39.12450853053063,26.204794160401185,1.9562254265265318,0.4116239441157454,B,504.5220000001791,Correct
10,110,148,B,82.1341877154859,56.02838682213645,4.106709385774295,0.8800918421645552,B,439.97140000010404,Correct
10,110,149,B,63.86659819783329,46.780326669856876,3.1933299098916645,0.7348236529927651,B,367.728900000202,Correct
10,110,150,A,37.865475751035525,65.94993632745299,1.8932737875517762,1.0359391773552047,B,843.0396000003384,Incorrect
10,110,151,B,65.97890682177837,57.41431975402465,3.2989453410889182,0.901862025750496,B,547.913299999891,Correct
10,110,152,B,33.12054610375037,17.093481824636598,1.6560273051875185,0.26850378462274493,B,502.40359999997963,Correct
10,110,153,A,65.01376939025842,82.93934946323549,3.250688469512921,1.3028082548360858,A,615.7975999999508,Correct
10,110,154,A,17.338581176723622,34.57190249429272,0.8669290588361811,0.5430541744834633,A,675.686499999756,Correct
10,110,155,A,55.99784783515504,83.70366508172702,2.799892391757752,1.3148140964964705,A,968.1329999998525,Correct
10,110,156,B,66.29231860213358,34.94509376442846,3.314615930106679,0.5489162492466746,B,549.936500000058,Correct
10,110,157,A,43.14651396447575,66.52586460641082,2.157325698223788,1.0449858376060472,A,696.6867000001002,Correct
10,110,158,A,67.55423264740337,82.40218542250217,3.3777116323701684,1.294370501815384,A,974.5191000001796,Correct
10,110,159,B,44.25888367862321,23.03220381664781,2.2129441839311603,0.3617890115318178,B,537.8450999996858,Correct
10,110,160,B,76.24326802944263,52.18409185867803,3.8121634014721315,0.8197057980873892,B,787.522799999806,Correct
10,110,161,B,57.24108124631765,30.833421555990263,2.8620540623158828,0.48433025322668094,B,679.959499999768,Correct
10,110,162,A,50.754171821197,63.865312935228395,2.53770859105985,1.0031939896826334,B,682.1445000000494,Incorrect
10,110,163,B,80.56903465020162,50.625980956453496,4.028451732510081,0.7952310492678553,B,895.1663000002554,Correct
10,110,164,B,87.91426370563278,63.87004241081838,4.395713185281639,1.0032682801114776,B,720.8448999999746,Correct
10,110,165,B,44.96095445244116,37.1509567057653,2.248047722622058,0.5835658633033236,B,554.7889999998006,Correct
10,110,166,B,49.68678233337057,38.681614296387586,2.4843391166685285,0.6076093765126257,B,602.2423999997955,Correct
10,110,167,B,44.99101928061357,18.63809344113443,2.2495509640306786,0.2927664871579401,B,545.1585000000705,Correct
10,110,168,A,52.73523766077115,74.48803086460076,2.6367618830385573,1.1700552527229975,A,912.0804000003773,Correct
10,110,169,A,41.33044060781407,68.49488297652519,2.0665220303907033,1.0759151058377205,A,678.4229999998388,Correct
10,110,170,B,38.93934740510829,28.136510017581923,1.9469673702554147,0.4419672658444549,B,635.4432000002816,Correct
10,110,171,B,37.490918720602835,11.675504067476762,1.874545936030142,0.18339838902671374,B,625.7703000001129,Correct
10,110,172,B,70.42410906748822,40.10129032469386,3.5212054533744106,0.6299095954176485,B,427.4843999996847,Correct
10,110,173,B,42.10967470372451,32.15521508621595,2.1054837351862257,0.5050929374472786,B,827.2197000001142,Correct
10,110,174,A,48.11081384005111,62.05874872602117,2.405540692002555,0.9748165454432152,B,541.1491999998361,Incorrect
10,110,175,B,59.53666342099125,37.718379929837724,2.9768331710495626,0.5924789264644343,B,632.4623999998948,Correct
10,110,176,A,29.837044982659418,50.218961993684026,1.4918522491329709,0.7888376103513137,A,866.4502999999968,Correct
10,110,177,B,72.54925836579878,45.97998000147663,3.6274629182899387,0.722251836924223,B,540.906200000336,Correct
10,110,178,A,45.631609930187665,75.42373963242564,2.2815804965093833,1.1847533316774883,B,982.8696999998101,Incorrect
10,110,179,B,76.11060973356088,55.51628678450687,3.8055304866780437,0.8720477935839545,B,580.7156000000759,Correct
10,110,180,A,44.68083766812421,65.6962351619954,2.234041883406211,1.031954048767161,A,523.0681000002733,Correct
10,110,181,A,32.570962463058194,54.98683444938677,1.6285481231529098,0.8637311757517582,B,614.9646999997458,Incorrect
10,110,182,B,73.0048645017512,47.627580923900304,3.65024322508756,0.7481322916938928,B,710.6794999999693,Correct
10,110,183,B,64.37403025933006,46.04732605161874,3.218701512966503,0.7233097062060967,B,832.9079000000092,Correct
10,110,184,B,61.19406450176597,32.31476693875828,3.0597032250882985,0.5075991720863468,B,691.4333999998235,Correct
10,110,185,A,66.22205984371689,78.4031732110934,3.311102992185845,1.2315541648904955,A,1052.554500000042,Correct
10,110,186,B,54.355561132637135,31.248273362247353,2.717778056631857,0.4908467301610095,B,665.2650000000904,Correct
10,110,187,A,33.58844147860077,59.64319332936575,1.6794220739300385,0.936873090000856,A,1025.000000000091,Correct
10,110,188,B,76.0042681973951,57.28599554813557,3.8002134098697553,0.8998463138380013,B,870.5076999999619,Correct
10,110,189,A,50.55098582244838,63.54499478199187,2.527549291122419,0.9981624438975368,B,646.7972000000373,Incorrect
10,110,190,B,35.736987045039946,14.678983157056983,1.7868493522519973,0.23057692824189266,B,467.2645000000557,Correct
10,110,191,A,40.76083071301725,68.3639570510382,2.0380415356508625,1.0738585262093487,A,1426.4162999998007,Correct
10,110,192,B,63.78828923374601,50.3612543973465,3.1894144616873006,0.7910727342013522,B,658.2024000003912,Correct
10,110,193,B,70.91548429260659,42.969641867769376,3.5457742146303297,0.6749655560958433,B,553.3826000000772,Correct
10,110,194,A,21.19075126542382,48.99082174307154,1.059537563271191,0.7695460284068034,A,702.65339999969,Correct
10,110,195,A,43.62635027725768,69.97097376593072,2.1813175138628838,1.0991014857378605,A,1178.248899999744,Correct
10,110,196,B,50.384995934744516,32.11061921370518,2.519249796737226,0.5043924271199773,B,730.00809999985,Correct
10,110,197,B,77.70252054369939,65.53878337511547,3.8851260271849695,1.0294808018823782,B,1044.7790999996869,Correct
10,110,198,A,63.95282152655746,86.22429310471047,3.197641076327873,1.3544080288936573,A,760.6475999996292,Correct
10,110,199,A,59.80654328837315,70.3174937713933,2.9903271644186575,1.104544609255276,B,855.009500000051,Incorrect
10,110,200,B,48.74615437964596,36.53899755399677,2.437307718982298,0.5739532314258584,B,373.6462000001666,Correct
10,110,201,A,59.678778565245615,86.43857353841162,2.9839389282622806,1.357773938075275,A,777.2703000000547,Correct
10,110,202,B,60.966416882557816,27.885457028616145,3.0483208441278906,0.4380237347154718,B,918.4926000002633,Correct
10,110,203,B,67.99074327881296,44.797410067506554,3.3995371639406478,0.7036760718396401,B,711.6308999998182,Correct
10,110,204,A,27.26002939252993,51.175731789151165,1.3630014696264965,0.8038665151543948,A,816.4818000000196,Correct
10,110,205,B,85.71440108531759,56.60681151975591,4.285720054265879,0.8891777160680361,B,811.2756999998965,Correct
10,110,206,B,59.52693590040886,36.51362045485431,2.9763467950204427,0.5735546088846816,B,1010.4804000002332,Correct
10,110,207,B,53.71029793529527,42.07425318167691,2.6855148967647637,0.6609008235041658,B,875.0003999998626,Correct
10,110,208,B,43.74218402649565,20.01801807993675,2.187109201324782,0.3144422926967847,B,613.5579000001599,Correct
10,110,209,B,63.15161003333234,37.05435376485189,3.157580501666617,0.5820484278558798,B,735.4866000000584,Correct
10,110,210,B,36.962750788040424,21.45546341511744,1.848137539402021,0.3370216312214876,B,516.7492000000493,Correct
10,110,211,A,33.87449455363202,45.19940246673277,1.693724727681601,0.7099905536806802,B,787.9456000000573,Incorrect
10,110,212,B,31.45663059219884,16.055984143551534,1.5728315296099422,0.2522068091576785,B,731.666099999984,Correct
10,110,213,A,31.374541761853077,46.75085616292107,1.5687270880926538,0.7343607313523298,B,921.1881000001085,Incorrect
10,110,214,A,54.12830946656119,82.840037360298,2.706415473328059,1.301248263971081,A,2609.5313000000715,Correct
10,110,215,B,63.24216042328802,50.61692570981006,3.1621080211644013,0.795088809786198,B,834.9167000001216,Correct
10,110,216,B,71.581771434663,60.92522869023382,3.5790885717331498,0.9570112543575833,B,802.3646999999983,Correct
10,110,217,B,57.51682392581995,28.735431598277174,2.8758411962909975,0.45137510403439784,B,495.37450000025274,Correct
10,110,218,A,42.404045316449,64.90006977194663,2.12020226582245,1.0194479120650626,B,466.69999999994616,Incorrect
10,110,219,A,53.53538822481842,69.09514259969293,2.6767694112409206,1.0853439619496723,B,636.0654000000068,Incorrect
10,110,220,A,29.06582900565717,50.9805492881868,1.4532914502828587,0.8008005955986999,A,661.7693000002873,Correct
10,110,221,A,52.96870166803356,76.05445322481715,2.6484350834016777,1.1946605576193705,A,821.7861000002813,Correct
10,110,222,B,33.8299644166549,19.451952863498466,1.691498220832745,0.30555056106970857,B,544.8231000000305,Correct
10,110,223,B,63.35091432382843,40.58420534347829,3.1675457161914213,0.6374952067942551,B,906.2206999997215,Correct
10,110,224,B,88.2700632829046,62.01868319179043,4.41350316414523,0.974187197503208,B,904.3725999999879,Correct
10,110,225,A,14.548931998097647,33.895792792381386,0.7274465999048823,0.5324338681207361,A,643.3975999998438,Correct
10,110,226,B,76.46105522248517,44.193255739723284,3.823052761124259,0.694186037850648,B,808.9365000000726,Correct
10,110,227,A,54.35096710772132,80.74952649081925,2.7175483553860658,1.2684105960220609,A,902.193499999612,Correct
10,110,228,A,13.387533652703393,31.056801582558602,0.6693766826351697,0.4878390984788098,A,655.8826000000408,Correct
10,110,229,B,80.41374265885702,56.208800764151775,4.020687132942851,0.8829257777387579,B,847.6083000000472,Correct
10,110,230,B,65.18522765425533,53.0104983113817,3.2592613827127663,0.8326869602908544,B,610.3926999999203,Correct
10,110,231,B,57.76691158192502,37.291197779283124,2.888345579096251,0.5857687649347993,B,444.31829999984984,Correct
10,110,232,A,37.57983996902146,70.18380604520434,1.878991998451073,1.1024446473629244,A,731.7941999999675,Correct
10,110,233,A,35.92048689455572,66.03609059321086,1.7960243447277862,1.0372924853971064,B,1246.2738999997782,Incorrect
10,110,234,B,46.596977432297045,29.98840764533962,2.3298488716148524,0.4710568057572747,B,627.2644999999102,Correct
10,110,235,B,59.91687691684048,45.97672899880234,2.995843845842024,0.7222007702936313,B,555.5475999999544,Correct
10,110,236,B,79.03908975519087,51.897539915311555,3.951954487759543,0.8152046506866293,B,576.8315999998777,Correct
10,110,237,B,39.18814561449953,23.766211064511673,1.9594072807249767,0.3733187704196716,B,677.5410000000193,Correct
10,110,238,B,41.48887000146492,16.85659382604678,2.074443500073246,0.2647827566422781,B,483.34669999985636,Correct
10,110,239,A,24.556531448980152,37.54730343272247,1.2278265724490076,0.5897916631317386,B,592.0507999999245,Incorrect
10,110,240,A,47.14275422699899,58.26970013096846,2.3571377113499494,0.9152983092916535,B,890.8280000000559,Incorrect
10,110,241,B,33.55405104284766,22.33613019412227,1.6777025521423832,0.3508551126373984,B,579.1151999997055,Correct
10,110,242,A,65.89600816757664,88.29585622567203,3.2948004083788316,1.3869480663049591,A,874.3111999997382,Correct
10,110,243,B,44.924380579048936,27.198574907774002,2.246219028952447,0.42723421559187247,B,744.3951999998717,Correct
10,110,244,A,21.3888045401354,43.1929745273531,1.06944022700677,0.6784736573091178,A,770.0667999997677,Correct
10,110,245,B,47.14609756982726,34.939598416916084,2.357304878491363,0.5488299285298056,B,598.7949999998818,Correct
10,110,246,A,60.96072917518475,84.00410898462476,3.0480364587592375,1.3195334582872673,A,808.1867999999304,Correct
10,110,247,A,42.242028468775075,50.25050783016814,2.1121014234387534,0.789333131192063,B,815.0874000002659,Incorrect
10,110,248,A,25.637296055121688,40.026805654836146,1.2818648027560844,0.6287395929594981,B,596.6586999998071,Incorrect
