subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,419,28,B,86.8413917410408,62.17995815102972,4.34206958705204,0.9767204986389787,B,1178.199300000415,Correct
19,419,29,B,57.332541147567106,42.41156372669405,2.8666270573783557,0.6661992851551868,B,720.5672999998569,Correct
19,419,30,A,15.97113155178884,42.54080836069792,0.7985565775894421,0.6682294551186992,A,506.78659999994125,Correct
19,419,31,B,89.30375543245438,64.61131466107442,4.46518777162272,1.0149121573900495,B,1844.1796000006434,Correct
19,419,32,B,44.999736885521486,32.37528211359613,2.249986844276074,0.5085497422298532,B,778.2521999997698,Correct
19,419,33,B,70.27853127058837,41.236416690709454,3.5139265635294183,0.6477401186795017,B,728.6788000001252,Correct
19,419,34,A,40.36675028685314,64.63390912945613,2.018337514342657,1.0152670704694482,A,523.7158999998428,Correct
19,419,35,B,60.99399945601468,31.104705420868044,3.0496999728007337,0.4885915702113683,B,569.1947999994227,Correct
19,419,36,A,35.432143269141896,50.99959375331067,1.771607163457095,0.8010997453573234,A,571.7180999999982,Correct
19,419,37,A,69.46638606091751,84.08369857486899,3.4733193030458756,1.3207836486473348,A,794.6424000001571,Correct
19,419,38,A,58.91636610712996,75.09906705987812,2.9458183053564984,1.1796533868338017,A,788.3283000001029,Correct
19,419,39,B,80.59309458874148,53.06515351831511,4.029654729437073,0.8335454822737666,B,868.0371000000378,Correct
19,419,40,B,85.30640341306457,68.02050140398744,4.265320170653228,1.0684635375213059,B,1079.1108999992503,Correct
19,419,41,A,14.823777327856753,34.5941769362473,0.7411888663928378,0.5434040605994999,A,605.4608999993434,Correct
19,419,42,B,54.21154800258991,35.307802069681614,2.710577400129495,0.5546136579825712,B,952.8180000006614,Correct
19,419,43,B,35.631767781806495,24.49758146512405,1.7815883890903248,0.38480710980775595,B,748.9694999994754,Correct
19,419,44,A,24.15752349060008,36.0750762808417,1.2078761745300042,0.5666659731079183,A,515.0727999998708,Correct
19,419,45,B,58.707963726976445,32.49101421647491,2.9353981863488223,0.5103676578507955,B,520.6205000004047,Correct
19,419,46,B,51.61502241002258,31.95934397616054,2.5807511205011293,0.5020162012452758,B,531.3851000000795,Correct
19,419,47,A,30.16882397934492,51.74020769640149,1.5084411989672462,0.812733281971125,A,503.50890000026993,Correct
19,419,48,A,25.377517628586116,49.54144047965612,1.2688758814293057,0.7781951272957183,A,533.0708000001323,Correct
19,419,49,A,45.82243932530867,55.56976833968781,2.2911219662654334,0.8728878798882496,A,1798.7360999995872,Correct
19,419,50,A,56.248974899778304,74.7439193336614,2.8124487449889153,1.1740747393956938,A,1457.7691000004052,Correct
19,419,51,B,67.10001934791782,41.99794104270823,3.3550009673958914,0.6597021152283471,B,570.3624999996464,Correct
19,419,52,B,79.04754685794147,58.46962073656658,3.9523773428970737,0.918438654820895,B,1705.2824000002147,Correct
19,419,53,B,71.32092753750918,44.2439654788629,3.566046376875459,0.6949825845703804,B,601.3147999992725,Correct
19,419,54,A,49.97675138774122,59.49603604814046,2.498837569387061,0.9345615488327579,A,760.2048999997351,Correct
19,419,55,A,31.853406040312564,49.48400155033883,1.592670302015628,0.777292878703852,A,481.340000000273,Correct
19,419,56,B,56.832958005391674,43.64136201876767,2.841647900269584,0.6855169115540657,B,559.9714999998469,Correct
19,419,57,A,54.29045737949461,72.74468926352188,2.714522868974731,1.142670906889763,A,759.1492000001381,Correct
19,419,58,A,25.10808727715784,51.266633821337024,1.255404363857892,0.8052944009369521,A,538.209100000131,Correct
19,419,59,B,59.924033931020766,45.14920891048586,2.9962016965510383,0.709202115142866,B,521.9591999994009,Correct
19,419,60,A,44.18713150129216,56.84764499894822,2.209356575064608,0.8929607195128815,A,1737.7102999998897,Correct
19,419,61,A,54.73987289253901,70.09148553707959,2.7369936446269505,1.1009944802124223,A,744.3352000000232,Correct
19,419,62,A,12.68414083901951,34.20723825614458,0.6342070419509754,0.5373260420254976,A,607.8011999998125,Correct
19,419,63,A,36.79316905531809,65.35126614931288,1.8396584527659043,1.0265352881873633,A,1331.1247999999978,Correct
19,419,64,B,67.94835734503604,51.402533401673345,3.397417867251802,0.8074291065530046,B,810.6219000001147,Correct
19,419,65,B,33.71093313370097,17.91031015776401,1.6855466566850483,0.2813344940757303,B,620.2760000005583,Correct
19,419,66,B,68.04854419918628,45.442929199844656,3.402427209959314,0.7138158626591653,B,988.3074999997916,Correct
19,419,67,A,65.8788776911878,82.51381935955295,3.2939438845593894,1.2961240435980341,A,743.5992999999144,Correct
19,419,68,A,51.22299839604132,76.69589584631608,2.561149919802066,1.2047363147563726,A,641.8632000004436,Correct
19,419,69,B,59.697914610935236,43.007866632790154,2.9848957305467616,0.6755659893007157,B,576.8124999995052,Correct
19,419,70,A,30.416951940796018,53.50149057279606,1.520847597039801,0.8403994486979982,A,853.2069000002593,Correct
19,419,71,A,28.915392080756945,54.24818398344024,1.4457696040378472,0.8521284813648167,A,662.0309999998426,Correct
19,419,72,A,26.106123986038238,50.031997583907334,1.305306199301912,0.7859007802701279,A,557.523399999809,Correct
19,419,73,B,71.28131720932362,61.565646304600975,3.564065860466181,0.9670709107202101,B,1657.410799999525,Correct
19,419,74,A,30.749743152486154,54.31304001225848,1.5374871576243079,0.8531472374831988,A,413.5859999996683,Correct
19,419,75,A,42.15140574387348,50.401682107737116,2.107570287193674,0.7917077711911753,B,734.4368999993094,Incorrect
19,419,76,B,51.84876727126536,27.392762993199234,2.5924383635632684,0.43028451490480535,B,597.8712000005544,Correct
19,419,77,B,70.25937154891436,58.957858957183916,3.512968577445718,0.9261078828563609,A,1423.2902000003378,Incorrect
19,419,78,B,44.3037723377236,31.79323175120665,2.2151886168861803,0.4994069165173428,B,705.4980000002615,Correct
19,419,79,B,43.75991275682594,28.97150822809759,2.187995637841297,0.45508338706403817,B,463.054199999533,Correct
19,419,80,A,13.537274964961732,36.198094802209965,0.6768637482480867,0.5685983435228485,A,484.30829999961134,Correct
19,419,81,B,64.46191405243839,32.99238011325354,3.223095702621919,0.5182430949411965,B,719.617499999913,Correct
19,419,82,B,55.52327466490328,36.7753707975446,2.776163733245164,0.5776661736530337,B,642.1362999999474,Correct
19,419,83,B,61.11740593218325,42.64677068873355,3.0558702966091627,0.6698939074752691,B,727.3774000004778,Correct
19,419,84,B,63.361248657458134,39.816862502137226,3.168062432872907,0.6254418136285461,B,520.2696000005744,Correct
19,419,85,A,41.969411199830375,66.98947628245189,2.0984705599915188,1.0522682327838928,A,739.2503000000943,Correct
19,419,86,B,68.03213225480656,49.64931500237328,3.401606612740328,0.7798896163361069,B,664.2529999999169,Correct
19,419,87,A,54.71421965887473,67.54198319541412,2.7357109829437367,1.0609469910779912,A,809.117800000422,Correct
19,419,88,B,41.52345038103377,27.54173020010795,2.0761725190516884,0.43262448631905637,B,512.8516000004311,Correct
19,419,89,A,69.29742096077428,88.691338643943,3.464871048038714,1.3931602896042794,A,809.4210999997813,Correct
19,419,90,A,60.09122922005915,83.43989237762428,3.004561461002958,1.310670764549337,B,1259.108400000514,Incorrect
19,419,91,A,48.53078060509404,67.17036579826032,2.426539030254702,1.0551096386537688,A,1436.7873999999574,Correct
19,419,92,A,54.66483120215858,63.17354272641553,2.733241560107929,0.9923276886527398,B,2333.338100000219,Incorrect
19,419,93,A,16.733029597775698,33.5083368972477,0.8366514798887849,0.526347725152026,A,621.6132999998081,Correct
19,419,94,B,35.74453554414467,20.22117358498319,1.7872267772072334,0.31763345190773584,B,604.2808000001969,Correct
19,419,95,B,38.85048722505274,19.003454143584882,1.942524361252637,0.29850555965158393,B,1051.481800000147,Correct
19,419,96,B,43.27120775806739,22.344718757143657,2.1635603879033694,0.3509900214698628,B,2007.897899999989,Correct
19,419,97,A,49.228334678024126,57.01503070479028,2.4614167339012063,0.8955900080318281,B,704.2285999996238,Incorrect
19,419,98,A,33.72790718500252,42.9247781326543,1.6863953592501262,0.6742608381925929,A,607.6577000003454,Correct
19,419,99,A,31.58732384334486,64.69613911428206,1.579366192167243,1.016244576785259,A,1289.6184000001085,Correct
19,419,100,B,56.26402458529371,32.53055656585039,2.8132012292646857,0.5109887876223139,B,1701.5153000002101,Correct
19,419,101,A,15.370649528316612,32.06777912203588,0.7685324764158307,0.5037194965336403,A,501.27299999985553,Correct
19,419,102,A,32.71571609077148,60.611604775045706,1.635785804538574,0.952084861417858,B,1458.2813999995778,Incorrect
19,419,103,B,81.86798386070221,58.26651261972323,4.09339919303511,0.9152482399820973,B,723.3673000000636,Correct
19,419,104,A,60.1784418774081,78.94305597792737,3.008922093870405,1.240034623560922,A,1103.8017999999283,Correct
19,419,105,B,55.881041600348524,35.94376421081801,2.794052080017426,0.5646033279353481,B,760.3831999995236,Correct
19,419,106,A,58.28044914526596,67.32088141060163,2.914022457263298,1.0574739323636788,A,1680.0915000003442,Correct
19,419,107,B,59.26266222461811,37.854840312235766,2.9631331112309054,0.5946224411386731,B,526.7927999993844,Correct
19,419,108,B,35.01698747268588,10.930865857612446,1.7508493736342938,0.17170163937825375,B,577.8132000004916,Correct
19,419,109,A,27.857434318051652,39.718953229904436,1.3928717159025825,0.6239038583767218,A,1736.4418999995905,Correct
19,419,110,B,58.96133731030529,39.31717481487476,2.9480668655152646,0.617592737791581,B,628.8825000001452,Correct
19,419,111,A,27.37022246722803,48.67775987871207,1.3685111233614016,0.7646284641408492,A,1183.668700000453,Correct
19,419,112,B,65.96504441769743,46.00207508188374,3.298252220884871,0.7225989056356601,B,561.6008000006332,Correct
19,419,113,A,24.955717901168356,53.88007337023503,1.2477858950584177,0.8463462133740471,A,603.291899999931,Correct
19,419,114,B,57.03999305524253,41.869473349165375,2.8519996527621263,0.6576841494170579,B,499.0171999997983,Correct
19,419,115,B,77.29398010496719,51.755188027840134,3.86469900524836,0.812968592467105,B,454.95000000028085,Correct
19,419,116,A,45.797140722112374,68.05836533752336,2.2898570361056185,1.0690583027984681,A,965.286599999672,Correct
19,419,117,A,45.015371862111756,62.4605843782763,2.2507685931055876,0.9811285651085911,A,1349.584400000822,Correct
19,419,118,A,51.55659425949137,64.74061621204143,2.5778297129745686,1.0169432214031282,B,654.9840000006952,Incorrect
19,419,119,B,81.80473353727594,55.94555748214971,4.090236676863797,0.878790761934535,A,749.9023999998826,Incorrect
19,419,120,B,58.000930390280836,36.64781629402812,2.9000465195140417,0.5756625521971352,B,469.9432999996134,Correct
19,419,121,A,58.247846272377785,73.83565445065966,2.912392313618889,1.1598077479759346,A,1102.8341999999611,Correct
19,419,122,B,41.92713019616208,22.44262866611599,2.096356509808104,0.35252798672356844,B,687.3170999997456,Correct
19,419,123,B,57.05364750725664,45.455184240984025,2.852682375362832,0.7140083643952297,B,1460.5695000000196,Correct
19,419,124,B,65.88981762673778,34.54253646784,3.2944908813368894,0.5425928940186183,B,762.365999999929,Correct
19,419,125,B,57.674363853951064,43.87246676041194,2.883718192697553,0.6891470963468627,B,536.759699999493,Correct
19,419,126,A,59.56867357984833,72.74261857197135,2.9784336789924164,1.1426383805429483,A,631.1167000003479,Correct
19,419,127,B,37.31152341790853,23.260233722765836,1.8655761708954264,0.3653708969211136,B,522.7124999992157,Correct
19,419,128,B,76.77274385180368,54.98753466839294,3.838637192590184,0.8637421747661868,A,757.8097999994498,Incorrect
19,419,129,A,25.05668146891747,35.734768196900376,1.2528340734458736,0.561320426225582,A,599.7326999995494,Correct
19,419,130,A,54.283385945260896,63.64204695887854,2.714169297263045,0.9996869359271472,B,2185.9337000005326,Incorrect
19,419,131,B,62.878005292185335,40.70910062339097,3.1439002646092664,0.6394570572634636,B,1451.6470999997182,Correct
19,419,132,B,84.17891192019019,57.53569467983053,4.20894559600951,0.9037685786267048,B,1454.9708999993527,Correct
19,419,133,B,66.01559728446523,39.48498869877561,3.3007798642232613,0.6202287521157472,B,522.0392999999603,Correct
19,419,134,A,23.299326545922295,39.94420104348244,1.1649663272961148,0.6274420427585908,A,505.7324999997945,Correct
19,419,135,B,86.91529210666022,61.082195754410606,4.345764605333011,0.9594768872359499,A,1831.5873999999894,Incorrect
19,419,136,B,55.351664561481755,37.83498906115973,2.7675832280740877,0.594310618415948,B,594.348099999479,Correct
19,419,137,A,19.35960650503814,36.15055223370483,0.967980325251907,0.5678515466031059,A,616.7624999998225,Correct
19,419,138,B,60.04359275075975,35.88567881430419,3.0021796375379877,0.5636909246605047,B,588.2959999999002,Correct
19,419,139,B,53.72606335362617,28.429506781745722,2.6863031676813085,0.4465696482535678,B,609.8572000000786,Correct
19,419,140,A,59.363513685192146,85.56580667139161,2.9681756842596076,1.344064548186642,A,607.9239999999118,Correct
19,419,141,A,58.476659459735735,77.48051780816928,2.9238329729867867,1.2170611277123888,A,1404.3706000002203,Correct
19,419,142,B,87.06479793287777,60.01804518845673,4.353239896643888,0.9427612492343794,B,636.16760000059,Correct
19,419,143,B,42.668625961540855,26.06200478134123,2.1334312980770425,0.4093810137944183,B,882.7572999998665,Correct
19,419,144,A,30.618225132926252,46.194617443712026,1.5309112566463126,0.7256233539827829,A,609.9550999997518,Correct
19,419,145,A,33.82127484364598,50.17105365796563,1.6910637421822992,0.7880850679736208,A,596.2007999996786,Correct
19,419,146,B,51.37624753950917,21.464987259282044,2.5688123769754587,0.33717123141579486,B,539.9283999995532,Correct
19,419,147,B,42.91310255043879,28.062891428834895,2.1456551275219398,0.44081086775657846,B,505.7283999994979,Correct
19,419,148,A,47.55656931277593,70.89980548520022,2.3778284656387965,1.1136915402662517,B,463.8363999993089,Incorrect
19,419,149,B,75.76295746736533,61.22743751907261,3.788147873368266,0.9617583395402328,A,686.9870000000446,Incorrect
19,419,150,A,57.69968076907397,79.21534819407314,2.8849840384536987,1.2443117796902885,A,678.5063999996055,Correct
19,419,151,A,39.857814966955544,51.08515969834757,1.9928907483477771,0.8024438120789505,A,1218.6126999995395,Correct
19,419,152,A,35.61004513098911,55.09776109512749,1.7805022565494553,0.8654736074284901,A,543.328499999916,Correct
19,419,153,A,17.33074249398707,38.76613793118885,0.8665371246993536,0.6089370706633576,A,642.0807000004061,Correct
19,419,154,B,47.42235709394862,39.38552366451045,2.371117854697431,0.6186663590110649,B,589.7374000005584,Correct
19,419,155,A,29.693460714136883,39.73112397965745,1.484673035706844,0.6240950360667855,A,657.586899999842,Correct
19,419,156,B,87.73134923623627,61.35902583034374,4.386567461811813,0.9638253239001713,B,579.2810000002646,Correct
19,419,157,A,52.43828064411536,74.38048471080904,2.6219140322057677,1.168365921689628,A,766.3204999998925,Correct
19,419,158,A,30.107617795269704,56.13232798461051,1.5053808897634853,0.8817245461267258,A,625.0933999999688,Correct
19,419,159,A,13.661486542836286,34.92411758496196,0.6830743271418143,0.5485867561901131,A,538.2448000000295,Correct
19,419,160,A,14.219985153112678,41.88005412088559,0.7109992576556339,0.6578503517905856,A,615.7569999995758,Correct
19,419,161,A,47.386214531836934,76.29977791988144,2.3693107265918467,1.1985141089181612,A,1146.8168999999762,Correct
19,419,162,B,39.3951208436158,24.668559412476192,1.96975604218079,0.38749282512439276,B,591.7827999992369,Correct
19,419,163,B,56.49431979616564,37.49931519042274,2.8247159898082823,0.5890378655844012,B,449.20120000006136,Correct
19,419,164,A,57.78090780253816,74.2038885913616,2.889045390126908,1.1655919563320856,A,592.928999999458,Correct
19,419,165,B,45.50591241816524,34.39577692965421,2.2752956209082615,0.5402876005835748,B,460.5613000003359,Correct
19,419,166,B,85.34950984839674,65.43882143617664,4.267475492419837,1.027910603417334,A,761.5395000002536,Incorrect
19,419,167,A,48.45676158373983,75.85889808329401,2.4228380791869912,1.1915887846394664,A,750.1800000000003,Correct
19,419,168,B,74.6524844332779,50.86976479224297,3.732624221663895,0.799060396805756,B,608.7055999996664,Correct
19,419,169,B,48.41281526131903,29.85757911516366,2.4206407630659514,0.46900175601087085,B,609.8386000003302,Correct
19,419,170,A,41.55089474982055,52.77692614234327,2.0775447374910274,0.8290180172391837,A,927.082999999584,Correct
19,419,171,B,53.473554508264684,28.30537806854366,2.673677725413234,0.4446198389860921,B,666.7380000008052,Correct
19,419,172,A,15.114680237753113,37.18461403793263,0.7557340118876555,0.5840945514407052,A,444.6425999994972,Correct
19,419,173,B,54.39397772608677,46.631092626040804,2.7196988863043385,0.7324794901141748,B,644.1357999992761,Correct
19,419,174,A,43.43143959085817,64.83511105471423,2.1715719795429083,1.0184275429208431,A,683.3072999997967,Correct
19,419,175,B,85.39941648909604,69.6532111395602,4.269970824454802,1.0941100820749052,B,1092.1609000006356,Correct
19,419,176,A,27.41787157427664,58.65405504973738,1.3708935787138319,0.9213357422375311,A,541.849799999909,Correct
19,419,177,B,66.11843628925863,39.72960085180533,3.3059218144629314,0.6240711108304321,B,472.060799999781,Correct
19,419,178,A,62.689595020718706,80.22535425010136,3.1344797510359355,1.2601769177187856,A,750.7068999993862,Correct
19,419,179,A,66.85267715926456,84.2987014436897,3.3426338579632278,1.3241609058132744,A,723.9706999998816,Correct
19,419,180,A,50.25801066553133,72.48526278038908,2.5129005332765666,1.13859584522198,A,1347.7020999998786,Correct
19,419,181,B,74.89596402086387,59.82676620764158,3.7447982010431935,0.9397566460298044,B,784.677599999668,Correct
19,419,182,B,53.10284431841208,33.17592367811884,2.6551422159206037,0.521126190516169,B,1258.926800000154,Correct
19,419,183,A,15.723770603509717,37.636391075453616,0.7861885301754858,0.5911910485513876,A,553.8208000007216,Correct
19,419,184,A,16.938453725611563,42.18394070722263,0.8469226862805782,0.6626237911263901,A,512.7486999999746,Correct
19,419,185,A,22.611150488868073,46.66652377559818,1.1305575244434036,0.7330360413099632,A,489.8838999997679,Correct
19,419,186,B,68.23065397815826,44.6068538003516,3.411532698907913,0.7006828209946927,B,603.8158000001204,Correct
19,419,187,B,53.07814870724761,28.545051797284202,2.65390743536238,0.44838462511344085,B,531.261899999663,Correct
19,419,188,A,35.41737476127458,54.07684252100031,1.770868738063729,0.8494370559665335,A,550.0751999998101,Correct
19,419,189,B,74.06597896781831,53.63587920142773,3.7032989483909153,0.8425104203401746,B,557.7997000000323,Correct
19,419,190,B,76.34248634340153,48.83947247184499,3.817124317170077,0.7671686396137458,B,592.5886000004539,Correct
19,419,191,A,25.127372239991022,41.32468561163414,1.256368611999551,0.6491266436470882,A,562.8074999995079,Correct
19,419,192,A,39.33573986905643,61.2643263598234,1.9667869934528215,0.9623377880957434,A,705.1560999998401,Correct
19,419,193,A,27.69993749371283,55.27095450957964,1.3849968746856416,0.8681941232209551,A,805.3171000001385,Correct
19,419,194,B,71.52455677210347,59.01954071160015,3.576227838605173,0.9270767775890336,B,648.6544999997932,Correct
19,419,195,A,52.3455042685128,79.31653048127683,2.61727521342564,1.2459011473410508,A,668.0106999992859,Correct
19,419,196,B,67.29650764490641,50.282515672009026,3.3648253822453205,0.7898359091959861,B,811.9888999999603,Correct
19,419,197,A,38.676347372731364,71.28359719657988,1.933817368636568,1.1197201263711465,A,553.5164000002624,Correct
19,419,198,A,17.80866375100389,48.18015253358471,0.8904331875501945,0.756812066241727,A,980.0336999996944,Correct
19,419,199,A,43.42994395561028,60.51064424859579,2.1714971977805138,0.9504989771768699,A,991.6540000003806,Correct
19,419,200,B,62.85607031404507,42.35144264609737,3.142803515702253,0.6652549054295448,B,575.6506000006993,Correct
19,419,201,B,30.180115906477766,13.926250014665541,1.5090057953238882,0.21875302369064006,A,810.4533999994601,Incorrect
19,419,202,B,78.26401977111213,58.44195926717589,3.913200988555607,0.9180041494757684,B,1289.6288000001732,Correct
19,419,203,B,79.83707169790439,52.26122299596926,3.9918535848952192,0.820917371158775,B,702.9155999998693,Correct
19,419,204,B,71.98960025526468,50.16305229214166,3.599480012763234,0.7879593828131642,B,506.78309999966586,Correct
19,419,205,A,28.488903869189677,46.541942488426045,1.4244451934594837,0.7310791230271897,A,503.7879999999859,Correct
19,419,206,B,40.12780538911744,12.7921155317168,2.006390269455872,0.20093808089156692,B,640.6129000006331,Correct
19,419,207,A,58.75983352628593,75.03420817374986,2.937991676314297,1.1786345858328988,A,788.7682999999015,Correct
19,419,208,A,42.64843019050737,72.06288938925542,2.1324215095253685,1.1319612195086934,A,1257.4907999996867,Correct
19,419,209,B,78.15222893052052,59.214277703131124,3.9076114465260265,0.9301356990989131,B,541.6365999999471,Correct
19,419,210,A,45.53766711131402,64.32743946209774,2.276883355565701,1.0104530561918421,A,681.7772999993394,Correct
19,419,211,B,73.51784694977572,62.566085753209265,3.675892347488786,0.9827857768307562,B,733.9468000000124,Correct
19,419,212,A,27.286516450211153,39.622813138851214,1.3643258225105575,0.6223936933578805,A,486.51759999938804,Correct
19,419,213,A,51.15063883461494,73.76408410974115,2.5575319417307467,1.1586835236897122,A,517.3997000001691,Correct
19,419,214,A,31.483665051569055,59.717330145134454,1.574183252578453,0.9380376283797535,B,451.24119999945833,Incorrect
19,419,215,B,44.19106960120425,15.56591832548705,2.2095534800602126,0.2445088732886443,B,574.0198999992572,Correct
19,419,216,B,45.57917008511057,32.971418706919536,2.2789585042555287,0.5179138339404574,B,528.516800000034,Correct
19,419,217,B,75.07215630896843,43.19068629316357,3.7536078154484214,0.6784377138105203,B,589.2096999996284,Correct
19,419,218,B,70.31769740640343,49.58215083648659,3.5158848703201717,0.7788346040854364,B,659.2865000002348,Correct
19,419,219,A,46.13084328876259,66.38571052105142,2.3065421644381296,1.0427843023813688,A,550.3385000001799,Correct
19,419,220,B,43.2814201258457,23.178610537986142,2.1640710062922848,0.3640887629327811,B,639.1842000002725,Correct
19,419,221,B,53.47333021249067,30.448066382799993,2.6736665106245336,0.478277108321094,B,1225.967800000035,Correct
19,419,222,B,32.96807136535673,12.390618847301056,1.6484035682678364,0.19463138572056116,B,503.8230999998632,Correct
19,419,223,A,37.533660930548606,59.695566112571804,1.8766830465274302,0.9376957597556969,A,512.0501000001241,Correct
19,419,224,B,53.36072755193083,45.59788178275538,2.6680363775965414,0.7162498521398009,B,690.3029999994033,Correct
19,419,225,B,48.127089065329876,30.972115402051514,2.4063544532664936,0.4865088510661016,B,481.21099999934813,Correct
19,419,226,A,40.66110353505431,63.36654936422552,2.0330551767527156,0.9953594298299293,A,540.2764999998908,Correct
19,419,227,B,47.093761242996116,38.29769854344412,2.354688062149806,0.6015788419674029,B,1224.4334000006347,Correct
19,419,228,B,58.02309892249069,31.04772757147546,2.9011549461245347,0.4876965642460228,B,449.2860999998811,Correct
19,419,229,A,51.16476918255653,60.40353985971582,2.5582384591278267,0.9488165853705074,A,464.7376000002623,Correct
19,419,230,B,58.52220444110184,48.97161899228132,2.926110222055092,0.769244392302747,B,520.7534000001033,Correct
19,419,231,B,65.36310056236762,51.639402428703036,3.2681550281183807,0.8111498365289018,B,1238.5777999998027,Correct
19,419,232,B,48.63806093780363,34.6230884746082,2.4319030468901817,0.5438582019820928,B,895.9931999997934,Correct
19,419,233,B,68.16018873174148,56.23353132848992,3.408009436587074,0.8833142445349771,B,539.5534000008411,Correct
19,419,234,A,49.15233518018636,73.62128071098275,2.457616759009318,1.1564403731474764,A,556.9725000004837,Correct
19,419,235,B,85.76208545352505,63.153378845700715,4.288104272676253,0.992010955155132,B,581.2723999997615,Correct
19,419,236,A,25.909609345954905,57.749325244185094,1.2954804672977451,0.9071242796844974,A,647.7569999997286,Correct
19,419,237,B,32.934226987217016,16.663803668485492,1.6467113493608507,0.2617544159288833,B,579.3524999999136,Correct
19,419,238,A,42.64137769664108,51.66602211614093,2.132068884832054,0.8115679776013807,A,559.8196999999345,Correct
19,419,239,B,45.79198043183901,23.709128426360877,2.2895990215919504,0.37242211843636136,B,501.6120999998748,Correct
19,419,240,B,65.84833209155475,47.73163256140048,3.292416604577738,0.7497667309937155,B,623.5742000008031,Correct
19,419,241,A,46.512890079570774,75.13107440283011,2.325644503978539,1.1801561570011962,A,962.8852999994706,Correct
19,419,242,A,26.054608899169125,54.95434818551388,1.3027304449584562,0.8632208827121298,A,522.3329999998896,Correct
19,419,243,A,25.67260243187163,39.95961945640187,1.2836301215935817,0.6276842346223794,A,517.9594000001089,Correct
19,419,244,A,22.10636607757319,51.335134123794184,1.1053183038786594,0.8063704011717925,A,484.5823999994536,Correct
19,419,245,A,36.863035269578155,56.59973641584313,1.8431517634789076,0.8890665805956572,B,795.5169000006208,Incorrect
19,419,246,B,65.17119104068121,35.73351591670759,3.2585595520340602,0.5613007554543126,B,562.7110000004905,Correct
19,419,247,A,29.569400968063135,42.30513253662595,1.4784700484031565,0.664527467931033,B,805.1722000000154,Incorrect
19,419,248,A,15.267759555575253,40.05197609662446,0.7633879777787627,0.6291349693345469,A,466.98900000046706,Correct
19,419,249,B,62.10639039114655,36.78494863092223,3.105319519557327,0.5778166219079159,B,567.4433000003773,Correct
