subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,515,23,B,40.3262645077876,22.03296248049894,2.01631322538938,0.34609296532777506,B,1073.8844999998491,Correct
15,515,24,B,52.82088771406624,22.118080797373466,2.641044385703312,0.3474300007226698,B,742.8319999999076,Correct
15,515,25,B,47.88635174860604,18.469923449307174,2.394317587430302,0.2901248791035464,B,403.85550000019066,Correct
15,515,26,A,59.23139559817979,75.68867720715998,2.9615697799089897,1.188914961369715,B,321.1080999999467,Incorrect
15,515,27,A,61.83632848963061,71.91347595791618,3.0918164244815305,1.1296142388174784,A,862.3689999999442,Correct
15,515,28,B,53.60084271140593,33.44679479536315,2.680042135570296,0.5253810240761909,B,565.2585999998792,Correct
15,515,29,B,55.77079070621858,45.10345304129319,2.788539535310929,0.7084833836302946,B,634.0119000001323,Correct
15,515,30,A,63.26820351706958,74.30675252907623,3.163410175853479,1.1672077392873033,B,1360.0973999998587,Incorrect
15,515,31,B,63.50652827697312,54.01637098104257,3.175326413848656,0.8484871712381211,B,517.9004999999961,Correct
15,515,32,B,56.26673167139476,36.08981328756092,2.813336583569738,0.5668974614681435,B,549.9179999999342,Correct
15,515,33,A,12.388253724148711,30.54445071955687,0.6194126862074356,0.4797911099424767,A,570.365000000038,Correct
15,515,34,A,23.063373610444707,43.09656189316076,1.1531686805222352,0.6769592111926583,A,537.0052000000669,Correct
15,515,35,A,46.17503925709643,73.83123011551666,2.3087519628548216,1.1597382506820233,A,585.8557000001383,Correct
15,515,36,A,34.6598133085955,54.66796995097078,1.7329906654297753,0.8587224639231867,A,506.69220000008863,Correct
15,515,37,A,39.16734885400672,47.38040811597563,1.958367442700336,0.7442497103061764,A,983.6635999999999,Correct
15,515,38,A,47.544426328366214,77.03277665014741,2.3772213164183107,1.2100280260486322,A,467.2628999999233,Correct
15,515,39,A,16.633436070878947,35.914911651014634,0.8316718035439473,0.5641501129857701,A,490.19139999995787,Correct
15,515,40,B,72.47898956027231,59.57689635522165,3.623949478013616,0.9358316995662241,B,477.5201999998444,Correct
15,515,41,A,38.63704214856149,50.626577655875465,1.9318521074280743,0.7952404222004575,B,438.35459999991144,Incorrect
15,515,42,B,87.2410941764176,65.21505937065547,4.362054708820881,1.024395757111367,B,493.5609999999997,Correct
15,515,43,B,69.10963733350602,38.518523360539824,3.455481866675301,0.6050475500829937,B,500.199000000066,Correct
15,515,44,B,72.18054451717872,41.39493176109258,3.6090272258589358,0.6502300675824964,B,716.7723000000024,Correct
15,515,45,A,63.26418832234822,74.74239746985141,3.163209416117411,1.1740508340148677,A,670.7208000000264,Correct
15,515,46,B,67.88923304235546,56.87914890702811,3.394461652117773,0.893455581743797,B,496.94240000007994,Correct
15,515,47,A,25.459970580512127,49.729711801341196,1.2729985290256065,0.7811524863011556,A,650.6248000000596,Correct
15,515,48,A,52.05143593985811,59.21711004528221,2.602571796992905,0.9301801894253846,B,557.6605999999629,Incorrect
15,515,49,A,20.357830239336753,41.18218778899691,1.0178915119668377,0.64688829308334,A,597.9571000000306,Correct
15,515,50,B,61.26179314234697,30.93461267922418,3.0630896571173487,0.4859197596734818,B,628.3128000000033,Correct
15,515,51,B,80.97888735100595,66.43122345552038,4.048944367550297,1.043499217884224,B,919.062699999813,Correct
15,515,52,A,53.37750064903281,63.547528281426075,2.6688750324516404,0.9982022400135888,A,790.0198999998338,Correct
15,515,53,A,15.2316943010098,34.83728623103856,0.76158471505049,0.547222812472178,A,603.0155999999351,Correct
15,515,54,B,51.613549907038376,30.388517524021776,2.5806774953519187,0.4773417170347575,B,467.0231000000058,Correct
15,515,55,B,44.5841809912016,17.437861695921846,2.22920904956008,0.27391329099111467,B,512.2868000000835,Correct
15,515,56,B,79.97322005660584,49.978615919243225,3.998661002830292,0.7850622630424019,B,493.22110000002795,Correct
15,515,57,A,53.896737673204356,69.30078079467539,2.694836883660218,1.088574119162944,B,611.918199999991,Incorrect
15,515,58,B,61.1632304119832,42.553541662281404,3.0581615205991604,0.6684294693522523,B,637.0085999999446,Correct
15,515,59,A,19.90111511636164,37.16468196164951,0.995055755818082,0.5837814591185959,A,661.6211000000476,Correct
15,515,60,B,54.12806506503034,45.2971163537396,2.706403253251517,0.711525439828552,B,1552.6597000000493,Correct
15,515,61,B,40.25615947966076,20.361968046232505,2.0128079739830382,0.3198450461333707,B,571.138000000019,Correct
15,515,62,B,44.826183885330934,26.51859508464783,2.2413091942665466,0.41655311750726015,B,441.3048000001254,Correct
15,515,63,A,60.06926797544713,82.19432594391276,3.0034633987723565,1.2911054527608061,A,798.5020999999506,Correct
15,515,64,A,41.812372730289084,72.62350193460601,2.0906186365144546,1.140767300778612,A,1058.1190000000333,Correct
15,515,65,B,62.125870856320226,52.030828937365804,3.106293542816011,0.8172983497490781,B,592.500500000142,Correct
15,515,66,B,65.1244318535869,39.58028131125335,3.2562215926793447,0.6217256049722546,B,536.779099999876,Correct
15,515,67,A,29.83606151810598,54.55378596275872,1.4918030759052987,0.8569288660305638,A,753.0283000000964,Correct
15,515,68,A,51.109889493564914,67.1116722254571,2.5554944746782455,1.0541876821681109,A,654.3133000000125,Correct
15,515,69,B,70.2341441866274,52.677586272375336,3.5117072093313704,0.8274575902106845,B,527.7147000001605,Correct
15,515,70,A,32.97189715978774,46.58169295087128,1.648594857989387,0.7317035218311633,A,724.1500000000087,Correct
15,515,71,B,49.43305016019785,38.51281281611153,2.4716525080098926,0.6049578490608739,A,1153.1585000000177,Incorrect
15,515,72,B,80.9671786509706,61.364006044533255,4.048358932548529,0.9639035529217267,B,730.261199999859,Correct
15,515,73,B,52.322312946139036,30.358468500951908,2.616115647306952,0.4768697080841383,B,501.3359000001856,Correct
15,515,74,B,63.41596996694991,34.92605383736929,3.1707984983474957,0.5486171707718047,B,445.3541000000314,Correct
15,515,75,B,70.01228375550156,59.55541289184322,3.5006141877750783,0.9354942381126075,B,581.6375000001699,Correct
15,515,76,A,63.21378933682775,77.68876281717351,3.160689466841388,1.2203322326645607,A,1372.282900000073,Correct
15,515,77,B,48.448948470023886,36.96162277579337,2.422447423501194,0.5805918128859482,B,1078.539899999896,Correct
15,515,78,B,54.703200491846495,23.595783989217363,2.7351600245923247,0.37064170818108466,B,1016.717799999924,Correct
15,515,79,B,69.01827790605829,37.891293193571876,3.4509138953029144,0.5951950416597117,B,769.8562999999012,Correct
15,515,80,A,31.586366358752766,45.94814138205899,1.5793183179376382,0.7217517170599085,A,761.3064000001941,Correct
15,515,81,A,59.66568387473968,72.27117035320677,2.983284193736984,1.1352328892398542,B,1392.241199999944,Incorrect
15,515,82,B,53.3612384236262,35.840644840653646,2.6680619211813097,0.5629835326565921,B,497.0931999998811,Correct
15,515,83,B,68.94151314800659,55.28813655401687,3.4470756574003296,0.8684640181438434,B,592.2827000001689,Correct
15,515,84,B,55.593532135842,27.23586108273759,2.7796766067921,0.4278199054586028,B,597.8170999999293,Correct
15,515,85,A,31.664962304251734,62.253763948302286,1.5832481152125868,0.977879837391498,A,582.6830000000882,Correct
15,515,86,A,13.822691377347088,34.383105917990406,0.6911345688673544,0.540088564797792,A,611.9068000000425,Correct
15,515,87,A,34.82650825145552,65.15739944953852,1.7413254125727762,1.0234900371884292,A,570.600599999807,Correct
15,515,88,A,58.063884934227396,77.22736720521104,2.9031942467113696,1.2130846473398613,A,501.60940000000664,Correct
15,515,89,A,47.03632585777609,55.84083569076106,2.3518162928888047,0.8771457958820486,B,1116.5112999999565,Incorrect
15,515,90,B,84.39655812598397,57.38713768695244,4.219827906299199,0.9014350508393787,B,796.2686999999278,Correct
15,515,91,A,49.5959807008616,74.04970880960308,2.4797990350430803,1.163170105983562,A,708.8502999999946,Correct
15,515,92,A,13.152375889744217,31.693663975021106,0.657618794487211,0.49784290954634897,A,928.156399999807,Correct
15,515,93,A,34.19969063478936,45.55957156933957,1.7099845317394682,0.7156480767146779,B,863.0889999999454,Incorrect
15,515,94,B,41.197130343179936,29.23771605822812,2.059856517158997,0.4592649698813689,B,582.2747000001982,Correct
15,515,95,B,43.543764551761306,15.051119878313713,2.1771882275880654,0.23642243819004832,B,706.1512000000221,Correct
15,515,96,A,39.978942846606905,67.30221383324958,1.9989471423303453,1.0571807027443312,A,926.3136999998096,Correct
15,515,97,A,61.24630418694639,77.59871597561178,3.06231520934732,1.2189177801849145,A,1628.9331000002676,Correct
15,515,98,B,51.41903700419025,42.066584896755714,2.5709518502095126,0.6607803703662956,B,1116.1500000002889,Correct
15,515,99,A,55.06610093228461,83.11028011286774,2.7533050466142304,1.305493227201876,B,1111.4717999998902,Incorrect
15,515,100,B,49.725272914439216,27.879462163469945,2.486263645721961,0.43792956759395896,B,891.6517999996358,Correct
15,515,101,A,40.39642609425395,71.61986608012911,2.019821304712697,1.1250022256420922,A,571.3925999998537,Correct
15,515,102,B,49.40661963282433,28.805180256353246,2.470330981641217,0.4524707133934456,B,1994.8750000003201,Correct
15,515,103,B,72.04899883348462,45.39456973605465,3.602449941674231,0.7130562339782941,B,509.3750999999429,Correct
15,515,104,A,54.33321540076523,63.77310979419216,2.7166607700382617,1.0017456661300468,B,976.1321999999382,Incorrect
15,515,105,B,86.99245513296373,63.34464279562089,4.349622756648187,0.995015322254961,B,988.5643000002347,Correct
15,515,106,B,51.21285197495256,30.79617215503157,2.560642598747628,0.48374514100466864,B,476.32770000018354,Correct
15,515,107,A,37.6898838784863,45.02496008872429,1.8844941939243147,0.7072504192145493,B,735.626400000001,Incorrect
15,515,108,B,84.88995408101391,61.631714531213944,4.244497704050696,0.9681087079970251,B,453.1891000001451,Correct
15,515,109,B,46.4609246443285,37.85839852666165,2.323046232216425,0.5946783334401745,B,430.8606999998119,Correct
15,515,110,A,37.14505739088563,63.382420035395114,1.8572528695442816,0.995608725749699,A,591.6994000003797,Correct
15,515,111,B,72.34322829413588,41.80277309247826,3.617161414706794,0.6566364242350539,B,508.40629999993325,Correct
15,515,112,A,62.7421315521301,78.65803402508611,3.1371065776065046,1.2355575091951325,A,632.8530999999202,Correct
15,515,113,A,50.66412935567368,72.35973553965057,2.533206467783684,1.1366240679353325,A,1107.0590999997876,Correct
15,515,114,B,65.66864386043116,49.629585340969015,3.283432193021558,0.7795797035394798,B,1137.978700000076,Correct
15,515,115,B,40.3376464835718,14.701397247747582,2.01688232417859,0.23092900795514504,B,735.8125999999174,Correct
15,515,116,B,44.388352085418916,16.657055191032086,2.2194176042709457,0.26164841109293063,B,1505.1926000001004,Correct
15,515,117,A,57.123723682397866,71.71695228079142,2.8561861841198937,1.1265272521159202,A,677.3456999999325,Correct
15,515,118,A,20.03577350255702,48.19405802168319,1.001788675127851,0.7570304931380007,A,982.7454000001126,Correct
15,515,119,A,67.11644468129813,79.55652509243859,3.355822234064907,1.2496709738776857,A,1162.6421000000846,Correct
15,515,120,A,61.02524082534201,77.63120996965749,3.0512620412671003,1.2194281946498133,A,2999.631700000009,Correct
15,515,121,A,59.43879774996645,82.05875423610755,2.9719398874983223,1.2889758973544292,A,678.5309000001689,Correct
15,515,122,A,24.514303250600275,41.961226044616566,1.2257151625300138,0.6591253973869405,A,678.5691000000043,Correct
15,515,123,A,17.999781168727402,36.61219186881212,0.89998905843637,0.5751029650344006,A,750.0028000004022,Correct
15,515,124,A,19.83575564464744,38.98889660869419,0.9917877822323719,0.6124361557872284,A,691.8479000000843,Correct
15,515,125,B,56.53878016004097,29.17773878781975,2.8269390080020487,0.45832284912088234,B,567.9927000001044,Correct
15,515,126,B,72.6863347350799,56.01603674317903,3.6343167367539944,0.8798978475779358,B,616.0163999998076,Correct
15,515,127,B,63.217951919527344,34.14168745137283,3.160897595976367,0.5362963723919586,B,1606.9479999996474,Correct
15,515,128,A,33.76368050221977,57.43433128819961,1.6881840251109883,0.9021763661942515,B,1293.8428999996177,Incorrect
15,515,129,A,27.969431930181404,48.66263180434254,1.3984715965090704,0.7643908329043378,A,917.289499999697,Correct
15,515,130,A,39.92780388977308,66.7787244068241,1.9963901944886542,1.0489577500628802,A,670.162800000071,Correct
15,515,131,A,47.43197141472518,57.30830468465594,2.3715985707362592,0.900196744935003,B,1136.964700000135,Incorrect
15,515,132,B,40.825948680156856,30.792935820203276,2.0412974340078427,0.48369430477606296,B,634.3351000000439,Correct
15,515,133,B,47.26570363451275,39.34522831066649,2.3632851817256375,0.618033401073015,B,695.868899999823,Correct
15,515,134,B,51.15229404654005,36.18535243706753,2.5576147023270024,0.5683981869192444,B,527.9194999998253,Correct
15,515,135,B,64.80310044831025,38.93276685556663,3.2401550224155127,0.6115544716868616,B,608.4616999996797,Correct
15,515,136,B,85.33899775788441,62.46828391432037,4.266949887894221,0.9812495091379514,B,559.9532000001091,Correct
15,515,137,B,50.60462509583961,19.209610184465447,2.53023125479198,0.3017438511692016,B,587.8136999999697,Correct
15,515,138,A,61.75628991338456,84.53224608235435,3.0878144956692277,1.327829416418845,A,820.4138000000967,Correct
15,515,139,B,41.55851223237063,28.32497031778366,2.0779256116185314,0.44492759331749043,B,635.5560000001788,Correct
15,515,140,A,47.521581496021724,68.38139864317337,2.376079074801086,1.0741324980979425,B,1103.7141000001611,Incorrect
15,515,141,B,65.10506523107011,42.79176663620717,3.2552532615535057,0.6721714984921863,B,528.595100000075,Correct
15,515,142,A,56.621169720422,83.16272278713981,2.8310584860211003,1.3063169948030147,A,771.5977000002567,Correct
15,515,143,A,22.933725857134146,38.294944784577964,1.1466862928567074,0.6015355860242845,A,1171.1050000003524,Correct
15,515,144,B,69.82832267263606,46.42229001957063,3.4914161336318035,0.7291996264414894,B,593.194499999754,Correct
15,515,145,A,41.61821265170528,73.09675126222442,2.080910632585264,1.1482010838334236,A,577.502000000095,Correct
15,515,146,A,30.177385975978453,57.251222684369004,1.5088692987989225,0.8993001029712349,A,576.7093999997996,Correct
15,515,147,A,23.862595737965574,50.81946573831641,1.1931297868982786,0.7982703011142651,A,593.5239000000365,Correct
15,515,148,B,36.99745026699597,18.547797967656887,1.8498725133497984,0.29134812917729286,B,640.7113000000209,Correct
15,515,149,A,49.06706134053586,79.83160333397917,2.453353067026793,1.253991892791617,A,1577.2845000001325,Correct
15,515,150,B,44.50220970356427,28.763351043682093,2.2251104851782135,0.4518136616572799,B,615.3884000000289,Correct
15,515,151,B,62.38121403777691,40.11756913532586,3.1190607018888454,0.6301653023771017,B,497.33130000004167,Correct
15,515,152,B,56.45948196679163,38.68241030695263,2.8229740983395812,0.6076218802173425,B,478.86300000027404,Correct
15,515,153,B,73.63548254831511,42.660637607150704,3.6817741274157556,0.6701117285204055,B,464.27029999995284,Correct
15,515,154,A,16.23724237018184,39.79225645318178,0.8118621185090918,0.6250553027153847,A,697.9649999998401,Correct
15,515,155,B,53.38504234652632,41.816224992835124,2.6692521173263164,0.6568477261917436,B,471.7419999997219,Correct
15,515,156,B,64.96272865872254,45.00123045832358,3.248136432936127,0.706877675051853,B,566.3890999999239,Correct
15,515,157,A,57.38093588592492,75.89343310377771,2.869046794296246,1.1921312594726823,A,865.9772999999404,Correct
15,515,158,B,33.50483444169256,20.5642119236824,1.675241722084628,0.3230218855315213,B,718.4222000000773,Correct
15,515,159,A,40.303459821719976,48.46909312036292,2.015172991085999,0.7613507343654586,B,699.6678000000429,Incorrect
15,515,160,B,78.20044001300593,50.30909179635221,3.910022000650297,0.7902533659809733,B,620.2441000000363,Correct
15,515,161,B,75.65676849781511,60.583566809377075,3.7828384248907554,0.9516444420830273,B,781.3694999999825,Correct
15,515,162,B,64.96607944143373,54.497335150211136,3.248303972071687,0.8560421387406205,B,575.6076999996367,Correct
15,515,163,B,75.34927565999205,62.45783135633252,3.7674637829996023,0.9810853207410225,B,615.8958999999413,Correct
15,515,164,A,54.46112627688744,75.13620298184534,2.7230563138443724,1.1802367165319843,A,525.9819000002608,Correct
15,515,165,B,71.77454138914074,43.69336086885451,3.5887270694570366,0.6863337075812054,B,724.3493999999373,Correct
15,515,166,B,32.58414020621473,15.479637628815563,1.6292070103107363,0.24315357927459552,B,963.2784000000356,Correct
15,515,167,A,55.3892485560816,74.51265809269283,2.76946242780408,1.1704420963172593,A,1398.8562999998067,Correct
15,515,168,B,74.66928599397707,48.948430740412526,3.7334642996988534,0.7688801520941441,B,841.3728000000447,Correct
15,515,169,B,69.19977013953333,58.936638396374775,3.459988506976666,0.9257745510666456,B,659.0469000002486,Correct
15,515,170,A,66.95147624974732,80.02687264979926,3.347573812487366,1.2570591760318766,A,598.3649999998306,Correct
15,515,171,A,26.51248753691454,49.99068991610362,1.325624376845727,0.7852519209415824,A,755.0814999999602,Correct
15,515,172,B,64.16955997434724,42.88534310768259,3.208477998717362,0.6736413942688665,B,656.3433000001169,Correct
15,515,173,B,61.12180981385025,49.16097855050574,3.056090490692512,0.7722188452877712,B,2082.828800000243,Correct
15,515,174,A,56.6433236099447,80.19718786769447,2.832166180497235,1.2597344812185471,A,2495.8348000000115,Correct
15,515,175,A,25.044093744775008,36.49703592243971,1.2522046872387504,0.5732940996586968,A,776.1152999996739,Correct
15,515,176,B,59.194455645521614,42.118431396187006,2.9597227822760805,0.661594773274934,B,673.8461999998435,Correct
15,515,177,A,48.4961510076267,57.12076237629482,2.424807550381335,0.8972508372440801,B,765.1576999996905,Incorrect
15,515,178,B,49.601504965910856,41.08041203163631,2.480075248295543,0.6452896032251518,B,566.0133000001224,Correct
15,515,179,A,40.83879182560882,67.35993704350813,2.0419395912804412,1.0580874168107806,A,810.1646999998593,Correct
15,515,180,B,73.78812925093871,57.87197178314947,3.6894064625469354,0.9090508070134908,B,705.5959999997867,Correct
15,515,181,A,49.605759925609696,59.86691451568812,2.480287996280485,0.9403872941778696,B,704.5320000001993,Incorrect
15,515,182,A,36.57491144028451,60.00093737760325,1.8287455720142254,0.9424925203698981,B,1359.994999999799,Incorrect
15,515,183,A,27.322233417094385,46.19861125210788,1.3661116708547192,0.7256860885783643,B,470.0769000000946,Incorrect
15,515,184,B,76.089907386814,61.332610219089,3.8044953693407,0.9634103884488814,B,637.598700000126,Correct
15,515,185,B,60.16816208352259,50.99653133772335,3.0084081041761292,0.8010516410457668,B,519.2334000003029,Correct
15,515,186,B,61.31386348758671,32.3333718497758,3.0656931743793354,0.5078914173452135,B,642.8320999998505,Correct
15,515,187,B,78.1549555221705,57.25507535730826,3.9077477761085246,0.8993606206162481,B,541.0530999997718,Correct
15,515,188,B,34.56279007315489,15.19476289793674,1.7281395036577447,0.2386787774659841,B,718.1655999997929,Correct
15,515,189,A,58.188620210332346,77.76482732258259,2.9094310105166175,1.2215270511215215,A,1446.1938999997983,Correct
15,515,190,A,43.294877760303216,67.99652220609352,2.164743888015161,1.0680868731615931,A,531.445800000256,Correct
15,515,191,B,57.471838488328586,30.565653462512557,2.873591924416429,0.48012416185000434,B,777.2688999998536,Correct
15,515,192,A,17.467839588037062,41.50579486296978,0.8733919794018532,0.6519715011145542,A,666.6516000000229,Correct
15,515,193,A,65.68304441205018,89.39459493878795,3.2841522206025093,1.4042070136516578,A,780.621500000052,Correct
15,515,194,B,52.80253922139235,32.22150996792124,2.6401269610696176,0.5061342950139583,B,666.9981000000007,Correct
15,515,195,B,50.25006336473307,39.74043458371663,2.5125031682366537,0.6242412866933496,B,918.0175000001327,Correct
15,515,196,B,53.21734160867027,27.11362611193619,2.6608670804335133,0.42589984302719563,B,588.1463000000622,Correct
15,515,197,A,15.593025503453244,41.08594856103204,0.7796512751726623,0.645376570825532,A,537.9377999997814,Correct
15,515,198,A,59.48316781218553,79.05882196650725,2.974158390609276,1.241853071457213,A,554.7970000002351,Correct
15,515,199,B,80.15243326655951,52.30441525307904,4.007621663327976,0.821595833546915,B,888.570599999639,Correct
15,515,200,B,40.95419488379598,17.846740609321934,2.047709744189799,0.2803359459438421,B,627.8965999999855,Correct
15,515,201,B,78.61198456818165,60.52780744324494,3.9305992284090827,0.9507685760079795,B,1180.7808000003206,Correct
15,515,202,A,47.760063620989925,70.68556727743585,2.388003181049496,1.1103262943680978,A,1316.2230000002637,Correct
15,515,203,A,44.32016257929743,62.14233523598212,2.2160081289648716,0.9761295192713777,A,877.063299999918,Correct
15,515,204,A,23.444754469413756,44.475387577134555,1.1722377234706878,0.6986177543894233,A,647.8520999999091,Correct
15,515,205,B,43.39464408916325,34.87238731611744,2.1697322044581626,0.5477741790272622,B,1107.1830999999293,Correct
15,515,206,B,32.21044591314884,19.442554600308988,1.610522295657442,0.30540293349674574,B,634.1142000001128,Correct
15,515,207,A,45.698508765375045,59.72945277103102,2.2849254382687523,0.9382280501420479,B,664.7534000003361,Incorrect
15,515,208,A,18.01498933611845,45.386300998058516,0.9007494668059225,0.7129263489455787,A,736.2217999998393,Correct
15,515,209,A,57.414896799060315,65.62775489462003,2.8707448399530158,1.0308783632426493,B,903.4076000002642,Incorrect
15,515,210,A,34.85745017482016,44.047730727790615,1.7428725087410077,0.691900136308642,B,595.0149999998757,Incorrect
15,515,211,A,11.10044705178814,34.77538161194107,0.555022352589407,0.5462504169892782,A,754.1882000000442,Correct
15,515,212,A,56.56330653113435,67.70035004466027,2.828165326556718,1.0634346117288107,A,2468.988399999944,Correct
15,515,213,B,75.37373373311092,56.1521487861502,3.7686866866555464,0.8820358905492525,B,2114.8106000000553,Correct
15,515,214,A,13.234394436540647,35.24041788135031,0.6617197218270323,0.5535551896274227,A,832.8883000003771,Correct
15,515,215,A,46.055528727802105,55.697075688274296,2.3027764363901055,0.8748876190435859,A,1846.7231999998148,Correct
15,515,216,A,29.391331033694645,61.83889214136725,1.4695665516847323,0.9713630462872547,A,765.35610000019,Correct
15,515,217,B,53.333725700722496,33.21315459464862,2.666686285036125,0.5217110123854509,A,7124.534700000368,Incorrect
15,515,218,B,54.05095596781361,32.38121104130237,2.7025477983906803,0.5086428736084811,B,1241.837999999916,Correct
15,515,219,A,49.43739638009913,67.65980153697869,2.4718698190049566,1.0627976772595782,B,639.376799999809,Incorrect
15,515,220,A,20.591458832193272,42.984845644171216,1.0295729416096635,0.6752043764570975,A,695.0966999997945,Correct
15,515,221,A,47.74816913754924,76.08095953669152,2.387408456877462,1.195076917792662,A,2157.216299999618,Correct
15,515,222,A,40.69378457067539,72.3414062321866,2.03468922853377,1.1363361518469615,A,817.9179000003387,Correct
15,515,223,A,31.504157636181624,42.33851805835121,1.5752078818090811,0.6650518864799747,A,1252.093000000059,Correct
15,515,224,B,63.791062297688065,53.67649964476183,3.189553114884403,0.8431484847719944,B,757.5213999998596,Correct
15,515,225,B,81.8975739889756,63.326051719170486,4.094878699448779,0.9947232943089664,B,549.2805999997472,Correct
15,515,226,B,80.88503767612394,59.108287207948436,4.044251883806197,0.9284708042938317,B,560.6158999999025,Correct
15,515,227,A,34.61505406592061,44.461517687415174,1.7307527032960306,0.6983998866711809,B,821.0526000002574,Incorrect
15,515,228,A,20.29664332832512,37.68232196650506,1.014832166416256,0.5919125293008878,A,663.2792000000336,Correct
15,515,229,A,64.34384361948123,86.38689991622533,3.2171921809740613,1.3569622507160513,A,1398.1953999996222,Correct
15,515,230,B,51.940386975158134,24.2267687601506,2.597019348757907,0.3805531937855391,B,671.3205999999445,Correct
15,515,231,B,71.41922818567939,48.517634650945496,3.5709614092839694,0.7621132229448198,B,471.6472000000067,Correct
15,515,232,A,11.259895907487461,37.811752772861745,0.562994795374373,0.5939456236528797,A,570.3880000000936,Correct
15,515,233,B,87.30258196054,64.03366994650088,4.365129098027,1.0058385354316033,B,537.870600000133,Correct
15,515,234,B,68.99737000740068,47.45224410083451,3.449868500370034,0.7453781073176565,B,849.8424000003979,Correct
15,515,235,A,37.011040055637764,62.05910408822545,1.850552002781888,0.974822127459667,A,515.5288999999357,Correct
15,515,236,B,76.18141835859538,57.707309242616525,3.809070917929769,0.9064642938751921,B,555.569099999957,Correct
15,515,237,A,17.68868676820453,36.130621458914206,0.8844343384102266,0.567538474724793,A,583.7303999996948,Correct
15,515,238,B,55.645205645524634,41.123552503398884,2.7822602822762317,0.6459672521709604,B,567.7416999997149,Correct
15,515,239,B,67.83984282715335,46.74484583481494,3.3919921413576675,0.7342663213392102,B,572.9954999997062,Correct
15,515,240,B,61.60697296877007,35.072271890246206,3.0803486484385036,0.5509139585755065,B,558.6840999999367,Correct
15,515,241,A,61.165697084689455,71.91327590506044,3.0582848542344725,1.1296110963945687,A,1034.00449999981,Correct
15,515,242,B,58.11425040782104,49.36951078831811,2.9057125203910523,0.775494462019511,B,737.1519999996963,Correct
15,515,243,B,41.89536680923267,21.126075540969577,2.0947683404616333,0.3318476185934652,B,772.8129999995872,Correct
15,515,244,A,32.227004869017044,56.78464280968079,1.6113502434508522,0.8919710834380682,A,946.6136000000915,Correct
15,515,245,A,48.94879377410376,64.85286111673848,2.447439688705188,1.0187063602431239,A,713.5143999998945,Correct
15,515,246,B,79.13776827797014,65.6774407620944,3.956888413898507,1.031658827023873,B,609.0060999999878,Correct
15,515,247,B,73.58924589068958,43.605958354725985,3.6794622945344795,0.684960792099748,B,607.3605999999927,Correct
15,515,248,A,53.92033207847206,84.10667359950341,2.6960166039236024,1.3211445394903727,A,561.8721000000733,Correct
15,515,249,B,39.928313249678354,13.53235793605539,1.9964156624839178,0.2125657813882957,B,449.88320000038584,Correct
