subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,311,124,A,42.51281234433898,70.85129911566224,2.1256406172169493,1.1129296039952876,A,653.7071999991895,Correct
11,311,125,B,35.5069356922652,10.634633156109,1.77534678461326,0.16704842698427236,B,657.5517000001128,Correct
11,311,126,B,73.16902864418465,61.22064956401153,3.6584514322092327,0.9616517145914689,B,1068.333300001541,Correct
11,311,127,B,62.71467492255367,29.530152356355202,3.1357337461276837,0.4638585485105641,B,481.00070000145934,Correct
11,311,128,B,33.153519961934165,13.511751709886031,1.6576759980967082,0.21224209954453643,B,516.6322999994009,Correct
11,311,129,B,46.967708137850934,35.754049882650015,2.3483854068925467,0.5616233022370815,B,1928.5103000001982,Correct
11,311,130,B,72.0676696285343,50.96753033820382,3.6033834814267154,0.8005960944105801,B,758.3123999993404,Correct
11,311,131,B,32.30900202817979,15.379531898915932,1.6154501014089897,0.24158112214642086,B,553.3708000002662,Correct
11,311,132,A,56.03077342843102,80.33618992901891,2.801538671421551,1.2619179204920006,A,635.5907999986812,Correct
11,311,133,A,57.026872221082996,84.13566979824124,2.85134361105415,1.3216000107150565,A,514.4999999993161,Correct
11,311,134,B,47.814345504099585,20.431668325416705,2.3907172752049792,0.32093989555856195,B,621.8360000002576,Correct
11,311,135,B,74.08604738243389,49.462962156990024,3.7043023691216943,0.776962392685949,B,1576.061400000981,Correct
11,311,136,B,44.7002417142962,28.777167505547432,2.2350120857148097,0.4520306901327536,B,469.6144000008644,Correct
11,311,137,A,41.766720317937185,73.77709598299745,2.0883360158968594,1.158887913716869,A,557.0678999993106,Correct
11,311,138,B,40.18700628115428,22.704741565096963,2.009350314057714,0.35664524651281726,B,468.7978000001749,Correct
11,311,139,A,14.105529050417392,42.78613372309981,0.7052764525208696,0.6720830169000043,A,481.77709999981744,Correct
11,311,140,A,62.09724573326191,74.51471403587644,3.1048622866630957,1.1704743909972681,A,589.0901999991911,Correct
11,311,141,A,39.32247709682565,52.48256321327943,1.9661238548412825,0.8243941751620028,A,852.042700000311,Correct
11,311,142,A,34.35797025838178,51.80687782335988,1.7178985129190891,0.8137805338764568,A,462.819500000478,Correct
11,311,143,B,66.1339788375701,47.29183803640783,3.306698941878505,0.7428584547496858,B,2042.68570000022,Correct
11,311,144,A,43.07354105521255,63.11103852867062,2.1536770527606275,0.9913458750104701,A,633.6022000014054,Correct
11,311,145,B,40.64142977623165,26.993743781621482,2.032071488811582,0.424016735786136,B,470.0574999988021,Correct
11,311,146,B,57.714886297747114,48.9614282068527,2.8857443148873556,0.7690843158195626,B,1024.520199998733,Correct
11,311,147,A,44.11445581965252,59.51417281846393,2.205722790982626,0.9348464405547983,A,987.2848000013619,Correct
11,311,148,B,71.92067686656273,51.046607563830214,3.596033843328137,0.8018382365660509,B,558.9192999996158,Correct
11,311,149,A,60.56643182225106,82.52433283078255,3.0283215911125527,1.296289188817927,A,619.8724999994738,Correct
11,311,150,A,27.96754382673234,54.39386727023922,1.398377191336617,0.8544168690826092,A,522.5193000005675,Correct
11,311,151,B,44.990535701450625,26.500703313274215,2.2495267850725313,0.41627207421972473,B,648.6166000013327,Correct
11,311,152,B,53.528330406225045,40.323797992519204,2.676416520311252,0.6334047376906858,B,481.1821000002965,Correct
11,311,153,A,18.72996010986554,41.85675021907775,0.9364980054932771,0.6574842949569881,A,527.81369999866,Correct
11,311,154,A,37.0215302696144,68.54325369701442,1.85107651348072,1.0766749113384098,A,763.4252000007109,Correct
11,311,155,B,80.04486965258985,56.52785036967512,4.002243482629493,0.887937397222972,B,508.53099999949336,Correct
11,311,156,A,21.355486241687508,50.038136260672744,1.0677743120843755,0.7859972063792726,A,592.4274000008154,Correct
11,311,157,A,68.72281271740599,83.30833041845128,3.4361406358702995,1.3086041941271882,B,487.3461999995925,Incorrect
11,311,158,B,50.06558421430911,35.969562592868556,2.503279210715456,0.5650085679729705,B,400.20670000012615,Correct
11,311,159,A,52.186898605465586,64.36708266191468,2.609344930273279,1.0110757701183906,B,932.0871999989322,Incorrect
11,311,160,B,42.5577868421056,27.03398900011811,2.12788934210528,0.42464890619999157,B,498.69550000039453,Correct
11,311,161,B,77.33946649207569,60.646960298737994,3.8669733246037845,0.9526402246853356,B,1361.0776999994414,Correct
11,311,162,B,42.07867873442255,25.71189538450258,2.103933936721128,0.40388150824911306,B,519.1502999987279,Correct
11,311,163,A,35.677408123035,62.36044430228192,1.78387040615175,0.9795555684732218,A,596.4296000001923,Correct
11,311,164,B,63.97646606261326,50.38429893595832,3.1988233031306628,0.7914347169673935,B,1720.0440999986313,Correct
11,311,165,A,54.06845040617847,62.82271159564338,2.7034225203089237,0.9868168461373178,A,835.9055000000808,Correct
11,311,166,B,66.57312455730003,34.449970432895704,3.328656227865002,0.5411388701418537,B,877.0180000010441,Correct
11,311,167,A,46.312598966838884,70.23427588245244,2.3156299483419445,1.1032374257125568,A,640.3504000008979,Correct
11,311,168,A,60.408570621285925,76.53482829444658,3.020428531064296,1.2022062715679482,A,781.0680000002321,Correct
11,311,169,A,59.719679949750436,71.2314119795511,2.9859839974875215,1.1189004028989287,A,666.8681999999535,Correct
11,311,170,A,47.498120593725005,68.19626204084976,2.37490602968625,1.0712243791490903,A,521.2269999992714,Correct
11,311,171,A,45.951556821231335,56.10682523874463,2.297577841061567,0.8813239499314326,A,899.7264999998151,Correct
11,311,172,B,52.61146630153088,27.46502146785909,2.630573315076544,0.43141954837056035,B,510.2578000005451,Correct
11,311,173,A,42.3043058810371,60.612037291878195,2.115215294051855,0.9520916553763756,A,555.4620000002615,Correct
11,311,174,B,42.186000002358014,26.633204746860198,2.1093000001179005,0.418353401871444,B,460.88159999999334,Correct
11,311,175,B,73.62556487778542,47.49678962517165,3.6812782438892713,0.7460778267776957,B,677.4371000010433,Correct
11,311,176,A,33.60651537668598,47.625544929329315,1.680325768834299,0.748100310365958,A,850.7231999992655,Correct
11,311,177,A,25.07087286371655,56.53932091263994,1.2535436431858273,0.888117576090527,A,538.4475000009843,Correct
11,311,178,B,48.854547376777255,41.59836742504374,2.4427273688388627,0.6534256275192318,A,3548.934600001303,Incorrect
11,311,179,B,67.75311879025963,46.334846936222874,3.3876559395129817,0.7278260737002266,B,817.6883000014641,Correct
11,311,180,B,73.62468704403467,60.823179517712376,3.6812343522017335,0.955408269704092,B,1963.3260000009614,Correct
11,311,181,A,49.38491953628325,79.37331409067852,2.4692459768141624,1.2467931021917542,A,671.2413999994169,Correct
11,311,182,B,52.788481971187096,28.312396791739936,2.6394240985593544,0.4447300888322471,B,446.40119999894523,Correct
11,311,183,A,60.632010712124675,76.23618986821296,3.031600535606234,1.1975152701382723,A,734.734199999366,Correct
11,311,184,A,14.11325664827553,37.88972290863604,0.7056628324137765,0.5951703756816193,A,538.0330999996659,Correct
11,311,185,A,27.41931607965658,53.48989640322701,1.370965803982829,0.8402173279082853,A,756.2432999984594,Correct
11,311,186,B,50.27929548824139,18.908009489754814,2.5139647744120692,0.29700631853509907,B,692.2912000009092,Correct
11,311,187,B,42.769490622364195,28.78598511204718,2.13847453111821,0.45216919677176287,B,652.5746999996045,Correct
11,311,188,B,75.49872236947958,56.60203914502448,3.7749361184739794,0.889102751781054,B,813.9781000008952,Correct
11,311,189,A,26.909684882567717,48.4124002741649,1.3454842441283859,0.7604602052198247,A,626.940399999512,Correct
11,311,190,A,50.2389013261667,62.82289415720162,2.5119450663083347,0.9868197138075688,A,1547.508800000287,Correct
11,311,191,B,36.57778499923137,24.46790389102735,1.8288892499615685,0.38434093556396315,B,587.5441999996838,Correct
11,311,192,B,64.03419995849866,35.7887960943132,3.201709997924933,0.5621690944535872,B,574.8567999999068,Correct
11,311,193,B,80.89060444285397,56.17444610647379,4.044530222142698,0.8823861360378689,B,573.7668000001577,Correct
11,311,194,A,49.031188860185964,58.623783790604044,2.451559443009298,0.9208602424109902,A,781.8002000003617,Correct
11,311,195,B,58.212175731377116,34.05753050071304,2.9106087865688557,0.534974438102252,B,573.5469000010198,Correct
11,311,196,B,67.68906303400632,40.549310443200305,3.384453151700316,0.6369470789824498,B,693.8291999995272,Correct
11,311,197,A,32.94077169703816,60.893725563060606,1.6470385848519078,0.9565164043931209,A,680.8959999998478,Correct
11,311,198,A,66.88831022332005,80.88460229107757,3.3444155111660026,1.2705323617309074,A,707.9360000007,Correct
11,311,199,A,38.0505323245898,68.31778936175087,1.90252661622949,1.0731333258418572,A,609.997999999905,Correct
11,311,200,B,67.26617929762243,46.35465349134015,3.3633089648811216,0.7281371943404734,B,1805.3620999999112,Correct
11,311,201,B,40.97024331490109,13.392883168294894,2.0485121657450547,0.21037491685950818,B,542.495499999859,Correct
11,311,202,B,70.4288865597103,37.238707869251904,3.521444327985515,0.584944255356091,B,664.4395999992412,Correct
11,311,203,B,76.8584626404068,64.53070330627651,3.84292313202034,1.0136459171899044,B,1643.761799999993,Correct
11,311,204,A,34.733839565495245,55.92220719198311,1.7366919782747623,0.8784239764343023,A,614.8229999998875,Correct
11,311,205,B,46.72609726239249,39.45336164124666,2.336304863119625,0.6197319554578091,B,612.9043999990245,Correct
11,311,206,A,39.01146316631603,49.733910550944636,1.9505731583158012,0.7812184401056979,B,1225.066800001514,Incorrect
11,311,207,B,31.880256496762854,16.12662846878078,1.5940128248381427,0.2533164876234686,B,517.47990000149,Correct
11,311,208,A,15.332081006029139,32.259414147675656,0.766604050301457,0.5067296924772424,A,563.5877999993681,Correct
11,311,209,B,65.37807948320174,42.88146840142706,3.2689039741600876,0.6735805305253304,B,551.7257999999856,Correct
11,311,210,B,48.67465399343371,34.49414387140949,2.4337326996716855,0.5418327448914472,B,525.523800000883,Correct
11,311,211,A,53.80980245351149,71.79403356702758,2.690490122675574,1.1277380421287642,A,726.3856999998097,Correct
11,311,212,B,75.73657548152455,55.334854314510906,3.7868287740762274,0.8691978590096446,B,847.479399999429,Correct
11,311,213,B,78.4592600750406,49.727026283006474,3.9229630037520304,0.7811103022777983,B,554.8145000011573,Correct
11,311,214,A,28.61147012868988,59.33643996418757,1.4305735064344942,0.9320546194083175,A,612.510700000712,Correct
11,311,215,B,70.80381042368141,45.400479616724866,3.5401905211840705,0.7131490661667799,B,1425.4507000005106,Correct
11,311,216,B,44.10389622899483,24.867022168712182,2.2051948114497413,0.3906102708094036,B,693.3744000016304,Correct
11,311,217,B,56.60786994321633,34.343819874355546,2.8303934971608165,0.5394714610674326,B,541.9637000013608,Correct
11,311,218,A,52.59480317415196,62.94790889292274,2.6297401587075977,0.9887834406842284,A,1254.5420999995258,Correct
11,311,219,B,32.529154637823225,14.022970265118278,1.6264577318911615,0.22027230183201849,B,592.1689000006154,Correct
11,311,220,B,70.86998260068187,60.0799308803946,3.543499130034093,0.943733347410151,A,1420.6131999999343,Incorrect
11,311,221,B,38.817152389414076,23.730451138855404,1.940857619470704,0.3727570548209984,B,590.2956999998423,Correct
11,311,222,A,53.227519340620844,71.87971771699759,2.6613759670310424,1.1290839656091387,A,519.4021999996039,Correct
11,311,223,B,30.595277627012056,15.70809199434039,1.529763881350603,0.24674213205666204,B,1003.5458000002109,Correct
11,311,224,B,51.018232006974934,36.23455669596703,2.5509116003487464,0.5691710856106643,B,1665.3913999998622,Correct
11,311,225,A,52.0622973707558,67.91098062375835,2.60311486853779,1.06674318912839,A,813.8194000002841,Correct
11,311,226,B,51.63486077797243,44.916618169867924,2.581743038898621,0.7055485883327745,B,956.730100000641,Correct
11,311,227,B,65.33223390716067,52.77621669914283,3.2666116953580335,0.8290068733314503,B,1422.9429999995773,Correct
11,311,228,A,34.701944376823356,64.43760145920147,1.7350972188411677,1.0121834767958715,A,645.5972000003385,Correct
11,311,229,A,35.1866236834522,53.43257392682848,1.7593311841726098,0.8393169085545895,A,1155.673499999466,Correct
11,311,230,B,76.67311354211,62.97814996857707,3.8336556771055,0.9892584663897901,B,614.7437999989052,Correct
11,311,231,A,47.31531579619672,73.55514820652463,2.3657657898098363,1.1554015661966313,A,554.0196000001743,Correct
11,311,232,B,88.9599213094365,69.44365933709769,4.447996065471824,1.0908184500590916,B,508.59379999928933,Correct
11,311,233,B,59.52261648087651,51.731268893701895,2.9761308240438256,0.8125928715866603,B,735.863199999585,Correct
11,311,234,A,36.997226143246145,46.14599127584694,1.8498613071623071,0.7248595359240972,A,888.7262000007468,Correct
11,311,235,A,17.06692786254153,44.69897926827488,0.8533463931270765,0.7021299244608742,A,735.65139999846,Correct
11,311,236,A,23.182278533072246,53.76925894126795,1.1591139266536123,0.8446055443942735,A,574.565500000972,Correct
11,311,237,B,83.60766579092635,63.1647516399133,4.1803832895463175,0.9921895985888772,B,795.5394999989949,Correct
11,311,238,A,34.965023679300884,58.853877575558954,1.7482511839650443,0.9244745471332454,A,518.3034000001498,Correct
11,311,239,B,46.984082994331374,18.15687524333106,2.3492041497165688,0.2852075293829762,B,454.32980000077805,Correct
11,311,240,B,58.25936038816255,35.393865490050814,2.9129680194081278,0.5559655390284447,B,916.9602999991184,Correct
11,311,241,A,33.40307052565439,61.51018234900133,1.6701535262827196,0.9661996849429558,A,622.3535999997694,Correct
11,311,242,B,66.061058435964,50.13951592697691,3.3030529217982,0.7875896744536957,B,1061.8221999993693,Correct
11,311,243,B,53.38186999192304,42.32465873566844,2.669093499596152,0.6648341847483552,B,3693.0217999997694,Correct
11,311,244,A,31.7716891290128,54.44973341058602,1.58858445645064,0.8552944123630989,A,890.0187000017468,Correct
11,311,245,A,35.350588153706475,67.74993036402289,1.7675294076853236,1.0642134175641718,A,774.1669999995793,Correct
11,311,246,A,57.07549070893167,65.37090730192118,2.8537745354465835,1.0268438106910747,A,1303.3004999997502,Correct
11,311,247,A,35.79932415653542,63.17913514888325,1.789966207826771,0.9924155342194414,A,1112.704200000735,Correct
11,311,248,B,73.10415283241704,40.21907548449222,3.6552076416208523,0.6317597603812706,B,795.1718999993318,Correct
11,311,249,A,38.18890094819884,49.34406067431487,1.909445047409942,0.775094692563583,A,1302.51330000101,Correct
11,311,250,A,24.032785847631942,47.58736515123703,1.201639292381597,0.747500583814106,A,621.9901000004029,Correct
