subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,513,96,A,23.531253145261445,43.19419156313909,1.1765626572630723,0.67849277446254,A,401.7906999997649,Correct
13,513,97,B,52.623080370427175,24.467827196081657,2.6311540185213587,0.3843397308425734,B,358.22619999999006,Correct
13,513,98,B,39.77520705420602,19.43504187108394,1.988760352710301,0.3052849238220367,B,348.2925999996951,Correct
13,513,99,B,39.07278609054197,17.46446775825292,1.9536393045270983,0.27433121804091587,B,329.5582999999169,Correct
13,513,100,B,63.01860855347199,49.500849929801866,3.1509304276736,0.7775575324295818,A,389.9421000005532,Incorrect
13,513,101,B,85.017534963766,67.30998773423397,4.2508767481883005,1.0573028148954426,B,384.75279999966006,Correct
13,513,102,B,60.68416834859227,37.217929698168845,3.034208417429614,0.5846178726079432,B,415.1037000001452,Correct
13,513,103,B,44.53265901725169,22.329585116920075,2.2266329508625846,0.35075230280512043,B,346.4408999998341,Correct
13,513,104,B,80.74065575061643,55.232760319172584,4.037032787530822,0.8675941702809922,B,321.0809000001973,Correct
13,513,105,B,73.46194984080982,57.327591392957316,3.6730974920404913,0.9004996998405608,B,368.5600999997405,Correct
13,513,106,A,46.3171996579898,63.59963977494998,2.3158599828994904,0.9990208054397003,A,412.73180000007414,Correct
13,513,107,B,37.99894357701493,21.117224746074594,1.8999471788507463,0.3317085906323627,B,392.2928000001775,Correct
13,513,108,B,82.44878687301735,56.560847635650894,4.122439343650868,0.8884557170648623,B,337.4542999999903,Correct
13,513,109,B,80.51950126221678,59.85741812177049,4.025975063110838,0.9402381251710337,B,382.9353999999512,Correct
13,513,110,B,57.52182196408327,42.8243975716837,2.876091098204164,0.6726840640280504,B,435.1212999999916,Correct
13,513,111,A,17.843998776214697,45.70104366880353,0.8921999388107349,0.7178703152564974,A,482.83549999996467,Correct
13,513,112,B,51.691131056385856,20.22104661906356,2.584556552819293,0.31763145753173405,B,470.7404000000679,Correct
13,513,113,A,38.31762736784872,45.527579278687746,1.9158813683924363,0.7151455429882617,A,438.75019999995857,Correct
13,513,114,A,42.83666963800093,57.621019730503384,2.141833481900046,0.9051088613885098,A,587.1939000007842,Correct
13,513,115,A,69.01410048847717,83.09493662396267,3.4507050244238586,1.305252212241753,A,559.0459000004557,Correct
13,513,116,B,36.677301264580365,15.591940924312524,1.8338650632290183,0.2449176353151314,B,386.9422999996459,Correct
13,513,117,B,61.22977390603682,46.70773192741483,3.0614886953018408,0.7336833374450391,B,411.23160000006465,Correct
13,513,118,A,28.40561889793382,55.53930857670983,1.420280944896691,0.8724094190502409,A,467.25209999931394,Correct
13,513,119,A,33.381413016640245,42.49152749682279,1.6690706508320121,0.6674553531191358,B,474.18410000045697,Incorrect
13,513,120,A,45.41345383514719,63.20156508853417,2.270672691757359,0.9927678628875802,A,664.2351000000417,Correct
13,513,121,A,33.496700115077424,65.16692021733367,1.6748350057538712,1.0236395890592382,A,428.12119999962306,Correct
13,513,122,A,27.43402263065579,59.27507874234322,1.3717011315327894,0.9310907595895098,A,463.20600000035483,Correct
13,513,123,B,54.66226131530362,28.53246502468932,2.7331130657651808,0.4481869125518584,B,427.0723999998154,Correct
13,513,124,A,13.720703120140513,38.948899258135796,0.6860351560070257,0.6118078788738418,A,474.51579999960813,Correct
13,513,125,A,55.08561407983798,68.31438705288319,2.754280703991899,1.0730798824991377,A,577.7372000002288,Correct
13,513,126,B,55.54050239865767,35.35251227227529,2.7770251199328833,0.5553159642026153,B,329.7558999993271,Correct
13,513,127,A,60.02404059759937,80.42437012995701,3.0012020298799684,1.2633030518492967,A,357.6168999998117,Correct
13,513,128,A,23.67725886737551,45.77506430217696,1.1838629433687755,0.7190330286465976,B,367.525999999998,Incorrect
13,513,129,B,55.34558206619216,35.24593216864959,2.7672791033096082,0.5536418078497686,B,525.1227999997354,Correct
13,513,130,A,51.473734378531184,70.07398021727373,2.573686718926559,1.1007195072919183,A,402.88429999964137,Correct
13,513,131,A,64.9670588360346,81.10510847927252,3.2483529418017296,1.273996064835429,A,515.7587000003332,Correct
13,513,132,A,55.953358475910385,68.01257937693369,2.7976679237955193,1.0683390986113377,A,498.9120999998704,Correct
13,513,133,A,54.715058328643906,81.84085178060346,2.7357529164321956,1.285553093587375,A,408.1623000001855,Correct
13,513,134,A,33.02447429090854,58.05868412410906,1.651223714545427,0.9119836776069568,A,328.2280000003084,Correct
13,513,135,A,50.638616314606836,74.43783457213914,2.531930815730342,1.1692667712048233,A,425.2989000005982,Correct
13,513,136,A,27.347051113674183,56.24588920440288,1.3673525556837092,0.8835083615958876,A,392.24770000055287,Correct
13,513,137,B,39.36936418199267,15.481711323654395,1.9684682090996335,0.2431861527969528,B,396.9407000004139,Correct
13,513,138,A,67.19239611116103,88.00262528267058,3.3596198055580517,1.3823420054232665,A,403.0323999995744,Correct
13,513,139,B,48.57248152797989,20.07379447657823,2.428624076398995,0.3153184262864477,B,372.9972999999518,Correct
13,513,140,B,54.63482200055279,27.10890663184299,2.7317411000276395,0.4258257096072478,B,347.0764000003328,Correct
13,513,141,B,54.50886550887735,44.768079661006055,2.7254432754438676,0.7032153508916962,B,339.6457000008013,Correct
13,513,142,B,72.8436505778041,54.175013427220634,3.642182528890205,0.8509791209554237,B,701.0357999997723,Correct
13,513,143,B,51.09631128166936,30.951732893493514,2.554815564083468,0.48618868337036386,B,404.21169999990525,Correct
13,513,144,A,57.302280665668626,75.22172446019648,2.8651140332834313,1.1815800847725446,A,395.4125999998723,Correct
13,513,145,B,44.0046154442223,34.341092773997495,2.2002307722111154,0.5394286238751803,B,423.0256000000736,Correct
13,513,146,A,64.1230018332157,82.46269789056532,3.206150091660785,1.295321029440973,A,335.3063000004113,Correct
13,513,147,B,86.52450272776196,69.3538391426068,4.326225136388098,1.0894075577433089,A,399.32370000042283,Incorrect
13,513,148,A,41.79168330214365,52.64767637472076,2.089584165107183,0.8269877666369783,B,440.44510000003356,Incorrect
13,513,149,A,11.912390000828715,33.42167935446317,0.5956195000414357,0.5249865116530757,A,414.5431999995708,Correct
13,513,150,A,50.93685140707402,69.2204959788842,2.546842570353701,1.0873130082255222,A,436.3375000002634,Correct
13,513,151,B,59.49994211847015,33.01322490738836,2.974997105923508,0.5185705242017943,B,338.1687000000966,Correct
13,513,152,B,66.35154826963951,36.1318027324583,3.3175774134819758,0.5675570301262329,B,434.7365000003265,Correct
13,513,153,B,74.26645073918257,50.20624773260427,3.7133225369591285,0.7886378952052939,B,447.4009000005026,Correct
13,513,154,B,44.98686479348362,26.07348696791111,2.249343239674181,0.4095613755592937,B,449.37169999957405,Correct
13,513,155,A,26.009383831881692,53.45718074440528,1.3004691915940845,0.8397034315412268,A,363.8578000000052,Correct
13,513,156,B,36.76528530275664,20.883050871293605,1.8382642651378318,0.3280301960089896,B,348.1566999998904,Correct
13,513,157,A,46.23521760091458,53.043849726078506,2.311760880045729,0.833210843087846,A,410.5241000006572,Correct
13,513,158,B,63.035842673726165,31.307266190462514,3.151792133686308,0.4917733873396857,B,376.62790000013047,Correct
13,513,159,A,56.817651857012436,83.71505000290244,2.8408825928506216,1.3149929304201025,A,711.5241999999853,Correct
13,513,160,A,41.2798373307157,73.39927650892912,2.063991866535785,1.1529531392962882,A,343.5287000002063,Correct
13,513,161,B,54.53809127971224,35.082851618483076,2.7269045639856118,0.5510801445580361,B,384.66519999929005,Correct
13,513,162,A,34.58132911491045,50.55441441031718,1.7290664557455226,0.7941068845899321,A,372.5411000004897,Correct
13,513,163,B,52.836213468259686,21.391040693391172,2.6418106734129845,0.33600968147499005,B,392.4467000006189,Correct
13,513,164,B,48.72785450838793,24.099701073497563,2.4363927254193967,0.37855721923105007,B,433.25719999938883,Correct
13,513,165,B,88.1260756850808,60.91844586985407,4.406303784254041,0.9569047100642051,B,543.9217000002827,Correct
13,513,166,B,55.675029131823074,38.939965752116215,2.783751456591154,0.6116675516894323,B,372.5865000005797,Correct
13,513,167,A,40.80115568091458,62.12001612518234,2.0400577840457292,0.9757789314987616,A,355.2489000003334,Correct
13,513,168,B,43.42932362634863,33.14089398930135,2.171466181317432,0.5205759454509362,A,470.58730000026117,Incorrect
13,513,169,A,30.024229209923806,58.145513173574905,1.5012114604961904,0.9133475851265574,A,483.0101999996259,Correct
13,513,170,A,17.503463906428692,36.75498582217112,0.8751731953214346,0.5773459672086491,B,417.88309999992634,Incorrect
13,513,171,B,35.036065995279884,12.736343673494055,1.7518032997639943,0.2000620185912188,B,566.8964000005872,Correct
13,513,172,B,36.847863866409554,18.591825791463418,1.8423931933204778,0.2920397166164136,B,322.74859999961336,Correct
13,513,173,A,52.687385247687075,60.948795437387105,2.6343692623843538,0.9573814399562122,A,427.6338999998188,Correct
13,513,174,B,34.12585432030488,21.73731361488565,1.7062927160152441,0.34144892380651076,B,445.85080000069865,Correct
13,513,175,A,24.433809451941485,52.87377014058264,1.2216904725970743,0.830539239206249,A,370.55939999936527,Correct
13,513,176,A,35.252219753281175,60.633518597551806,1.7626109876640585,0.9524290829368443,A,351.81660000034753,Correct
13,513,177,B,43.663869061308745,33.41053822846919,2.183193453065437,0.5248115072551988,B,573.0585000001156,Correct
13,513,178,A,30.65961516622545,50.93498529429536,1.5329807583112725,0.8000848780563122,B,443.70550000076037,Incorrect
13,513,179,A,67.25829711787341,86.29294090673784,3.362914855893671,1.3554863460463287,A,494.76030000005267,Correct
13,513,180,A,32.74557905183131,48.32092512325157,1.6372789525915652,0.7590233169093479,B,497.2281999998813,Incorrect
13,513,181,A,49.82819058729986,69.98655689604689,2.4914095293649927,1.099346264973325,A,458.6148999997022,Correct
13,513,182,B,63.336631467620435,42.05775234273562,3.166831573381022,0.6606416289321857,B,450.65879999947356,Correct
13,513,183,A,34.97767350020253,57.1446482863283,1.7488836750101262,0.8976260362415076,A,515.2455999996164,Correct
13,513,184,A,38.56361844565899,68.86398324727149,1.9281809222829493,1.0817129193327935,A,587.5283000004856,Correct
13,513,185,B,77.13764679480941,53.7567946622458,3.856882339740471,0.8444097559572321,B,543.391100000008,Correct
13,513,186,A,30.82811530355621,43.876171533177605,1.5414057651778106,0.6892052907813818,A,410.1786999999604,Correct
13,513,187,B,66.46168157469795,43.810559591702805,3.3230840787348974,0.6881746608147569,B,396.6891999998552,Correct
13,513,188,B,67.14202632644547,49.11362872451073,3.357101316322274,0.7714750759602979,B,309.8288000001048,Correct
13,513,189,A,41.92859982482618,48.920019621211864,2.0964299912413087,0.7684338712773385,B,358.6494000001039,Incorrect
13,513,190,A,17.459048641426,35.575764106185055,0.8729524320713,0.558822795809172,A,336.01530000032653,Correct
13,513,191,A,39.981357379565175,58.13318759110106,1.9990678689782586,0.913153975329802,A,368.06759999944916,Correct
13,513,192,A,57.840627013229664,78.16261410338709,2.892031350661483,1.2277754712628741,A,480.02199999973527,Correct
13,513,193,A,52.840042654826604,63.619826308205376,2.6420021327413306,0.9993378947625832,A,344.3468999994366,Correct
13,513,194,A,27.10212377024601,38.50853066230835,1.3551061885123006,0.6048905851462261,B,490.3245000004972,Incorrect
13,513,195,A,17.532971338530402,45.63138791286579,0.87664856692652,0.7167761652008263,A,376.95480000002135,Correct
13,513,196,A,31.893514754282386,43.77474796724566,1.5946757377141194,0.6876121331332186,A,614.7675000001982,Correct
13,513,197,B,58.78774743061782,40.15158290382107,2.939387371530891,0.6306995894032291,B,406.2093000002278,Correct
13,513,198,B,39.921674578561934,29.381738457981683,1.9960837289280966,0.46152726844645975,B,379.20279999980266,Correct
13,513,199,B,84.34688095604068,68.39524493740825,4.217344047802033,1.0743499951791813,A,365.421200000128,Incorrect
13,513,200,B,31.890157959476287,18.049808000560294,1.5945078979738145,0.28352572106633245,A,612.0708999997078,Incorrect
13,513,201,A,34.11575496700981,47.61265108453836,1.7057877483504909,0.7478977743255991,A,654.8336999994717,Correct
13,513,202,A,38.27431582957381,58.636429904679694,1.9137157914786906,0.921058887106373,A,447.12799999979325,Correct
13,513,203,B,52.95652002967862,21.426238102724298,2.647826001483931,0.3365625610879218,B,396.9581000001199,Correct
13,513,204,B,75.37633034078479,45.56821129578982,3.768816517039239,0.7157837892204036,B,506.2004000001252,Correct
13,513,205,B,69.12641392615036,50.55610704497948,3.456320696307518,0.7941334724330337,B,442.5106999997297,Correct
13,513,206,A,33.5105755086355,53.34698004090755,1.675528775431775,0.8379724029385826,A,397.54569999968226,Correct
13,513,207,B,55.147084936264335,43.349471964234354,2.7573542468132164,0.6809319132991767,B,422.08360000040557,Correct
13,513,208,B,73.520290327548,46.66868504110053,3.6760145163773994,0.7330699903890866,B,351.51350000069215,Correct
13,513,209,A,27.52731936489363,54.040623581143045,1.3763659682446814,0.8488681301896516,A,343.79270000044926,Correct
13,513,210,B,53.594717780207795,32.17068871521238,2.6797358890103897,0.5053359966431763,B,510.725299999649,Correct
13,513,211,A,31.89964175762394,46.64020180400974,1.594982087881197,0.7326225767471122,B,307.99370000022464,Incorrect
13,513,212,A,66.10998694115513,80.1198061545555,3.305499347057756,1.2585189721109495,A,453.65360000050714,Correct
13,513,213,A,19.71346557517633,45.63351614648181,0.9856732787588165,0.7168095954162922,A,371.19239999992715,Correct
13,513,214,A,63.994838403754386,79.18737814209528,3.1997419201877193,1.2438724271412176,B,364.03559999962454,Incorrect
13,513,215,A,24.00399000464715,42.56820482809045,1.2001995002323576,0.6686597978221727,A,427.75710000023537,Correct
13,513,216,A,19.44838205781704,43.46871199860216,0.972419102890852,0.6828049313790951,A,357.4463000004471,Correct
13,513,217,B,44.16817950814908,26.758262537440054,2.208408975407454,0.42031780505224325,B,444.0899000001082,Correct
13,513,218,A,65.9840461152556,81.1361063652577,3.2992023057627797,1.2744829784898681,A,308.9200999993409,Correct
13,513,219,B,65.63061493319958,41.524083695208574,3.2815307466599792,0.6522587814195748,B,457.36200000010285,Correct
13,513,220,B,53.26877828847438,40.06800392331552,2.663438914423719,0.6293867338474753,B,306.7521000002671,Correct
13,513,221,B,60.82944477858891,52.294618343354664,3.0414722389294457,0.8214419440488252,B,571.8259000004764,Correct
13,513,222,A,49.5211378472037,67.68701281490887,2.476056892360185,1.0632251110137796,A,381.22649999968417,Correct
13,513,223,B,71.81780713652147,44.78571118714521,3.5908903568260735,0.703492306256648,B,379.06759999987116,Correct
13,513,224,B,43.46267278297545,21.0641317621154,2.1731336391487726,0.33087460799054585,B,350.6598000003578,Correct
13,513,225,B,42.51538468628378,14.750295028400139,2.125769234314189,0.23169709249751966,B,344.05710000010004,Correct
13,513,226,A,44.69981989555588,57.20280284066395,2.234990994777794,0.898539525844876,A,451.1208000003535,Correct
13,513,227,B,55.431482296786086,26.626939034550105,2.7715741148393045,0.41825498029262953,B,374.1986999993969,Correct
13,513,228,B,59.67100591857022,33.99864467405634,2.983550295928511,0.5340494617001258,B,392.40089999930206,Correct
13,513,229,B,79.24043278072796,60.943164482081386,3.9620216390363976,0.9572929891171064,A,341.64719999989757,Incorrect
13,513,230,B,67.12317474395878,39.39607777527581,3.356158737197939,0.6188321425952931,B,403.46540000064124,Correct
13,513,231,A,41.878938381732056,52.896229000736525,2.0939469190866027,0.8308920221565862,A,612.6007000002573,Correct
13,513,232,B,43.096488548753214,17.51931957307061,2.1548244274376605,0.2751928283332525,B,514.1371999998228,Correct
13,513,233,B,74.1523662356953,46.200098879055346,3.7076183117847648,0.7257094561678116,A,498.1318000000101,Incorrect
13,513,234,A,49.68810942485739,71.9379391321655,2.4844054712428694,1.129998505460004,A,455.64439999998285,Correct
13,513,235,A,32.632293723820396,45.403655876850166,1.63161468619102,0.7131989587441576,B,357.1834000003946,Incorrect
13,513,236,B,37.52189713335622,15.487520958632803,1.876094856667811,0.24327741032979383,B,393.3574000002409,Correct
13,513,237,A,47.126791375299305,57.496728477998104,2.3563395687649655,0.9031564989596294,A,554.1754000005312,Correct
13,513,238,B,51.890974134455206,20.80995994714505,2.59454870672276,0.3268820864572436,B,321.3864999997895,Correct
13,513,239,B,67.71028116001382,41.41392973356245,3.385514058000691,0.6505284870362184,B,385.4110000002038,Correct
13,513,240,A,21.671170761126415,42.212422713405175,1.0835585380563209,0.663071185433303,A,410.51249999964057,Correct
13,513,241,A,32.23295323327204,62.207946214545856,1.6116476616636022,0.9771601341126311,A,723.9243000003626,Correct
13,513,242,B,78.23420003443405,55.48399315424761,3.9117100017217026,0.8715405264260532,B,372.7487000005567,Correct
13,513,243,A,27.535344411978585,49.368313702936064,1.3767672205989294,0.7754756582463013,A,370.34159999984695,Correct
13,513,244,B,60.912960919168896,41.306030920080886,3.0456480459584445,0.6488336164373948,B,253.34019999991142,Correct
13,513,245,A,44.62174350804384,51.945919354502564,2.231087175402192,0.8159645931403655,B,329.7809000005145,Incorrect
13,513,246,A,41.423415390095656,52.05092371348801,2.071170769504783,0.8176139977542833,A,455.6106,Correct
13,513,247,A,58.514409382884324,66.99493477629316,2.925720469144216,1.0523539746046497,B,357.3974000000817,Incorrect
13,513,248,A,34.22404111867084,50.02123400184726,1.711202055933542,0.7857317063184966,A,457.81999999962864,Correct
13,513,249,B,43.835276319620206,16.115905989133122,2.1917638159810107,0.25314805930702183,B,418.13400000046386,Correct
