subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,412,36,B,65.37946046269248,45.6937618824801,3.268973023134624,0.7177559332244041,B,417.9967999998553,Correct
12,412,37,B,65.84493840661301,54.843278088825336,3.2922469203306504,0.8614761977131787,B,556.2159999999494,Correct
12,412,38,B,42.89746871874806,34.90602916825882,2.144873435937403,0.5483026240049648,B,484.2523999996047,Correct
12,412,39,B,85.45857445645922,68.07988718289448,4.272928722822961,1.0693963671550162,B,1264.9639000001116,Correct
12,412,40,A,41.459552888252034,62.683272407852364,2.072977644412602,0.9846265404973837,A,587.1527000008427,Correct
12,412,41,B,48.44199603548722,39.177489404647616,2.422099801774361,0.6153985644986645,B,624.6856000007028,Correct
12,412,42,B,47.86674812111297,32.625657401466434,2.3933374060556485,0.5124826280549221,B,431.63840000033815,Correct
12,412,43,A,32.646262307262745,65.73561080022547,1.6323131153631374,1.032572559846131,A,631.6436000006433,Correct
12,412,44,B,70.83512457176052,52.0349841578293,3.5417562285880257,0.8173636197994889,B,550.5788000000393,Correct
12,412,45,A,23.47671006483864,41.62049811111146,1.173835503241932,0.6537732555230781,A,458.45569999983127,Correct
12,412,46,A,52.30070776644979,61.927276868722245,2.61503538832249,0.9727513903379948,A,769.0716999995857,Correct
12,412,47,A,56.24161570381797,80.1793654344369,2.8120807851908984,1.2594545270915918,A,635.0022999995417,Correct
12,412,48,A,18.103992304652966,39.4073694800266,0.9051996152326482,0.619009512278751,A,488.29010000008566,Correct
12,412,49,B,48.15197788688418,39.61124364646463,2.4075988943442095,0.6222119601964432,B,461.5407999999661,Correct
12,412,50,A,37.64733802633157,64.46824893286684,1.8823669013165785,1.0126648861864624,A,604.747800000041,Correct
12,412,51,A,13.762866570159808,38.547031399776415,0.6881433285079904,0.6054953533161633,A,491.084299999784,Correct
12,412,52,B,73.53435055465309,52.30781033821162,3.6767175277326545,0.8216491634194691,B,470.41820000049483,Correct
12,412,53,A,38.969217908065005,72.07593243796589,1.94846089540325,1.1321660992387397,A,463.8155000002371,Correct
12,412,54,B,59.19568085612694,45.35436123966271,2.9597840428063473,0.7124246403939102,B,528.6597000003894,Correct
12,412,55,B,87.31675974171743,61.51084158133468,4.365837987085872,0.966210040140233,B,546.3330000002316,Correct
12,412,56,A,62.36921434166857,85.39427351902454,3.1184607170834284,1.3413701117300245,A,494.7632000003068,Correct
12,412,57,A,23.308911101521396,40.398047709855085,1.1654455550760698,0.6345710495232534,A,439.8896999991848,Correct
12,412,58,B,48.10650593121224,22.63633496269562,2.405325296560612,0.35557071811501173,B,445.95010000011825,Correct
12,412,59,B,53.17230336227829,32.45657935423482,2.658615168113915,0.5098267562995912,B,381.4283000001524,Correct
12,412,60,B,42.46285788750565,18.146072247373368,2.123142894375283,0.285037836319289,B,470.5533000005744,Correct
12,412,61,A,62.10156062283471,78.44296924050994,3.1050780311417356,1.2321792794587807,A,549.1920000004029,Correct
12,412,62,A,49.097733416382056,59.69920493359702,2.4548866708191026,0.9377529182226997,A,1509.1868999998042,Correct
12,412,63,A,54.006684958877415,68.26664816036023,2.700334247943871,1.0723300017289343,A,582.0488999997906,Correct
12,412,64,B,40.67281208741823,32.292713382985724,2.0336406043709117,0.5072527556423438,B,428.67070000011154,Correct
12,412,65,B,72.94401784746798,41.2073005690007,3.647200892373399,0.6472827637091955,B,769.396699999561,Correct
12,412,66,A,21.708053298695887,53.837222445179975,1.0854026649347943,0.8456731126172847,A,527.4919000003138,Correct
12,412,67,A,48.738181667213745,67.29214670255791,2.4369090833606872,1.0570225686252128,A,823.2312000000093,Correct
12,412,68,B,81.34874576370157,66.45952723694204,4.067437288185078,1.0439438126431393,B,599.2384000001039,Correct
12,412,69,B,79.53554733216748,62.729619835083156,3.976777366608374,0.985354564181889,B,515.3895000003104,Correct
12,412,70,A,38.024112644991675,55.32269225527296,1.9012056322495838,0.8690068178298722,A,1091.9590000003154,Correct
12,412,71,A,38.19874785904221,61.41291751785728,1.9099373929521104,0.9646718525480819,A,3160.6762000001254,Correct
12,412,72,B,63.02978745395936,43.73865860954052,3.151489372697968,0.6870452428280223,B,455.89860000018234,Correct
12,412,73,A,69.35559209183376,88.11979399783881,3.4677796045916875,1.3841824872972819,A,1341.6641000003438,Correct
12,412,74,A,17.268475769463745,36.127976291965595,0.8634237884731872,0.5674969245395267,A,687.0886999995491,Correct
12,412,75,B,77.70861721504164,63.21925490216725,3.885430860752082,0.9930457338303457,B,1255.9408999995867,Correct
12,412,76,A,25.330254128961283,55.00596534601021,1.2665127064480641,0.8640316831732021,A,596.9251999995322,Correct
12,412,77,A,58.44764683400653,76.17796106607871,2.922382341700326,1.1966006142532106,A,595.5262999996194,Correct
12,412,78,A,54.540474664569096,65.04046030570497,2.727023733228455,1.0216531614125064,A,1135.432199999741,Correct
12,412,79,A,32.62518368673009,65.16237899168345,1.6312591843365043,1.023568255653533,A,516.7080999999598,Correct
12,412,80,B,33.414313844256206,20.796177456093872,1.6707156922128104,0.32666559159407094,B,553.0979000004663,Correct
12,412,81,B,66.0180705414013,48.793947405856386,3.300903527070065,0.7664535335494258,B,1104.841000000306,Correct
12,412,82,B,66.0999512104073,45.61123715758701,3.304997560520365,0.7164596378770857,B,489.43599999984144,Correct
12,412,83,A,14.949548065191205,44.084064608910865,0.7474774032595604,0.6924708675786608,A,461.87900000040827,Correct
12,412,84,B,56.13914265972171,33.65407621010742,2.8069571329860854,0.5286369929251225,B,504.09990000025573,Correct
12,412,85,A,53.47466716980384,65.1538994851966,2.673733358490192,1.0234350598771074,A,2531.6757000000507,Correct
12,412,86,A,26.58638016633048,40.88547090953986,1.329319008316524,0.6422274752398481,A,919.8661000000357,Correct
12,412,87,B,44.12315601278216,26.257001861107927,2.206157800639108,0.41244402076075104,B,652.8370999994877,Correct
12,412,88,B,64.7118388878,43.578063467241655,3.2355919443900003,0.6845226202317806,B,4191.34910000048,Correct
12,412,89,B,47.539416450168495,36.99929450910588,2.3769708225084245,0.581183559089061,B,927.6352000006227,Correct
12,412,90,A,15.869085664058481,45.331824033698744,0.793454283202924,0.7120706267904661,A,562.4261000002662,Correct
12,412,91,A,13.037248824008401,37.135022013415146,0.65186244120042,0.5833155617412012,A,452.109400000154,Correct
12,412,92,A,46.2812035506413,69.39245934139491,2.314060177532065,1.0900142024072732,A,943.1306000005861,Correct
12,412,93,A,23.737245518034925,46.471768225145254,1.1868622759017462,0.7299768282772197,A,538.4874000001219,Correct
12,412,94,A,31.99692348265421,47.39321393483189,1.5998461741327106,0.7444508636383864,A,515.0444000000789,Correct
12,412,95,B,64.08625352755021,36.98893656876308,3.2043126763775103,0.5810208569426247,B,1123.6211999994339,Correct
12,412,96,B,80.24976238976436,62.992828851287356,4.012488119488218,0.9894890417402176,B,1125.2979999999297,Correct
12,412,97,B,70.58175878540084,52.57362637576508,3.529087939270042,0.8258245919733908,B,390.9911999999167,Correct
12,412,98,A,19.254307639739007,49.87417699267512,0.9627153819869504,0.7834217402201261,A,530.8590000004187,Correct
12,412,99,A,30.5040946178582,55.944835130617825,1.52520473089291,0.8787794152632057,A,576.1165999992954,Correct
12,412,100,B,45.57912390811825,21.661496199986665,2.2789561954059123,0.3402579866382066,B,500.53200000002107,Correct
12,412,101,A,42.84240755009134,50.83948164786293,2.142120377504567,0.7985847102861965,B,1190.7690999996703,Incorrect
12,412,102,A,58.54031846973818,72.66288930601138,2.927015923486909,1.1413859961618686,A,829.9240999995163,Correct
12,412,103,A,38.08064096114568,51.44375594366935,1.9040320480572843,0.8080766287284894,A,534.2415000004621,Correct
12,412,104,B,37.577433339074716,22.67337499600924,1.878871666953736,0.3561525415977457,B,604.0603000001283,Correct
12,412,105,A,40.99114384786205,69.82117538819715,2.0495571923931024,1.0967484583228233,A,671.9319000003452,Correct
12,412,106,B,45.5773617531256,36.72973332159429,2.27886808765628,0.5769493018571642,B,799.3759000000864,Correct
12,412,107,B,68.98025145654097,55.201668275737454,3.449012572827048,0.8671057776047876,B,973.4719999996742,Correct
12,412,108,A,44.24113736932861,72.87307368333721,2.212056868466431,1.1446875646403993,A,2085.2316999998948,Correct
12,412,109,A,42.70226449286912,69.37579952072355,2.135113224643456,1.089752510556117,A,1595.0616000000082,Correct
12,412,110,A,27.92864418447082,51.5886535002193,1.3964322092235408,0.8103526742243916,A,1497.7010000002338,Correct
12,412,111,A,18.65925251997261,32.508575077833804,0.9329626259986306,0.5106435032159745,A,763.3768000005148,Correct
12,412,112,A,40.60322548974565,60.782820098809054,2.0301612744872823,0.9547743054344427,A,871.5053000005355,Correct
12,412,113,B,64.38119903585788,48.90040615045129,3.219059951792894,0.7681257835990746,A,449.4899000001169,Incorrect
12,412,114,A,42.259441700882,53.63865763444822,2.1129720850441003,0.8425540638640031,B,604.2403999999806,Incorrect
12,412,115,B,48.77157876894166,42.01926141099606,2.438578938447083,0.6600370147902714,A,616.9607000001633,Incorrect
12,412,116,B,47.80723103325099,38.02108091199962,2.3903615516625494,0.5972337423734057,B,1312.9593999992721,Correct
12,412,117,B,54.479175465628124,22.565261136768967,2.723958773281406,0.3544542930680432,B,489.54129999947327,Correct
12,412,118,B,43.02913786150229,22.366782030367986,2.151456893075115,0.3513365905552413,B,450.1211000006151,Correct
12,412,119,B,72.54349954812908,60.01646425613767,3.627174977406454,0.9427364160075824,A,1354.6917000003305,Incorrect
12,412,120,A,26.081165332076985,40.341903124153006,1.3040582666038492,0.6336891324333511,A,634.7051000002466,Correct
12,412,121,B,87.29206594663606,60.60270677107908,4.3646032973318025,0.9519450918983923,A,1165.46229999949,Incorrect
12,412,122,A,39.28157054311287,69.48201601213665,1.9640785271556436,1.0914209553016845,A,593.0702000005112,Correct
12,412,123,B,56.93908323520628,47.0209096341277,2.8469541617603142,0.7386027213584255,B,1382.3487999998179,Correct
12,412,124,A,41.0706701395345,52.06497542464396,2.0535335069767253,0.817834721516973,A,2998.638499999288,Correct
12,412,125,B,34.45311226100131,20.210208874992293,1.7226556130500654,0.3174612186459551,B,1198.9346000000296,Correct
12,412,126,A,27.182123827034125,39.01849487681236,1.3591061913517064,0.6129010842956235,A,751.5202000004138,Correct
12,412,127,B,44.895409148371876,30.17686820029592,2.2447704574185936,0.4740171372319855,B,531.3728999999512,Correct
12,412,128,B,40.92748540094908,20.85682909350734,2.046374270047454,0.32761830528670266,B,492.23429999983637,Correct
12,412,129,B,87.55271783257434,61.97816020245564,4.377635891628717,0.9735506638752295,B,693.6345000003712,Correct
12,412,130,A,26.777665136344286,39.1343428803186,1.3388832568172142,0.6147208204793647,A,704.959300000155,Correct
12,412,131,B,86.32400779479156,68.4772552004749,4.316200389739578,1.0756382093790269,B,1278.2007999994676,Correct
12,412,132,B,64.7116178009915,49.25800783966014,3.2355808900495755,0.7737429777977237,B,666.3768999997046,Correct
12,412,133,A,47.3709026430603,61.949455998289274,2.368545132153015,0.9730997792905486,A,815.6197999996948,Correct
12,412,134,B,64.51304319345857,45.92059484294332,3.2256521596729284,0.7213190170353202,B,481.8457999999737,Correct
12,412,135,B,75.2643558766101,58.22689534325966,3.763217793830505,0.9146259332586314,B,427.81139999988227,Correct
12,412,136,A,37.15200792664898,64.6249535643804,1.857600396332449,1.015126396782195,A,729.8937000005026,Correct
12,412,137,B,45.8169044432011,18.6998709468729,2.2908452221600553,0.29373688594886554,B,1223.7120999998297,Correct
12,412,138,B,86.63753492405448,62.91025508823544,4.331876746202724,0.9881919761033018,B,678.6112999998295,Correct
12,412,139,B,76.44807195780055,64.95960705368228,3.8224035978900277,1.0203831214996397,B,558.9287000002514,Correct
12,412,140,A,51.259228062265144,75.5019736262202,2.562961403113257,1.1859822283783186,A,550.0862000008055,Correct
12,412,141,B,46.194024548293235,25.90544587179034,2.3097012274146618,0.4069217921939228,B,483.6468000003151,Correct
12,412,142,A,59.87939176626058,76.63229769103788,2.9939695883130293,1.2037373172693535,A,549.602899999627,Correct
12,412,143,B,55.79372455006161,34.64710390005612,2.7896862275030805,0.5442354354028929,B,1153.5025999992286,Correct
12,412,144,A,50.68369772217112,59.05867354437259,2.534184886108556,0.927691474688794,A,955.9666999994079,Correct
12,412,145,B,66.09999342854377,55.859522975581,3.3049996714271885,0.8774393350655776,B,734.7657999998773,Correct
12,412,146,B,74.5218031178128,56.178920693635646,3.7260901558906396,0.8824564226886468,B,1002.0725999993374,Correct
12,412,147,A,24.61698810186312,37.84867214691321,1.230849405093156,0.5945255518243557,A,482.9101000004812,Correct
12,412,148,B,46.78930087970167,35.081789224898586,2.3394650439850837,0.5510634565186349,B,898.1178000003638,Correct
12,412,149,A,46.56433935257655,53.19951277933465,2.3282169676288276,0.8356559926105703,A,1522.396999999728,Correct
12,412,150,B,70.57142646978423,45.72053059996943,3.5285713234892113,0.7181764152554564,B,726.8363000002864,Correct
12,412,151,A,14.782284840637132,41.7298675748073,0.7391142420318566,0.6554912270414477,A,499.27649999972346,Correct
12,412,152,B,72.70001559475216,51.24750657433927,3.6350007797376076,0.8049939508436943,B,409.3794999998863,Correct
12,412,153,B,65.83429476075221,32.56661879039274,3.2917147380376104,0.5115552517207858,B,352.0147999997789,Correct
12,412,154,A,17.23679794221195,46.13504313004949,0.8618398971105975,0.7246875628520586,A,508.9605000002848,Correct
12,412,155,A,36.68645370296763,53.812708609273145,1.8343226851483818,0.8452880501833038,A,664.2984999998589,Correct
12,412,156,B,67.2420546419275,46.822103198850435,3.362102732096375,0.7354798771756583,B,424.0529999997307,Correct
12,412,157,B,56.441284478453944,47.84232909257848,2.822064223922697,0.7515055480393489,A,1692.7381999994395,Incorrect
12,412,158,A,37.10669122722861,48.38868687225025,1.8553345613614305,0.7600877159735913,B,737.7292000001034,Incorrect
12,412,159,B,54.863311680740644,39.784700175819715,2.743165584037032,0.6249366089881389,B,1014.7117999995316,Correct
12,412,160,B,33.54838207834679,16.226368223472125,1.6774191039173394,0.25488319602651444,B,572.5422999994407,Correct
12,412,161,B,62.77504476699615,46.924036997916964,3.1387522383498077,0.737081049547158,B,383.5748000001331,Correct
12,412,162,A,63.72175404037844,79.77614020648163,3.1860877020189218,1.25312068002216,A,747.701500000403,Correct
12,412,163,B,42.422251738590305,29.621216705610777,2.1211125869295153,0.46528898396369034,B,437.67920000027516,Correct
12,412,164,A,48.1569815685738,54.986691807230464,2.40784907842869,0.8637289351340065,A,754.9317000002702,Correct
12,412,165,A,43.083214988290834,60.10823435552821,2.1541607494145416,0.9441779373579052,A,538.7042000002111,Correct
12,412,166,B,81.46397493001949,62.18145164504879,4.0731987465009745,0.9767439583881711,B,497.867000000042,Correct
12,412,167,B,73.4498434118364,57.65262639814915,3.67249217059182,0.9056053377629119,B,878.5455999995975,Correct
12,412,168,A,28.808169602191256,54.09079945421067,1.4404084801095627,0.849656290960735,A,610.7386000003316,Correct
12,412,169,B,39.594024099373456,24.93761739081735,1.9797012049686729,0.3917191779651243,B,597.2154000000955,Correct
12,412,170,B,55.63784334982856,28.849488356165896,2.7818921674914283,0.4531667033977753,B,439.467400000467,Correct
12,412,171,B,78.5560162213163,54.939246858636295,3.9278008110658154,0.8629836716242396,B,411.34859999965556,Correct
12,412,172,B,73.51202203030958,50.7264282573694,3.675601101515479,0.796808871781007,B,458.77679999921384,Correct
12,412,173,A,30.6084842205752,50.71085873524222,1.53042421102876,0.7965643062993337,A,753.9780999995855,Correct
12,412,174,B,45.7591119442919,32.61374306812043,2.2879555972145953,0.5122954781443608,B,579.3679999997039,Correct
12,412,175,B,75.46542468838574,50.59489422420106,3.773271234419287,0.7947427400195137,B,952.0516000002317,Correct
12,412,176,A,25.29183172830573,42.28297194382983,1.2645915864152866,0.6641793701533956,A,469.34260000034556,Correct
12,412,177,B,58.30383891064738,34.32737219627467,2.915191945532369,0.5392131015442952,B,480.11899999983143,Correct
12,412,178,A,28.676954666100197,56.42388655675207,1.43384773330501,0.8863043374683809,A,725.8859000003213,Correct
12,412,179,A,13.928512426517543,39.5410037421166,0.6964256213258772,0.6211086343590002,A,421.9388000001345,Correct
12,412,180,A,13.21617019463958,37.630610688190906,0.660808509731979,0.5911002504405904,A,427.99639999975625,Correct
12,412,181,B,43.50178037098033,17.544333555534504,2.1750890185490164,0.27558574705098043,B,1076.3256999998703,Correct
12,412,182,B,73.55992168470657,49.360560576639365,3.6779960842353283,0.775353872423221,B,2268.595099999402,Correct
12,412,183,A,66.76603054527303,89.30597657009403,3.338301527263651,1.402814999571348,A,851.266200000282,Correct
12,412,184,B,74.7630874310237,45.062875332446936,3.738154371551185,0.70784599047024,B,473.0622000006406,Correct
12,412,185,B,60.77400041214362,48.47244011399502,3.038700020607181,0.7614033088184897,B,544.56349999964,Correct
12,412,186,A,50.678798440645465,66.31068345177847,2.5339399220322734,1.0416057799331275,A,938.2026000002952,Correct
12,412,187,A,47.41717717369072,61.46837016071578,2.370858858684536,0.9655429006252136,B,739.0536000002612,Incorrect
12,412,188,A,35.7749787097054,50.1452062643049,1.7887489354852701,0.7876790580634258,A,562.8287999998065,Correct
12,412,189,B,77.44277597235676,50.54205103335731,3.8721387986178377,0.7939126811187786,B,493.285300000025,Correct
12,412,190,A,15.511706064861421,32.70915664153856,0.775585303243071,0.5137942310508767,A,473.9901999992071,Correct
12,412,191,A,29.9112218322722,53.760556105492505,1.4955610916136102,0.8444688405695858,A,1877.0455000003494,Correct
12,412,192,A,22.136026632501114,33.72597307011115,1.1068013316250558,0.529766346161142,A,530.0227999996423,Correct
12,412,193,B,78.4208147525998,47.920191891366386,3.9210407376299896,0.752728614022649,B,776.1555999995835,Correct
12,412,194,B,45.56886603730385,32.81291307816707,2.2784433018651926,0.5154240333462506,B,632.6949000003879,Correct
12,412,195,A,18.92400781248402,41.64474010051851,0.946200390624201,0.6541540478022262,A,551.34309999994,Correct
12,412,196,A,48.14573731047078,75.89429618119897,2.407286865523539,1.1921448166611128,A,901.7005999994581,Correct
12,412,197,A,45.93101052832155,54.67037465178565,2.2965505264160777,0.8587602368752572,A,857.8322000003027,Correct
12,412,198,B,43.66714208809768,33.670692753052215,2.183357104404884,0.5288980049713397,B,457.87319999999454,Correct
12,412,199,B,67.19099029614706,36.70787335367377,3.359549514807353,0.5766059262840301,B,405.7553000002372,Correct
12,412,200,A,25.184818589516038,42.77620780311689,1.259240929475802,0.6719271009135119,A,791.692900000271,Correct
12,412,201,A,55.229073686918774,80.22848998901625,2.761453684345939,1.2602261737904785,A,905.3962999996656,Correct
12,412,202,B,83.78722283366115,56.15469928670113,4.189361141683057,0.8820759537182212,B,756.95369999994,Correct
12,412,203,B,59.753423863917135,50.878143922275925,2.987671193195857,0.7991920158725312,B,1086.6487000002962,Correct
12,412,204,B,82.63813859372549,60.870748369615434,4.1319069296862745,0.9561554794824837,B,886.9503000005352,Correct
12,412,205,A,33.81760912852009,49.42394485855489,1.6908804564260043,0.7763495103953153,A,558.1166000001758,Correct
12,412,206,B,81.44474086534422,60.18927668808985,4.072237043267211,0.9454509473409323,B,645.8793000001606,Correct
12,412,207,A,63.56245598899008,76.32346047889907,3.1781227994495045,1.198886113685301,A,689.4547000001694,Correct
12,412,208,A,22.736019349189963,48.83809178352938,1.136800967459498,0.7671469518123996,A,831.2675000006493,Correct
12,412,209,A,57.54712525067115,78.11501424411259,2.8773562625335574,1.2270277744218308,A,932.5456999995367,Correct
12,412,210,A,19.76346661821421,40.32169650385586,0.9881733309107105,0.6333717275839541,A,866.638000000421,Correct
12,412,211,B,56.30233060099558,42.2386642563047,2.8151165300497794,0.6634833866252632,B,1061.9515000007596,Correct
12,412,212,A,30.306933440607327,62.59913546049416,1.5153466720303663,0.9833049204188039,A,704.4580000001588,Correct
12,412,213,A,25.176772994664915,46.437231196313675,1.2588386497332458,0.729434321896949,A,637.4386999996204,Correct
12,412,214,A,57.03385119314308,70.77744683846414,2.851692559657154,1.1117695351378054,A,702.2766000000047,Correct
12,412,215,B,56.94074814276741,28.240780397110946,2.847037407138371,0.4436051411360319,B,803.2777000007627,Correct
12,412,216,A,39.807418101097745,60.1600446878513,1.9903709050548872,0.9449917721549365,A,1757.7750999998898,Correct
12,412,217,B,72.92500879477383,62.14114584163508,3.6462504397386915,0.9761108363086635,B,537.1065999997882,Correct
12,412,218,A,38.84615894243484,62.4235876481277,1.942307947121742,0.9805474218303829,A,2242.4964000001637,Correct
12,412,219,B,59.08872857531817,47.29024205065392,2.9544364287659084,0.7428333850640875,B,727.2009999996953,Correct
12,412,220,B,65.12151902824301,53.10787235029265,3.256075951412151,0.8342165081173195,B,533.3023000002868,Correct
12,412,221,A,12.366820629423735,36.457748029766506,0.6183410314711868,0.572676966883711,A,470.14970000054745,Correct
12,412,222,B,68.41685493435207,43.88347103916754,3.4208427467176032,0.689319951153346,B,374.11749999955646,Correct
12,412,223,B,82.08140510941587,56.55670226069054,4.104070255470793,0.8883906016672533,B,469.8780999997325,Correct
12,412,224,A,65.78594861181634,76.60707162172409,3.289297430590817,1.2033410670991775,B,749.917799999821,Incorrect
12,412,225,A,20.76674604610332,33.0416372788112,1.038337302305166,0.5190168246884596,A,1169.796199999837,Correct
12,412,226,A,57.55939453345805,65.57500644061993,2.877969726672902,1.0300497924647747,A,1079.5987999999852,Correct
12,412,227,A,28.428498668445073,54.18457911954604,1.4214249334222535,0.8511293784991036,A,771.2126999995235,Correct
12,412,228,B,70.65785425515311,53.74556324001923,3.5328927127576555,0.8442333331894503,B,605.9777000000395,Correct
12,412,229,B,74.82407781342856,47.89609280392875,3.7412038906714282,0.7523500664423877,B,517.1766000003117,Correct
12,412,230,B,54.93067583325121,47.7151484763748,2.7465337916625607,0.7495077995916263,B,589.4595999998273,Correct
12,412,231,B,85.3704982469543,66.02834499852338,4.268524912347715,1.0371708178802672,B,504.75679999999556,Correct
12,412,232,B,65.03117391909517,46.01174763225961,3.2515586959547584,0.7227508417016717,B,422.8664000002027,Correct
12,412,233,A,26.408165280261542,45.12627045675543,1.320408264013077,0.7088417987542448,A,485.50280000017665,Correct
12,412,234,B,74.50338314663729,44.88720781021995,3.7251691573318646,0.7050866114837269,B,524.1293999997652,Correct
12,412,235,B,52.69404627549885,40.86960710638713,2.634702313774943,0.641978287202635,B,497.7483000002394,Correct
12,412,236,A,19.161142938452134,32.19258063668032,0.9580571469226067,0.5056798741414595,A,487.4912999994194,Correct
12,412,237,A,18.82230673675348,32.82723240346495,0.9411153368376739,0.5156489607820514,A,1091.1274000000049,Correct
12,412,238,A,20.796350191544825,51.296228659381285,1.0398175095772413,0.8057592755658723,A,463.5459000000992,Correct
12,412,239,B,39.730320020486474,25.654528653144254,1.986516001024324,0.40298039374013417,B,2720.377399999961,Correct
12,412,240,A,21.121733518595224,45.595712330278666,1.0560866759297611,0.7162157744599851,A,1509.4325999998546,Correct
12,412,241,B,72.01393661818017,57.86002671575652,3.600696830909009,0.9088631743336493,B,1317.419100000734,Correct
12,412,242,A,28.605783172622274,47.11946556906628,1.4302891586311137,0.740150834364279,A,1055.9053000006315,Correct
12,412,243,A,47.67283858419688,65.34482031142608,2.383641929209844,1.0264340372026064,A,2219.5197999999436,Correct
12,412,244,A,31.890397851999094,47.102882755563435,1.5945198925999546,0.7398903521388972,A,2320.7500999997137,Correct
12,412,245,A,12.623218711142254,31.3896776924969,0.6311609355571127,0.4930679041864984,A,502.5636000000304,Correct
12,412,246,B,70.98370209183138,62.01962192451644,3.5491851045915688,0.9742019430823865,B,744.252200000119,Correct
12,412,247,A,29.381898648212676,48.06762140453219,1.469094932410634,0.7550444314000692,A,623.6933000000136,Correct
12,412,248,B,41.29961454699189,29.689653358571018,2.0649807273495946,0.4663639843945712,B,1846.0805000004257,Correct
12,412,249,B,63.190557948217,33.45830544581383,3.15952789741085,0.5255618329506604,B,889.1590000002907,Correct
