subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,115,104,A,65.11928504419075,79.0227748997763,3.2559642522095373,1.2412868454570853,A,1863.4037000001626,Correct
15,115,105,B,57.5218465225705,27.82419688986131,2.876092326128525,0.4370614627061213,B,807.2038000000248,Correct
15,115,106,A,61.00920629418956,72.3128436863772,3.050460314709478,1.1358874924265485,A,769.6635000002061,Correct
15,115,107,A,45.040538677155666,57.082690567048125,2.2520269338577834,0.8966528066628888,A,707.0877000005567,Correct
15,115,108,A,33.64509430814473,46.058811915241385,1.6822547154072365,0.7234901257299818,A,1098.2707999992272,Correct
15,115,109,A,55.70888215360131,64.4495621184247,2.7854441076800653,1.0123713543916102,A,886.1698000000615,Correct
15,115,110,A,22.33901386553921,34.81941285296904,1.1169506932769606,0.5469420581059877,A,884.512700000414,Correct
15,115,111,B,39.25498189822612,15.995127833853413,1.9627490949113058,0.2512508804803176,B,845.6249000000753,Correct
15,115,112,A,22.782941327185494,39.304162560343556,1.1391470663592747,0.6173883417753716,A,872.6697000001877,Correct
15,115,113,B,77.21908030628128,60.578595752630704,3.8609540153140642,0.9515663569062524,B,2407.844900000782,Correct
15,115,114,A,55.53349707541244,65.13265135579026,2.7766748537706225,1.0231012950408798,A,1000.1695000000836,Correct
15,115,115,A,38.026658821532465,49.243465763745135,1.9013329410766233,0.7735145514034111,A,984.1851999999562,Correct
15,115,116,A,51.229024196765415,69.66759454895237,2.561451209838271,1.0943360161413052,A,3993.0154000003313,Correct
15,115,117,B,84.52334015453471,60.63773832429449,4.226167007726735,0.952495366249519,B,1899.0005000005112,Correct
15,115,118,A,34.37776562073801,45.09472825182208,1.7188882810369006,0.7083463349577618,A,1128.2435000002806,Correct
15,115,119,A,18.62752961164735,33.125372022787644,0.9313764805823674,0.5203321269710927,A,2002.4999999995998,Correct
15,115,120,A,55.28570283684181,67.73175830091945,2.76428514184209,1.0639279714644403,A,1480.913600000349,Correct
15,115,121,B,67.4017443987867,51.67445727153184,3.3700872199393355,0.8117004767124205,B,992.8828000001886,Correct
15,115,122,B,36.67409409550157,17.17641627827688,1.8337047047750787,0.2698065159741739,B,1787.67070000049,Correct
15,115,123,B,74.51342714757091,61.00857162602611,3.725671357378545,0.9583204021316517,B,981.3629999998739,Correct
15,115,124,A,29.353091538163845,42.653358223620614,1.4676545769081923,0.6699973842313015,A,767.5592999994478,Correct
15,115,125,A,39.12877419771042,72.01981607898098,1.956438709885521,1.1312846255330733,A,962.618399999883,Correct
15,115,126,A,40.74023018768,48.9259292345258,2.037011509384,0.7685266992662019,A,1116.5450000007695,Correct
15,115,127,A,20.959891051452892,47.4027760573716,1.0479945525726446,0.7446010651080036,A,613.1531999999424,Correct
15,115,128,B,52.42170959985609,38.95114257562079,2.621085479992804,0.6118431168224945,B,758.2320000001346,Correct
15,115,129,B,57.107611312603,26.855419995435415,2.85538056563015,0.4218439508336417,B,2031.6659000000072,Correct
15,115,130,B,64.48066243798051,48.23848991933603,3.224033121899026,0.7577284277542569,B,1510.8580000005531,Correct
15,115,131,A,43.9752695415528,57.821277828083204,2.1987634770776396,0.9082545082294028,A,1409.0853999996398,Correct
15,115,132,A,56.26697151454646,67.4916587632679,2.813348575727323,1.0601564967463581,A,1209.6444999997402,Correct
15,115,133,B,67.93165953030906,43.75986729825104,3.396582976515453,0.6873783881312485,B,944.8251000003438,Correct
15,115,134,B,70.47666633618746,59.69310987699314,3.523833316809373,0.9376571772974499,B,634.7935000003417,Correct
15,115,135,A,32.24263101434289,57.24703212200875,1.6121315507171445,0.899234277771608,A,697.7309000003515,Correct
15,115,136,B,41.42065738541598,20.044725381063586,2.071032869270799,0.31486181000187113,B,3535.2096000005986,Correct
15,115,137,A,45.522895608688266,63.09396896538046,2.276144780434413,0.9910777469373083,A,1085.3391000000556,Correct
15,115,138,B,75.76735230367333,46.75468586194277,3.7883676151836663,0.7344208881238898,B,1443.9922000001388,Correct
15,115,139,B,70.93660815370419,45.951279764644234,3.546830407685209,0.7218010146582783,B,1763.7273000000278,Correct
15,115,140,A,57.791195302585436,78.66363656204572,2.8895597651292717,1.2356455136399016,A,1253.1490000001213,Correct
15,115,141,B,61.51876882241995,49.68727721747044,3.075938441120998,0.7804859254164231,B,878.2703999995647,Correct
15,115,142,A,49.07482719791247,76.40755548689408,2.4537413598956235,1.2002070749819047,A,697.0205999996324,Correct
15,115,143,B,45.28170692419393,31.134852949080276,2.2640853462096966,0.4890651264771455,A,1433.8935999994646,Incorrect
15,115,144,A,17.476575962254817,39.43413644552297,0.8738287981127408,0.6194299667895624,A,647.1407999997609,Correct
15,115,145,B,58.38415093022896,40.03950928932363,2.919207546511448,0.628939141183397,B,827.0264000002499,Correct
15,115,146,A,50.38392300549154,70.4576348310496,2.5191961502745768,1.1067459398726887,A,1441.3478999995277,Correct
15,115,147,B,79.44224893620343,65.78051759320847,3.9721124468101716,1.0332779541007895,B,692.4331999998685,Correct
15,115,148,B,68.64673428840094,46.251326945859034,3.4323367144200465,0.7265141447594519,B,668.9931999999317,Correct
15,115,149,A,50.961809933678204,80.40271731564457,2.54809049668391,1.262962930237429,A,841.7184999998426,Correct
15,115,150,A,30.957157746656964,53.41071620076124,1.5478578873328481,0.8389735681964042,A,1171.9241999999213,Correct
15,115,151,B,47.5227430260042,37.65787911987001,2.37613715130021,0.5915285819637803,B,2353.200300000026,Correct
15,115,152,A,40.128764949287586,67.96777349270376,2.0064382474643794,1.067635289427666,A,2296.423199999481,Correct
15,115,153,A,29.875939281646996,46.45113580193501,1.4937969640823499,0.7296527349313043,A,1594.4554999996399,Correct
15,115,154,A,58.942949899237014,71.33138327089821,2.9471474949618504,1.1204707482712584,A,2425.5645000002914,Correct
15,115,155,B,87.76805318414574,60.47871375890897,4.388402659207287,0.9499974142177419,B,1194.1345999994155,Correct
15,115,156,B,42.98947841588394,27.542154716937915,2.149473920794197,0.4326311546138281,B,3843.775800000003,Correct
15,115,157,B,44.99365716697313,20.826566427809635,2.2496828583486566,0.3271429404455328,B,1123.8225000006423,Correct
15,115,158,A,28.870640813942323,40.21256997872161,1.4435320406971162,0.6316575721355863,A,1207.1293999997579,Correct
15,115,159,B,55.40941219656893,44.90170072207315,2.7704706098284464,0.7053142656107626,B,1528.312100000221,Correct
15,115,160,A,32.67764889509016,45.37208580454795,1.633882444754508,0.7127030572080678,A,979.3694999998479,Correct
15,115,161,A,15.633791255645981,42.35220217584027,0.781689562782299,0.6652668360948472,A,833.730899999864,Correct
15,115,162,A,25.573001493416132,42.329462157205185,1.2786500746708065,0.6649096367174149,A,1390.9978000001502,Correct
15,115,163,A,51.6477557951582,59.44989062747584,2.58238778975791,0.9338366982599738,B,1771.3917000000947,Incorrect
15,115,164,B,68.70410715200371,39.031611632524196,3.4352053576001857,0.6131071218125396,B,546.6157999999268,Correct
15,115,165,B,57.60224906205263,41.613471565791734,2.8801124531026314,0.6536628828072952,A,1853.3922999995411,Incorrect
15,115,166,A,31.532809961845082,43.6422091132371,1.5766404980922542,0.6855302176828759,A,838.2242999996379,Correct
15,115,167,A,50.58434317931442,61.70881917068642,2.529217158965721,0.9693198648416472,A,912.4552999992375,Correct
15,115,168,B,45.68501166558275,36.771059798435,2.2842505832791375,0.577598456637372,A,827.5166000003082,Incorrect
15,115,169,A,62.36066215302665,80.84211286404913,3.1180331076513323,1.2698649393718684,B,1124.3524000001344,Incorrect
15,115,170,A,54.39867139850255,69.47532028381956,2.7199335699251277,1.0913157790472272,A,1564.104000000043,Correct
15,115,171,B,67.86016595800155,55.963366829746356,3.393008297900077,0.8790705105124095,B,1095.9930999997596,Correct
15,115,172,A,51.213335730400544,78.17041887608664,2.560666786520027,1.2278980683457534,A,926.8873000000895,Correct
15,115,173,B,63.62131165951436,48.36783083762043,3.181065582975718,0.7597601101477108,B,904.592999999295,Correct
15,115,174,B,44.05665194197906,19.536024594362154,2.202832597098953,0.30687115672998827,B,1041.9899999997142,Correct
15,115,175,A,24.11554652810311,39.995976785497405,1.2057773264051554,0.6282553342123328,A,751.2569999998959,Correct
15,115,176,B,65.33933473801875,44.674991984788576,3.2669667369009376,0.7017531330929734,B,1372.7687999999034,Correct
15,115,177,B,72.97138195438377,52.533482185464294,3.648569097719189,0.8251940085067245,B,996.786599999723,Correct
15,115,178,B,35.106996433237455,11.496598294905628,1.7553498216618726,0.18058814372274232,B,1032.404200000201,Correct
15,115,179,A,14.990499508236645,40.062149827284244,0.7495249754118322,0.6292947779220489,A,681.783699999869,Correct
15,115,180,A,20.26995610337674,38.40710580124559,1.013497805168837,0.6032974071541954,A,741.1056000000826,Correct
15,115,181,B,42.55278200617759,31.139904435526258,2.1276391003088793,0.4891444750406876,B,704.4308000004094,Correct
15,115,182,A,43.621982733468386,61.17990533038537,2.181099136673419,0.9610117056662884,A,1998.2612999992853,Correct
15,115,183,A,52.16847307762403,74.71520306522909,2.6084236538812013,1.1736236653059666,A,1228.3714000004693,Correct
15,115,184,A,66.10642806054311,79.17890891523396,3.305321403027156,1.243739392836772,A,4740.098100000068,Correct
15,115,185,A,61.02405923779327,74.80884005380699,3.0512029618896634,1.1750945116830698,A,2082.7656999999817,Correct
15,115,186,A,61.51065028221967,75.16765611589128,3.0755325141109835,1.1807307812062398,A,1207.7495000003182,Correct
15,115,187,B,63.73394369438282,47.98423104170831,3.186697184719141,0.7537345386439308,B,1171.3411999999153,Correct
15,115,188,A,62.498963485669684,87.60740368845225,3.1249481742834844,1.3761338791385844,A,1418.81740000008,Correct
15,115,189,B,54.12507814563892,30.657287763739316,2.706253907281946,0.4815635500877585,B,1483.0910000000586,Correct
15,115,190,A,21.314890506089117,41.04401002255868,1.0657445253044557,0.644717801803681,A,1004.2413000001034,Correct
15,115,191,A,56.67380961731867,66.89762206268625,2.8336904808659336,1.050825390073808,B,1366.1887999996907,Incorrect
15,115,192,B,78.83443024718214,60.35104078419913,3.941721512359107,0.9479919318206897,B,1086.2312999997812,Correct
15,115,193,B,60.358347173259006,52.97054262137734,3.01791735866295,0.8320593377799204,A,1332.3161999996955,Incorrect
15,115,194,B,32.20953442163363,12.25067925262531,1.6104767210816815,0.19243321970766286,A,1373.1400999995458,Incorrect
15,115,195,A,39.89952582514337,67.09129496489852,1.9949762912571685,1.0538675969077553,A,916.8982000001051,Correct
15,115,196,B,68.22052647368864,37.1685574799186,3.4110263236844323,0.5838423356172111,B,1459.7930999998425,Correct
15,115,197,B,82.85542630791954,60.961219590781525,4.142771315395977,0.9575765981013671,B,1095.6704000000173,Correct
15,115,198,B,54.42110946251509,25.6363509229063,2.721055473125755,0.40269485862126175,B,1554.2083000000275,Correct
15,115,199,A,27.541626474089426,49.46740529251157,1.3770813237044712,0.777032185295516,A,1159.731499999907,Correct
15,115,200,B,68.63472738633232,40.058373076508616,3.431736369316616,0.6292354528595933,B,999.7643000006065,Correct
15,115,201,B,78.00944021454356,66.33899122246507,3.9004720107271784,1.0420504373552701,B,1114.5391999998537,Correct
15,115,202,A,59.19834615806089,86.51747907945764,2.9599173079030447,1.3590133834156637,A,1583.238999999594,Correct
15,115,203,A,68.85278096627006,85.03112569471918,3.442639048313503,1.3356657990450003,B,2576.1105000001407,Incorrect
15,115,204,B,66.91304991842955,55.66395922184595,3.345652495921478,0.8743674268053653,B,1261.9150999998965,Correct
15,115,205,B,52.547670309884914,26.986730756357932,2.627383515494246,0.423906575442899,B,1365.3938999996171,Correct
15,115,206,A,47.80351852571353,59.815331856266425,2.3901759262856763,0.9395770356584106,A,1961.2769000004846,Correct
15,115,207,A,16.767584928997575,33.22774380680622,0.8383792464498788,0.5219401791941307,A,903.6115999997492,Correct
15,115,208,A,54.70963823135548,79.96405142498287,2.7354819115677738,1.256072382540013,A,1480.4809999995996,Correct
15,115,209,A,23.091034691703037,50.31346202764007,1.154551734585152,0.7903220134135154,A,994.1666000004261,Correct
15,115,210,A,41.588070974142674,54.46106038068679,2.0794035487071336,0.8554723359933789,A,1468.943500000023,Correct
15,115,211,A,31.278840516676603,57.50512814121322,1.5639420258338301,0.9032884405608756,A,1056.0161000003063,Correct
15,115,212,B,64.75353445281965,43.42148604280971,3.237676722640982,0.6820631078002136,B,1458.747399999993,Correct
15,115,213,A,23.904721877975177,54.675381790016836,1.195236093898759,0.8588388888186702,A,1065.1395000004413,Correct
15,115,214,B,52.08353926896539,32.488570891880556,2.6041769634482694,0.5103292781978157,B,1733.572600000116,Correct
15,115,215,A,13.465776956514958,39.566537559018656,0.6732888478257479,0.6215097186169881,A,739.6671999995306,Correct
15,115,216,B,70.26204031445562,56.39170656123234,3.513102015722781,0.8857988552807944,B,1970.0033999997686,Correct
15,115,217,A,43.518161737221206,64.03284385468355,2.1759080868610603,1.0058255592116807,A,1119.255399999929,Correct
15,115,218,A,39.10478925078944,67.92335224660398,1.955239462539472,1.066937522125614,A,786.3514999999097,Correct
15,115,219,A,21.902183350568013,33.8745247176748,1.0951091675284006,0.532099789984465,A,796.2915000007342,Correct
15,115,220,B,77.64263075035137,57.62908602745448,3.8821315375175685,0.9052355664847259,B,714.9113000004945,Correct
15,115,221,A,35.17354945456565,66.43836278831046,1.7586774727282828,1.043611362261448,A,593.2932999994591,Correct
15,115,222,A,45.06682711009727,61.060577843247046,2.2533413555048636,0.9591373138814631,A,1140.8784000004744,Correct
15,115,223,B,61.81561061467934,43.124146725471185,3.0907805307339675,0.677392512725343,B,909.1999000002033,Correct
15,115,224,A,53.474320803481675,76.00787838613033,2.6737160401740834,1.1939289617640674,A,1006.0795999997936,Correct
15,115,225,A,62.08720081011231,76.9889898103474,3.1043600405056155,1.209340223977434,A,677.4957999996332,Correct
15,115,226,A,24.01375443616343,52.87584062319705,1.2006877218081715,0.8305717622711029,A,758.0879000006462,Correct
15,115,227,B,81.65075255404838,64.86295511206643,4.082537627702419,1.018864916350962,B,785.6965999999375,Correct
15,115,228,A,52.80219277329337,75.62560883360376,2.6401096386646685,1.1879242856745247,A,1017.9556000002776,Correct
15,115,229,B,85.41215948857732,64.60540224116546,4.2706079744288665,1.0148192853152949,B,832.0765999997093,Correct
15,115,230,B,84.18346766307951,55.807903644734424,4.209173383153976,0.8766285005127235,B,1674.8412000006283,Correct
15,115,231,B,82.14495129668346,63.61472553799734,4.107247564834173,0.9992577720515173,B,1307.7067000003808,Correct
15,115,232,A,61.521650903197354,85.70901522551675,3.076082545159868,1.3463140628944958,A,1314.8848000000726,Correct
15,115,233,A,27.297696695261155,39.120210915158026,1.3648848347630578,0.6144988360897184,A,974.5086999992054,Correct
15,115,234,A,56.818289053375054,65.88149087687799,2.840914452668753,1.0348640387317143,A,1283.1886999993003,Correct
15,115,235,A,55.53279706075894,74.07893409216798,2.776639853037947,1.163629175648587,A,886.4875999997821,Correct
15,115,236,A,13.579577663271014,31.146539152048536,0.6789788831635506,0.4892486929241127,A,946.150800000396,Correct
15,115,237,A,38.83550218661001,65.19189983339083,1.9417751093305002,1.0240319679507115,A,624.2239999992307,Correct
15,115,238,A,42.04550183658626,60.84230541114545,2.102275091829313,0.9557086985356052,A,643.8339999995151,Correct
15,115,239,B,62.81203537504184,48.50613352082665,3.140601768752092,0.7619325636153731,A,2455.4239999997662,Incorrect
15,115,240,B,53.08107202025102,26.566044241322068,2.654053601012551,0.41729844711739417,A,1195.0415999999677,Incorrect
15,115,241,A,42.341275127947775,72.34640337208936,2.1170637563973886,1.1364146467369989,A,847.1729000002597,Correct
15,115,242,B,79.42443887308619,53.71048893386911,3.9712219436543092,0.8436823872767953,B,810.7877999991615,Correct
15,115,243,B,62.902805350669084,47.7568682255237,3.1451402675334545,0.7501631318788052,B,3316.4967000002434,Correct
15,115,244,A,24.44158286550659,53.011254638993336,1.2220791432753295,0.8326988406571965,A,781.0546000000613,Correct
15,115,245,B,78.63473375167752,48.08625243360002,3.931736687583876,0.7553370869203107,B,1148.2519000001048,Correct
15,115,246,A,42.29191002698895,71.15953122548912,2.1145955013494473,1.1177713026544507,A,1069.9396999998498,Correct
15,115,247,B,45.41729533716093,20.42617956404808,2.2708647668580464,0.3208536782965971,B,1482.8893000003518,Correct
15,115,248,B,75.02474073061902,47.540271510076586,3.7512370365309504,0.7467608386286038,B,916.0462999998344,Correct
