subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,201,47,A,43.26089889552815,64.55335952595175,2.1630449447764075,1.0140018002563536,A,1046.764499999881,Correct
1,201,48,A,33.57153205138848,57.31444208342548,1.6785766025694242,0.9002931509694359,B,778.9198000000397,Incorrect
1,201,49,B,62.11051806118876,50.829854025426606,3.105525903059438,0.7984334799466091,B,719.0812999999707,Correct
1,201,50,A,48.73478667998667,57.97648101591335,2.4367393339993333,0.9106924342029074,A,630.5827000001045,Correct
1,201,51,B,78.86467232132584,61.6818639309508,3.943233616066292,0.9688964529260014,B,1131.2964000001102,Correct
1,201,52,A,51.52066589005861,65.68768224223943,2.5760332945029303,1.0318196998178006,A,1051.2892000001557,Correct
1,201,53,B,64.71217853036725,35.57776390018421,3.235608926518363,0.5588542084998543,B,1376.0192000002007,Correct
1,201,54,B,37.90645831084723,19.3203876420363,1.8953229155423614,0.3034839394036413,B,852.9814999999417,Correct
1,201,55,A,32.24231984670477,58.32888805810066,1.6121159923352382,0.9162280310769523,A,568.8972000000376,Correct
1,201,56,A,61.55240550978767,74.91009979472845,3.0776202754893838,1.176685095973986,A,755.3595000001678,Correct
1,201,57,B,81.10112533069197,50.43479065930516,4.055056266534598,0.792227839103061,B,684.5021999999972,Correct
1,201,58,B,69.40141724695674,46.2250691581949,3.470070862347837,0.7261016883953261,B,766.424299999926,Correct
1,201,59,B,84.51024470273796,56.67652949680787,4.2255122351368986,0.890272843490684,A,1438.1879999998546,Incorrect
1,201,60,A,11.028169585675059,35.348311738134406,0.5514084792837529,0.5552499823666245,A,611.4522000000306,Correct
1,201,61,A,19.52680340535181,50.00975888436026,0.9763401702675906,0.7855514555945153,A,776.4083000001847,Correct
1,201,62,A,20.654069370973094,50.806246427418365,1.0327034685486547,0.7980626526642511,A,558.5065000000213,Correct
1,201,63,B,41.68235712553445,14.914808686035695,2.0841178562767224,0.2342812669887349,B,1210.1284000000305,Correct
1,201,64,B,48.46783297019536,18.448879001125942,2.423391648509768,0.2897943136845213,B,2402.413499999966,Correct
1,201,65,B,61.66260038953807,41.46865580823497,3.0831300194769033,0.6513881222069735,A,640.256600000157,Incorrect
1,201,66,B,74.16396001124573,59.63752747683463,3.708198000562287,0.9367840909974154,A,476.6524000001482,Incorrect
1,201,67,A,44.68575376021765,61.72572708486763,2.2342876880108826,0.9695854537365431,A,493.23309999999765,Correct
1,201,68,A,49.59274976033215,68.55104644193568,2.4796374880166074,1.0767973194893894,A,585.1165000001401,Correct
1,201,69,A,54.885179746016796,80.18027199884051,2.74425898730084,1.2594687673719438,A,576.3311000000613,Correct
1,201,70,B,79.1944669487611,48.9246176914474,3.959723347438055,0.768506097595702,B,3894.968399999925,Correct
1,201,71,B,71.55901137684847,61.70436652538498,3.577950568842424,0.9692499228528069,B,576.7021999999997,Correct
1,201,72,A,38.688566782368625,47.367257597085064,1.9344283391184314,0.7440431424384888,A,522.8451000000405,Correct
1,201,73,B,48.178952316018105,41.10890411775554,2.4089476158009053,0.64573715586734,A,1066.8868999998722,Incorrect
1,201,74,B,62.6895417267853,34.531190515179574,3.134477086339265,0.5424146722109885,A,1051.1538999999175,Incorrect
1,201,75,B,82.20948631421733,65.54024731907157,4.110474315710866,1.029503797460267,A,388.8782000001356,Incorrect
1,201,76,B,38.23644362339256,17.50537730774621,1.911822181169628,0.2749738237416648,B,1029.1510000001836,Correct
1,201,77,B,64.48960564565046,37.90251065998335,3.2244802822825225,0.5953712452100626,B,380.07519999996475,Correct
1,201,78,A,55.6781174640024,66.03377836341511,2.78390587320012,1.0372561649764076,A,1057.86420000004,Correct
1,201,79,A,57.35159418477086,76.65210182990168,2.867579709238543,1.2040483999551792,A,673.3488999998372,Correct
1,201,80,B,83.56630960711453,69.05218174599248,4.178315480355726,1.084669134437786,B,2026.4669999999114,Correct
1,201,81,B,86.94112292316677,61.59550949661682,4.347056146158338,0.9675400006434586,B,554.2476999999053,Correct
1,201,82,B,68.7778649855823,37.157385610256554,3.438893249279115,0.5836668482989255,B,867.0592000000852,Correct
1,201,83,A,24.7761424140712,56.93145586633802,1.23880712070356,0.8942772175392955,A,2592.042800000172,Correct
1,201,84,B,47.639490200431155,28.438431150032294,2.381974510021558,0.44670983190280295,B,1725.3306000000066,Correct
1,201,85,A,39.74734479470591,71.86890479394768,1.9873672397352953,1.1289141166110512,A,624.1061000000627,Correct
1,201,86,A,19.549404821771404,39.04678229195789,0.9774702410885702,0.6133454219736747,A,928.9535000000342,Correct
1,201,87,B,57.16612199617452,43.09860573711229,2.8583060998087255,0.6769913158183744,B,2618.897699999934,Correct
1,201,88,A,64.40934966891508,87.80689769959632,3.220467483445754,1.3792675237378116,A,517.9591000000983,Correct
1,201,89,B,69.41225273774103,50.95669595944043,3.4706126368870516,0.8004259083869336,B,1948.3374000001277,Correct
1,201,90,A,55.68204901621471,73.52181592650503,2.7841024508107357,1.1548779839664465,A,642.4271999999291,Correct
1,201,91,A,62.404699767106436,83.82928066770981,3.1202349883553215,1.31678726150697,A,556.9035999999414,Correct
1,201,92,B,48.470405231953436,23.012523314228158,2.423520261597672,0.3614798709227151,B,613.216599999987,Correct
1,201,93,A,30.898890977273332,39.472069229898146,1.5449445488636666,0.6200258135731788,A,595.5727000000479,Correct
1,201,94,A,28.221444234949427,50.2098172933495,1.4110722117474714,0.7886939657343627,A,950.3369999999904,Correct
1,201,95,B,62.91866439138941,48.79242299355876,3.145933219569471,0.7664295881370495,B,1165.8182999999553,Correct
1,201,96,B,76.37823031872317,44.59511708029153,3.8189115159361586,0.7004984610271028,A,669.8387999999795,Incorrect
1,201,97,A,51.92197178745426,68.3595061781599,2.5960985893727133,1.073788612061666,A,1158.1312999999227,Correct
1,201,98,B,56.451543940811106,30.519546298980472,2.8225771970405553,0.4793999122188531,B,789.0370000000075,Correct
1,201,99,A,45.55884318732296,74.27988741315153,2.2779421593661477,1.1667857430331687,A,723.9540000000488,Correct
1,201,100,B,85.36100620593487,58.63686346406821,4.2680503102967435,0.9210656974413223,B,3157.9134999999496,Correct
1,201,101,A,47.1297111188364,60.73101408715226,2.35648555594182,0.9539605385062789,A,856.6930000001776,Correct
1,201,102,B,67.1824121941581,47.073280211961944,3.3591206097079054,0.739425356471367,B,1139.2234999998436,Correct
1,201,103,A,45.05309114432195,62.33719162082878,2.2526545572160974,0.9791903162070745,A,2032.4722000000293,Correct
1,201,104,A,62.65415318607263,74.00747301927781,3.1327076593036316,1.16250666774054,A,895.3522000001612,Correct
1,201,105,B,41.960916810170644,26.457268310239606,2.0980458405085325,0.4155897987875139,B,835.8064999999897,Correct
1,201,106,B,77.97391363436049,46.02865611947273,3.8986956817180243,0.723016439597732,B,1254.5894999998382,Correct
1,201,107,B,46.53742874279699,30.714900815527333,2.3268714371398493,0.48246853378899907,B,2130.4867999999715,Correct
1,201,108,B,52.91556079639342,37.12096199738293,2.645778039819671,0.5830947075258206,B,559.1855000000123,Correct
1,201,109,B,75.77225469779397,62.467629331330826,3.7886127348896985,0.981239226972396,A,771.350099999836,Incorrect
1,201,110,A,19.219643606350193,36.228810288683164,0.9609821803175096,0.5690808212561268,A,613.0327999999281,Correct
1,201,111,A,42.32499179185188,58.12861076236334,2.116249589592594,0.9130820826721061,A,970.8454999999958,Correct
1,201,112,A,39.86112908176685,67.23057775575455,1.9930564540883424,1.0560554458703793,A,691.6934000000765,Correct
1,201,113,A,34.18529124482462,55.24147773285679,1.7092645622412308,0.8677311030949352,A,907.4445999999625,Correct
1,201,114,B,82.21656777834349,51.753705612471784,4.110828388917174,0.812945306740951,B,927.3096000001715,Correct
1,201,115,A,47.96824975227898,67.73008365914339,2.3984124876139488,1.063901666252935,A,785.8052000001408,Correct
1,201,116,B,43.444359001712826,23.715874588985677,2.172217950085641,0.37252808691107125,B,1157.68160000016,Correct
1,201,117,A,42.72233980820164,51.231655379365236,2.136116990410082,0.8047449608552891,A,1409.8558999999113,Correct
1,201,118,B,85.88790612445379,66.13812134409085,4.29439530622269,1.0388951806841304,B,1591.9356999997945,Correct
1,201,119,A,18.11054256077858,37.37265979448327,0.905527128038929,0.5870483672772963,A,581.7522999996072,Correct
1,201,120,B,43.66100793275726,16.614862997029654,2.1830503966378627,0.2609856576593463,B,783.155699999952,Correct
1,201,121,A,18.32748676216758,48.546193168446855,0.9163743381083791,0.7625618190887182,A,909.8082000000431,Correct
1,201,122,A,58.3123932079632,72.85239238299857,2.9156196603981597,1.1443627035343464,B,2476.9913999998607,Incorrect
1,201,123,B,83.51353033392151,63.9626668637665,4.175676516696075,1.0047232216161006,B,551.4542000000802,Correct
1,201,124,B,50.76478744156581,33.539299667742,2.5382393720782903,0.5268340872136242,B,1431.5036000002692,Correct
1,201,125,B,53.39350521505416,37.98372926271644,2.669675260752708,0.5966470240384679,B,551.2569000002259,Correct
1,201,126,A,28.717024346600844,46.0036196530299,1.4358512173300424,0.7226231677024888,A,1544.9358999999276,Correct
1,201,127,B,88.28979746166661,66.36445422072113,4.41448987308333,1.042450409196568,B,707.1479000001091,Correct
1,201,128,A,31.39248252169937,60.72295996475188,1.5696241260849686,0.9538340246474581,B,1837.3587999999472,Incorrect
1,201,129,B,76.35648517385002,45.83744599716221,3.817824258692501,0.7200129180200183,B,591.3276000001133,Correct
1,201,130,A,19.32318905895152,46.24500999249448,0.9661594529475761,0.7264149182880361,A,680.4376000000047,Correct
1,201,131,B,75.80347987683254,55.66208283772194,3.7901739938416266,0.8743379526324686,B,1065.8739000000423,Correct
1,201,132,A,69.38288320279261,87.10437934575741,3.469144160139631,1.36823239124065,A,885.7330000000729,Correct
1,201,133,B,31.422667373783966,10.420506600847048,1.5711333686891982,0.16368493491952515,B,679.1346999998495,Correct
1,201,134,A,56.383757274826905,73.19300756192305,2.8191878637413454,1.149713074253398,A,1192.8232000000207,Correct
1,201,135,A,38.36304703370054,57.8930892536597,1.9181523516850267,0.9093825194645776,B,1010.4671999997663,Incorrect
1,201,136,B,77.87092654009746,57.480777981426115,3.8935463270048727,0.9029059491453711,B,1185.6888000002073,Correct
1,201,137,B,48.255722427595586,19.988238866995005,2.412786121379779,0.3139745219137474,B,3316.4589000002707,Correct
1,201,138,A,23.357721825617286,52.071548929572174,1.1678860912808644,0.8179379778909271,A,659.932900000058,Correct
1,201,139,B,67.8604393554847,37.271421045831445,3.393021967774235,0.5854581127321804,B,1246.7034999999669,Correct
1,201,140,B,55.78852090711921,25.19438533336953,2.7894260453559605,0.39575247937512076,B,3184.1269999999895,Correct
1,201,141,A,48.1647117782406,69.54151558350272,2.4082355889120297,1.0923555723831613,A,603.4445999998752,Correct
1,201,142,A,45.918392483100895,77.90049312536613,2.2959196241550446,1.223658084568362,A,900.0106000003143,Correct
1,201,143,A,64.82824625082893,77.1817141739732,3.241412312541446,1.212367531202107,A,710.5123000001186,Correct
1,201,144,A,20.43097264159794,40.85291887584524,1.021548632079897,0.641716149090276,A,742.2916999998961,Correct
1,201,145,B,86.26819545628257,63.85857885049222,4.313409772814128,1.0030882109269545,B,2906.4329000002544,Correct
1,201,146,A,62.323641173551636,81.19760408263475,3.116182058677582,1.2754489823754898,A,968.7966999999844,Correct
1,201,147,B,63.795528333846306,56.17155823555275,3.189776416692315,0.8823407734675189,A,867.2873999998956,Incorrect
1,201,148,B,42.93406923550016,34.65996560870714,2.146703461775008,0.5444374666499462,A,1205.2716000002874,Incorrect
1,201,149,A,41.194368748834584,71.09249861509312,2.059718437441729,1.1167183568725954,B,515.3125000001637,Incorrect
1,201,150,A,25.36272368463026,50.31120432826695,1.2681361842315129,0.7902865495546922,B,454.3951999999081,Incorrect
1,201,151,B,68.81680060814382,47.35910278394308,3.440840030407191,0.7439150469331974,B,399.7859999999491,Correct
1,201,152,A,54.273839012144485,67.99715070229868,2.713691950607224,1.068096745556898,A,776.3608000000204,Correct
1,201,153,A,42.816762552854286,55.212250205818094,2.1408381276427146,0.8672719981737984,A,460.2371000000858,Correct
1,201,154,B,76.9985223508156,58.48352350484355,3.8499261175407806,0.9186570389943125,B,554.0549000002102,Correct
1,201,155,B,78.73139602229568,48.3625524791959,3.9365698011147843,0.7596771978874635,B,824.6623999998519,Correct
1,201,156,B,73.49958953996322,60.63053737378415,3.674979476998161,0.9523822539834083,B,950.4808000001503,Correct
1,201,157,B,35.97372899951192,11.940734690897724,1.7986864499755961,0.1875646219169454,B,879.6290999998746,Correct
1,201,158,A,51.43284391636793,74.61834240859545,2.5716421958183964,1.172102181669456,A,643.5320000000502,Correct
1,201,159,B,52.688756332227314,40.05101743869512,2.6344378166113653,0.6291199107710065,B,1553.88049999965,Correct
1,201,160,A,53.09638485853252,77.57840170829752,2.654819242926626,1.2185986844201266,A,540.0702000001729,Correct
1,201,161,B,82.98064658157864,67.3607396083515,4.149032329078932,1.0581000234698603,B,655.4048000002695,Correct
1,201,162,B,48.85709626798318,41.71261842245245,2.442854813399159,0.6552202779898544,A,1157.7621000001272,Incorrect
1,201,163,A,63.954255283990896,74.44160601781805,3.1977127641995446,1.1693260129350145,A,796.6842000000725,Correct
1,201,164,B,65.01518999656365,39.772395118509166,3.250759499828183,0.6247433215998948,A,2285.2827000001525,Incorrect
1,201,165,B,54.092840310764835,38.31214735029395,2.704642015538242,0.6018058032946657,B,569.4273999997677,Correct
1,201,166,A,44.968895703052866,58.13598694402586,2.248444785152643,0.9131979474627189,A,690.5759000001126,Correct
1,201,167,B,60.20420794368705,40.93128713330904,3.0102103971843523,0.6429471547998905,B,745.4570999998396,Correct
1,201,168,B,34.57512110399889,18.80039740215789,1.7287560551999446,0.2953159518159393,B,618.0413000001863,Correct
1,201,169,B,67.23293042585462,56.64534473931883,3.361646521292731,0.8897829944655263,A,632.9524000002493,Incorrect
1,201,170,A,42.57980550788271,62.859278520285,2.128990275394136,0.98739123804641,A,635.7502999999269,Correct
1,201,171,B,78.43309843791762,50.314739049848605,3.921654921895881,0.7903420728314594,B,1090.6755000000885,Correct
1,201,172,A,57.911201908226715,66.86841587363304,2.8955600954113354,1.0503666203289634,A,1026.9432000000052,Correct
1,201,173,B,59.31715241310148,33.026441866937155,2.965857620655074,0.5187781357169006,B,886.2555000000611,Correct
1,201,174,A,29.909755521750483,63.15046303774308,1.495487776087524,0.9919651537508372,A,734.2923000001065,Correct
1,201,175,B,50.14125017365452,35.3505771286167,2.507062508682726,0.555285567037108,B,1056.2254000001303,Correct
1,201,176,B,41.13493974306026,31.189240591966986,2.056746987153013,0.4899194455738403,B,2131.57050000018,Correct
1,201,177,B,78.78102772017763,66.20616039669324,3.939051386008882,1.0399639356231947,B,1913.382400000046,Correct
1,201,178,A,33.39802761877147,52.10712413427362,1.6699013809385734,0.8184967918996269,A,647.2002999998949,Correct
1,201,179,A,22.19692525632343,47.194342361077965,1.1098462628161714,0.7413269962628206,A,2438.679300000331,Correct
1,201,180,A,42.10822894419218,73.20065614958735,2.105411447209609,1.1498332179874806,A,2364.214400000037,Correct
1,201,181,B,36.17710527579223,11.78577694839596,1.8088552637896114,0.1851305513896434,B,681.786799999827,Correct
1,201,182,A,33.28882492614727,41.82919011691291,1.6644412463073635,0.657051381884522,A,971.7041999997491,Correct
1,201,183,B,61.6441818041099,32.58397646572002,3.082209090205495,0.5118279054472435,B,1237.9101000001356,Correct
1,201,184,A,16.312265126279698,44.24382364533537,0.8156132563139848,0.6949803566545399,A,669.6578999999474,Correct
1,201,185,A,39.77034120846209,56.75139954748451,1.9885170604231046,0.8914488994965822,A,990.7943000002888,Correct
1,201,186,A,52.527607297298864,79.13911288900587,2.6263803648649433,1.2431142783185707,A,617.0447999998032,Correct
1,201,187,A,63.792326977512374,77.98211133585761,3.189616348875619,1.224940140420758,A,796.0863999996945,Correct
1,201,188,A,45.5624788632347,75.3395857624332,2.2781239431617353,1.1834314457787916,A,668.6527000001661,Correct
1,201,189,A,31.7376725068191,47.406347140516296,1.5868836253409548,0.7446571595508675,A,1247.986100000162,Correct
1,201,190,B,54.72543899697381,30.99784900448107,2.7362719498486907,0.48691307354781704,B,952.0098999996662,Correct
1,201,191,B,35.871833562993054,22.86902670736751,1.7935916781496528,0.35922583149307274,A,686.91009999975,Incorrect
1,201,192,A,17.02697729562732,44.83595424046211,0.851348864781366,0.7042815222926195,A,598.1228000000556,Correct
1,201,193,B,75.82189823221468,47.86935360954537,3.7910949116107338,0.7519300481591988,B,2196.425399999953,Correct
1,201,194,A,52.928885946332436,83.41182880003444,2.646444297316622,1.3102299429033886,A,625.1969000004465,Correct
1,201,195,B,43.57938008440953,35.49760612111842,2.1789690042204763,0.5575950930506485,A,612.5312999997732,Incorrect
1,201,196,A,64.41462289512864,79.21788650568975,3.2207311447564324,1.2443516513959245,A,641.7456999997739,Correct
1,201,197,A,22.993792381348776,41.75869297532938,1.1496896190674388,0.6559440153740324,A,622.4812000000384,Correct
1,201,198,B,88.23827200153336,67.63797613947257,4.411913600076668,1.0624548447172435,B,846.7451999999867,Correct
1,201,199,B,61.57805284840832,47.23603856687956,3.0789026424204162,0.7419819587319648,A,758.831900000132,Incorrect
1,201,200,A,27.24430165976071,39.54468024974397,1.3622150829880355,0.6211663848057651,A,768.7415999998848,Correct
1,201,201,B,37.3294892781168,25.281026556077933,1.8664744639058402,0.39711343651891456,A,1343.1107999999767,Incorrect
1,201,202,A,62.45453867789114,82.13596380264028,3.122726933894557,1.2901887023894592,A,572.6478000001407,Correct
1,201,203,B,67.86043878209121,46.86538016826952,3.3930219391045604,0.7361596702216415,B,1110.581600000387,Correct
1,201,204,A,17.366758597069577,32.92064729311376,0.8683379298534788,0.5171163184373344,A,505.9289999999237,Correct
1,201,205,B,46.194938272708086,33.08488334431263,2.3097469136354043,0.5196961322968393,A,1993.388700000196,Incorrect
1,201,206,A,21.519209494188964,47.10802090586463,1.0759604747094482,0.7399710620150934,A,643.6342000001787,Correct
1,201,207,B,65.92990336104879,46.3782566459177,3.2964951680524393,0.7285079518255854,B,1164.4906999999876,Correct
1,201,208,B,47.00129099803813,18.793849328728115,2.350064549901907,0.29521309491902853,A,1978.601400000116,Incorrect
1,201,209,B,65.8350953414686,33.76586944828542,3.29175476707343,0.5303930370040276,B,548.25400000027,Correct
1,201,210,B,62.50721727059634,37.924995700091394,3.125360863529817,0.5957244393941581,B,459.72389999997176,Correct
1,201,211,A,18.8164141548675,45.703483145077215,0.940820707743375,0.7179086344601976,A,527.5812999998379,Correct
1,201,212,B,59.90177406991926,41.86748842623835,2.995088703495963,0.6576529703206304,A,1121.5299000000414,Incorrect
1,201,213,B,45.95386253566069,19.75070186933307,2.2976931267830345,0.31024329947969487,B,634.388499999659,Correct
1,201,214,B,47.0655343823493,36.35998492052081,2.3532767191174653,0.5711413075547191,B,657.8488999998626,Correct
1,201,215,A,15.212590119722307,42.0317200368466,0.7606295059861153,0.660232714427501,A,579.2563999998492,Correct
1,201,216,A,33.270103646231384,44.76498134809762,1.6635051823115692,0.703166682706338,B,1771.2618000000475,Incorrect
1,201,217,A,55.703259977237444,67.80657455998909,2.785162998861872,1.0651031825137514,B,750.8571999997002,Incorrect
1,201,218,B,58.1096590069498,30.066016847255526,2.90548295034749,0.47227588825022454,B,608.5534999997435,Correct
1,201,219,A,39.832288073579015,53.4220282367791,1.9916144036789507,0.8391512572426586,A,2669.813399999839,Correct
1,201,220,B,51.42974910891013,25.68325252253004,2.5714874554455065,0.4034315872253595,B,537.4102000000676,Correct
1,201,221,A,32.83698905119906,47.78690492331601,1.641849452559953,0.7506349472244176,A,453.84889999968436,Correct
1,201,222,A,61.66444320717244,88.37842862851764,3.083222160358622,1.3882451105758042,A,584.624900000108,Correct
1,201,223,B,74.14129566426618,59.40201177893208,3.7070647832133092,0.9330846190657368,B,797.8564000000006,Correct
1,201,224,B,56.82765526016421,38.80173879183903,2.8413827630082102,0.609496287674758,A,1266.562100000101,Incorrect
1,201,225,B,66.87582182075616,50.31188926058553,3.3437910910378084,0.7902973084463936,B,996.8214000000444,Correct
1,201,226,B,49.62407734208462,22.13475491293852,2.481203867104231,0.34769191711749114,B,944.6887999997671,Correct
1,201,227,B,66.43264834095415,35.36990250940886,3.321632417047707,0.5555891294087303,B,635.5269999999109,Correct
1,201,228,B,65.62398147656829,40.52931789919111,3.2811990738284145,0.6366330368355205,B,473.55800000013915,Correct
1,201,229,A,17.411331940251056,34.897792744155225,0.8705665970125529,0.5481732465576863,A,555.5082000000766,Correct
1,201,230,A,39.270073063670516,53.09516244731131,1.9635036531835257,0.8340168614281493,A,768.2319000000462,Correct
1,201,231,B,58.981007354903994,41.75445636998623,2.9490503677452,0.6558774669329214,A,666.7233999996824,Incorrect
1,201,232,A,13.822226183353422,34.36557160329672,0.691111309167671,0.539813136426655,A,553.3798999999817,Correct
1,201,233,B,34.836018262575045,12.920155250476284,1.7418009131287522,0.20294932409067942,B,1515.0338000003103,Correct
1,201,234,A,13.878601871778645,35.83912078500818,0.6939300935889322,0.5629595928464948,A,530.7526000001417,Correct
1,201,235,A,48.20688610906876,73.26604663783999,2.410344305453438,1.1508603693750266,A,745.133700000224,Correct
1,201,236,B,72.31153655008299,61.11870205898799,3.61557682750415,0.9600503269273001,A,1156.7317999997613,Incorrect
1,201,237,A,53.20727219077258,64.32907528176266,2.6603636095386287,1.0104787515870515,A,1898.8447000001543,Correct
1,201,238,B,40.168870622993616,16.95019453946835,2.008443531149681,0.266253033210558,B,777.231699999902,Correct
1,201,239,B,43.5619339991669,20.744018533774742,2.178096699958345,0.3258462811581862,B,1066.056000000117,Correct
1,201,240,B,81.74867653628453,61.7547393412029,4.087433826814227,0.9700411771933781,A,668.8340999999127,Incorrect
1,201,241,B,72.4487535918568,53.956875022310726,3.6224376795928404,0.84755261090377,B,1428.0393999997614,Correct
1,201,242,B,33.57205759321093,14.286743779700132,1.6786028796605463,0.22441564651012805,A,837.7104000001054,Incorrect
1,201,243,A,26.1185150913973,53.79530100982818,1.3059257545698648,0.8450146122506388,A,1108.6153000001104,Correct
1,201,244,A,22.752442285300294,44.135812831832254,1.1376221142650147,0.6932837267634916,A,624.7683000001416,Correct
1,201,245,B,83.95738567187011,65.2666108414509,4.197869283593506,1.0252055257210306,B,591.4048999998158,Correct
1,201,246,B,60.91310029608108,46.424176646615685,3.0456550148040544,0.7292292615098134,B,604.9364999998943,Correct
1,201,247,B,42.77489632160025,18.008375634370747,2.1387448160800124,0.28287490298012286,B,953.3603999998377,Correct
1,201,248,A,56.397093250931164,83.31883951149943,2.8198546625465584,1.308769270574768,A,496.8477000002167,Correct
