subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,212,25,B,82.69794615048919,59.989644892632484,4.13489730752446,0.9423151384307733,B,497.19890000051237,Correct
12,212,26,A,19.26531972604925,36.922371969179416,0.9632659863024625,0.5799752626574188,A,543.5729999990144,Correct
12,212,27,A,31.022273487683606,58.221747025790705,1.5511136743841802,0.9145450636769373,A,493.9460000005056,Correct
12,212,28,A,46.765878488417314,62.42821079497499,2.338293924420866,0.9806200420512421,B,1182.7675999993517,Incorrect
12,212,29,B,73.90360821016428,62.50917612219871,3.695180410508214,0.9818918424372499,B,625.8548999994673,Correct
12,212,30,A,23.01917550320672,46.0763599164371,1.150958775160336,0.72376576908819,A,608.4979999995994,Correct
12,212,31,B,51.37254776595721,44.7584653620282,2.5686273882978607,0.7030643298365049,B,580.625799999325,Correct
12,212,32,A,24.799696495875786,55.602182094081165,1.2399848247937895,0.8733970339516367,A,532.3668000000907,Correct
12,212,33,A,55.75943285866708,68.33393321748089,2.7879716429333543,1.0733869129346674,A,937.0785000010073,Correct
12,212,34,A,42.09369467634169,73.83774702064439,2.1046847338170847,1.1598406179883902,A,495.43009999979404,Correct
12,212,35,A,49.66815295375752,76.42040234028666,2.483407647687876,1.200408872883104,A,586.472799999683,Correct
12,212,36,B,51.75111164185895,43.4814608476324,2.5875555820929477,0.6830051898313708,B,870.6586999996944,Correct
12,212,37,A,33.92222126836757,53.86199239294888,1.6961110634183785,0.8460621980469877,A,757.3013000001083,Correct
12,212,38,B,49.97356204276719,27.9146872282748,2.4986781021383595,0.43848288161802473,B,546.551699999327,Correct
12,212,39,B,46.54688777263705,22.513449477095424,2.327344388631852,0.35364043742103973,B,510.16619999973045,Correct
12,212,40,B,78.71531567473362,62.876809835173916,3.935765783736681,0.9876666192967242,B,614.4299000006868,Correct
12,212,41,A,26.637937484509308,54.31135138616511,1.3318968742254653,0.8531207126065505,A,503.254500001276,Correct
12,212,42,B,64.25812584372382,40.60104659052373,3.2129062921861906,0.6377597484842313,B,676.258899999084,Correct
12,212,43,A,22.869827671549935,40.42683214861824,1.1434913835774967,0.6350231944300336,A,496.6741999996884,Correct
12,212,44,A,31.697131928794736,61.22246277685993,1.584856596439737,0.9616801964722886,A,506.3740000005055,Correct
12,212,45,A,44.568832315587095,69.57266772874927,2.2284416157793547,1.0928449091364119,A,1036.8825999994442,Correct
12,212,46,B,67.68710770647283,44.18271830472403,3.3843553853236417,0.6940205162087414,B,509.1485000011744,Correct
12,212,47,A,31.96121175865511,44.62295673666201,1.5980605879327556,0.7009357653267626,B,1263.4027000003698,Incorrect
12,212,48,A,35.80708004390716,55.40189992940425,1.7903540021953581,0.8702510090656664,A,818.7385000001086,Correct
12,212,49,A,65.16304445075629,85.97318063971989,3.2581522225378143,1.350463563517461,A,774.019299999054,Correct
12,212,50,B,83.39851202462107,59.00731302341943,4.1699256012310535,0.926884705512239,B,616.5117000000464,Correct
12,212,51,A,45.34342689866034,62.359434564340205,2.267171344933017,0.979539707546723,B,934.6605000009731,Incorrect
12,212,52,B,45.898890496751264,32.71280753508722,2.2949445248375633,0.5138515791526342,B,616.8730999997933,Correct
12,212,53,B,34.238565856992125,21.563563229707626,1.7119282928496062,0.33871965913834234,B,550.6872000005387,Correct
12,212,54,B,78.1423599626041,57.323960075806724,3.9071179981302055,0.900442659244145,B,457.16820000052394,Correct
12,212,55,A,56.67450080773594,74.22338170073576,2.8337250403867973,1.1658981533781128,B,740.2255999986664,Incorrect
12,212,56,A,11.79853229557661,35.46578175975614,0.5899266147788305,0.5570951971513438,A,589.3204000003607,Correct
12,212,57,B,34.52109757742706,14.184636895343854,1.7260548788713528,0.2228117553212549,B,703.2755999989604,Correct
12,212,58,B,43.14957923485747,16.76368688503698,2.1574789617428736,0.2633233778255587,B,544.4489999990765,Correct
12,212,59,B,48.96343918528239,37.39379131146012,2.4481719592641196,0.5873803003697647,B,456.15250000082597,Correct
12,212,60,A,57.68266953256036,72.06456632812903,2.8841334766280182,1.1319875608029228,A,688.9869999995426,Correct
12,212,61,A,45.094746288313935,73.45332647038109,2.2547373144156966,1.1538021541054095,A,563.4935999987647,Correct
12,212,62,A,45.3393590132802,57.91588446341154,2.2669679506640104,0.9097405857820446,A,1322.9793000009522,Correct
12,212,63,B,60.03145133258594,47.013429840120914,3.0015725666292967,0.7384852290289152,B,894.8554000016884,Correct
12,212,64,B,67.57642808887401,49.81789658676293,3.3788214044437006,0.7825376896713523,B,506.4763000009407,Correct
12,212,65,B,45.57191932540961,32.13650675389104,2.2785959662704807,0.5047990676503143,B,652.6704999996582,Correct
12,212,66,A,16.598459255123903,36.140472579637134,0.829922962756195,0.5676932157672568,A,482.2208000005048,Correct
12,212,67,B,42.17273710828316,28.85634692518533,2.108636855414158,0.45327443754800323,A,1149.246700000731,Incorrect
12,212,68,A,22.667389477086743,46.180254191194095,1.1333694738543372,0.7253977365398231,A,558.6717000005592,Correct
12,212,69,B,50.15064405416994,40.56489683752841,2.507532202708497,0.6371919094920355,B,604.4431999998778,Correct
12,212,70,B,78.81223448265499,65.40461115147517,3.940611724132749,1.0273732295218572,B,571.6406000010466,Correct
12,212,71,A,62.49428687220849,88.43489130586403,3.1247143436104245,1.3891320242375715,A,586.5731000012602,Correct
12,212,72,A,33.30364786584258,46.089957006733286,1.6651823932921288,0.7239793516831134,A,982.1797999993578,Correct
12,212,73,A,62.608225688125906,74.1356629264516,3.130411284406295,1.1645202700937478,B,818.3324999990873,Incorrect
12,212,74,B,76.33426986257027,56.59186831739036,3.8167134931285136,0.8889429887941726,B,552.703700001075,Correct
12,212,75,A,47.1365806258749,68.28701795846243,2.3568290312937448,1.072649969769299,A,1036.295699999755,Correct
12,212,76,B,59.889084479447725,47.0549444296544,2.9944542239723866,0.7391373386763911,B,503.3685999987938,Correct
12,212,77,A,32.0188657056044,53.54261487779345,1.6009432852802201,0.8410454277703171,A,627.7673000004143,Correct
12,212,78,A,56.664458288171474,69.68164543785319,2.833222914408574,1.0945567269880416,B,1344.7949000001245,Incorrect
12,212,79,A,48.43262667832724,78.56344482217513,2.4216313339163618,1.2340717054702623,A,559.6945999986929,Correct
12,212,80,A,46.15917992038683,64.3563027104811,2.307958996019342,1.0109064390372415,A,621.491199999582,Correct
12,212,81,A,33.68881300958208,57.919864600063384,1.6844406504791039,0.9098031056223733,A,652.4074999997538,Correct
12,212,82,A,52.99016209791776,62.651061260114325,2.649508104895888,0.9841205689718963,B,1233.389700000771,Incorrect
12,212,83,B,45.15129329543635,28.263669356979275,2.2575646647718175,0.4439646800768852,B,653.2814000001963,Correct
12,212,84,A,15.43795385617539,43.165332488862504,0.7718976928087696,0.6780394571838563,A,479.5076999998855,Correct
12,212,85,B,72.37021292419857,57.67798752727025,3.6185106462099283,0.9060037094475797,B,603.9171000011265,Correct
12,212,86,A,25.3261330236328,44.789280518807956,1.2663066511816399,0.7035483731872976,A,502.11699999999837,Correct
12,212,87,B,77.8443922180339,57.2964016547172,3.8922196109016953,0.9000097725779481,B,615.262299999813,Correct
12,212,88,B,65.13282171492692,52.54740194851824,3.256641085746346,0.8254126596334744,B,509.34459999916726,Correct
12,212,89,B,55.33324536686741,36.26324974871384,2.766662268343371,0.5696217950292566,B,611.4463999983855,Correct
12,212,90,B,75.63545819876636,50.417017704793345,3.7817729099383177,0.7919486621864266,B,428.5762999988947,Correct
12,212,91,B,59.41647495343918,32.4726806215549,2.9708237476719592,0.5100796744152225,B,473.54019999875163,Correct
12,212,92,A,18.693016122371528,32.37821521192542,0.9346508061185764,0.508595815230671,A,482.1116000002803,Correct
12,212,93,A,40.769592591086074,64.03523319950038,2.038479629554304,1.005863090952298,A,713.8367999996262,Correct
12,212,94,A,40.14272497903619,64.90718138865496,2.0071362489518094,1.019559621079093,A,1457.5949999998556,Correct
12,212,95,B,41.627504492984855,19.03550018601596,2.0813752246492427,0.2990089377089744,B,600.5066999987321,Correct
12,212,96,B,39.58784218189897,18.387303223977305,1.9793921090949484,0.2888270836388751,B,717.4666999999317,Correct
12,212,97,A,38.19664148062777,60.45079201766238,1.9098320740313883,0.949558820531863,A,798.3605000008538,Correct
12,212,98,A,31.6194070350774,54.1274333305555,1.5809703517538702,0.8502317345447222,A,878.3571999993001,Correct
12,212,99,A,59.34984298867498,83.26765252285982,2.967492149433749,1.30796522723742,A,1206.628100000671,Correct
12,212,100,A,60.684745959951556,83.40648728886055,3.034237297997578,1.3101460386420738,A,640.6074999995326,Correct
12,212,101,B,39.68657670648203,28.206910663235664,1.9843288353241013,0.44307311660042376,A,1348.7408999990294,Incorrect
12,212,102,A,60.07391035620397,83.06253469318435,3.0036955178101983,1.3047432439032762,A,927.488600000288,Correct
12,212,103,A,42.718222279147305,63.10695509175837,2.1359111139573654,0.9912817325334455,A,690.3105000001233,Correct
12,212,104,B,61.03803177465246,39.00780785535266,3.051901588732623,0.6127332129550908,B,1219.726899998932,Correct
12,212,105,B,77.50047088907999,55.69486286130243,3.8750235444539998,0.8748528600387936,B,456.93589999973483,Correct
12,212,106,A,45.487103566424345,57.69079319986993,2.2743551783212173,0.9062048604823968,B,715.463999998974,Incorrect
12,212,107,A,42.33830569893291,59.43735656623318,2.1169152849466455,0.933639813686376,A,713.2844000007026,Correct
12,212,108,B,70.92098715191425,48.560677143175255,3.546049357595712,0.7627893328317258,B,938.6797999995906,Correct
12,212,109,B,81.88097661352558,63.82631523395811,4.094048830676279,1.0025814152235455,B,610.7014000008348,Correct
12,212,110,A,45.4431111823915,75.79500747152831,2.272155559119575,1.190585193256684,A,848.4662999999273,Correct
12,212,111,A,24.142621333350707,35.46659971952937,1.2071310666675352,0.5571080456334164,A,680.506400000013,Correct
12,212,112,A,50.43012025749165,72.79689923199058,2.5215060128745823,1.1434910191566903,A,913.9150999999401,Correct
12,212,113,B,42.97550642418278,25.36072037255341,2.148775321209139,0.39836526406079403,B,670.6211000000621,Correct
12,212,114,B,73.9285930731145,43.14649958018115,3.696429653655725,0.677743630546061,B,656.280400000469,Correct
12,212,115,B,65.12918834771358,36.98808640354252,3.256459417385679,0.5810075025785685,B,569.1122999996878,Correct
12,212,116,B,43.18917872877885,17.150216910820376,2.1594589364389423,0.26939497727252365,B,596.4620000013383,Correct
12,212,117,A,63.41242952802211,89.08737073466817,3.1706214764011054,1.3993811471383193,A,604.7244000001228,Correct
12,212,118,A,44.11754756940723,58.87184319788686,2.2058773784703614,0.924756750468858,B,797.343299998829,Incorrect
12,212,119,A,64.65355567814743,83.25222340796677,3.2326777839073713,1.3077228672674233,A,614.1637000000628,Correct
12,212,120,A,15.10204449055307,39.83024022714259,0.7551022245276535,0.6256519504415391,A,515.4566999990493,Correct
12,212,121,A,39.62480327669561,53.7848032101378,1.9812401638347805,0.8448497131987083,A,697.8071000012278,Correct
12,212,122,B,71.81537387604172,55.01606264447101,3.5907686938020857,0.8641902911665299,B,565.4161000002205,Correct
12,212,123,A,33.30633708101156,56.91269148684811,1.6653168540505783,0.8939824673555219,A,665.5799000000115,Correct
12,212,124,B,74.63346410001637,42.12735418973257,3.7316732050008183,0.6617349321881953,B,1100.63319999972,Correct
12,212,125,B,48.657550769390106,37.04703485919507,2.4328775384695054,0.5819334627546611,A,1022.5629999986268,Incorrect
12,212,126,B,57.78144276607913,45.17472390436046,2.889072138303957,0.7096029037294302,B,778.9768000002368,Correct
12,212,127,B,53.926333310137714,41.76135369132652,2.696316665506886,0.6559858098031819,B,749.4830999985425,Correct
12,212,128,B,31.78373341375786,10.437400154599086,1.5891866706878932,0.16395029824132729,A,551.1705000008078,Incorrect
12,212,129,B,50.053724604467654,20.92077705407942,2.5026862302233828,0.3286227975024291,B,516.4249999997992,Correct
12,212,130,B,87.81044349719659,61.442580110293186,4.3905221748598295,0.965137791460497,B,542.082300000402,Correct
12,212,131,B,58.819059394462876,31.073833056080453,2.940952969723144,0.4881066282392901,B,541.5703999988182,Correct
12,212,132,A,41.030130817680174,57.96512236583222,2.0515065408840085,0.9105140129446596,A,854.129200000898,Correct
12,212,133,A,55.93894703448009,71.46074158900427,2.7969473517240044,1.122502703980472,A,972.1876999992674,Correct
12,212,134,B,77.01956161142601,45.2737056042935,3.8509780805713008,0.7111577046361776,B,566.7245000004186,Correct
12,212,135,B,38.068989027762335,27.312458304895507,1.9034494513881168,0.4290230918106863,A,1687.5460000010207,Incorrect
12,212,136,B,73.33428080627384,62.24873044135809,3.666714040313692,0.9778007712493094,B,558.1505999998626,Correct
12,212,137,B,56.227287124725414,46.63101609209707,2.8113643562362705,0.7324782879217979,B,610.6069999987085,Correct
12,212,138,A,62.8488440450589,87.03765284932331,3.142442202252945,1.3671842538856642,A,669.6748000013031,Correct
12,212,139,B,47.31203454568118,22.827175569128045,2.365601727284059,0.3585684353508854,B,712.1788000004017,Correct
12,212,140,A,31.98612182071166,51.79311496176644,1.5993060910355832,0.8135643473520852,A,2012.3160000002827,Correct
12,212,141,A,46.01835305789057,55.373520807967644,2.3009176528945288,0.8698052308685635,A,1421.179699998902,Correct
12,212,142,B,56.43357590902024,39.788070226739634,2.821678795451012,0.6249895456242001,B,1210.994600000049,Correct
12,212,143,B,72.11457956377023,55.967347877165295,3.6057289781885116,0.8791330446590339,B,587.858500000948,Correct
12,212,144,A,45.7501797957398,65.8782943914119,2.28750898978699,1.0348138284554265,B,1240.565100000822,Incorrect
12,212,145,B,86.7806712776111,64.91161524330062,4.339033563880555,1.0196292679050023,B,486.6514000004827,Correct
12,212,146,B,66.14886824509344,41.507109677421724,3.3074434122546723,0.6519921541716696,B,402.5275000003603,Correct
12,212,147,B,57.47042863966154,46.19142125031692,2.873521431983077,0.7255731482943356,B,985.1629999993747,Correct
12,212,148,A,52.109209583177,77.95403597804622,2.60546047915885,1.2244991337315223,A,843.943699999727,Correct
12,212,149,A,26.252923630692344,52.891969794417584,1.3126461815346173,0.8308251187001776,A,501.3377999985096,Correct
12,212,150,A,12.404215444304178,31.55882179824909,0.6202107722152089,0.49572481358664383,A,438.4541999988869,Correct
12,212,151,A,24.96171961083688,52.38322072252348,1.248085980541844,0.8228337069662618,A,424.40460000034363,Correct
12,212,152,A,19.95820182152266,34.71489816173266,0.997910091076133,0.5453003451750857,A,407.0585999998002,Correct
12,212,153,B,65.89032022485051,39.69714881942945,3.2945160112425254,0.6235613554979015,B,860.8414000009361,Correct
12,212,154,A,69.48605782654947,87.10943896899686,3.474302891327474,1.3683118676166448,A,717.9697999999917,Correct
12,212,155,B,50.40048510698067,19.901058796833627,2.5200242553490337,0.31260510057395524,B,731.4876000000368,Correct
12,212,156,A,54.86534355235807,80.94294092266273,2.7432671776179034,1.2714487428129493,A,540.6225999995513,Correct
12,212,157,B,76.14896124314521,64.16915132192506,3.8074480621572606,1.0079666719002576,B,1274.6991999993043,Correct
12,212,158,A,50.093472056719605,70.97773872026863,2.50467360283598,1.1149157126600586,A,1266.4559999993799,Correct
12,212,159,A,20.454508994584433,45.75139212094334,1.0227254497292215,0.7186611868933077,A,506.17009999950824,Correct
12,212,160,A,48.30660322977423,71.31315325605657,2.4153301614887117,1.1201843918677516,A,564.6785999997519,Correct
12,212,161,A,52.24419939756518,69.31385168923448,2.612209969878259,1.0887794362945575,A,809.1141000004427,Correct
12,212,162,B,65.92694532197919,33.23362162942484,3.2963472660989597,0.5220325078159196,B,646.0843000004388,Correct
12,212,163,B,41.95036426300139,34.08978198443976,2.0975182131500696,0.5354810432239682,B,1909.2774000000645,Correct
12,212,164,A,42.10445586849211,68.72400000769457,2.1052227934246055,1.0795140677473907,A,1480.082300000504,Correct
12,212,165,B,78.74640187655076,63.92354610063893,3.937320093827538,1.0041087141058787,B,744.9364000003698,Correct
12,212,166,A,55.776677290022555,67.03583998517405,2.7888338645011275,1.0529965121232185,B,1007.8704000006837,Incorrect
12,212,167,A,26.00224543346738,47.60404862049147,1.300112271673369,0.7477626471363366,A,649.5145000008051,Correct
12,212,168,A,20.558991995788546,44.55047222587323,1.0279495997894272,0.6997971812937972,A,447.0529999998689,Correct
12,212,169,A,57.9375131499373,76.58521521800772,2.8968756574968655,1.2029977475124316,A,650.6275000010646,Correct
12,212,170,B,35.641953807882295,19.084397605592507,1.7820976903941146,0.2997770165795803,B,733.7025000015274,Correct
12,212,171,A,17.3821794676759,41.05352030106363,0.869108973383795,0.6448671889091047,A,618.9709000009316,Correct
12,212,172,A,17.213627992574448,34.846167309293705,0.8606813996287224,0.5473623161231895,A,499.50300000091374,Correct
12,212,173,B,46.72025076754349,33.64391136659626,2.3360125383771746,0.5284773239366246,B,950.5753999983426,Correct
12,212,174,B,32.15130354238757,15.247661988882712,1.6075651771193789,0.2395097144434713,B,703.6480999995547,Correct
12,212,175,B,78.31001492992631,52.92887665305149,3.915500746496315,0.8314048502799344,B,523.8363000007666,Correct
12,212,176,A,39.531947621301285,48.35630391550847,1.9765973810650643,0.7595790456785837,A,1303.1944000013027,Correct
12,212,177,A,53.08697334750284,69.0704708571814,2.654348667375142,1.084956419124545,B,1117.5367000014376,Incorrect
12,212,178,B,65.58807711018193,51.73493325964821,3.2794038555090963,0.8126504313123453,B,546.5574999998353,Correct
12,212,179,B,37.60390878797145,26.755810707936167,1.8801954393985725,0.42027929180445694,B,830.1284000008309,Correct
12,212,180,A,49.41620663701517,80.3734956419851,2.4708103318507586,1.2625039172609585,A,597.86239999994,Correct
12,212,181,A,30.59251668025477,51.51224298486123,1.5296258340127387,0.809152420655862,A,782.7118999994127,Correct
12,212,182,B,86.93056938429078,63.1323205587313,4.3465284692145385,0.9916801723569305,B,469.34780000083265,Correct
12,212,183,A,56.20520710451544,76.56670138165383,2.8102603552257723,1.2027069328510356,A,805.6602999986353,Correct
12,212,184,B,82.20869584168028,55.212558517588086,4.110434792084014,0.8672768411237565,B,1197.1083000007638,Correct
12,212,185,A,52.525127924613685,75.03258879240111,2.6262563962306844,1.178609148650156,B,988.8305000004038,Incorrect
12,212,186,B,83.89076804813433,62.71868927035116,4.1945384024067165,0.985182867272581,B,452.86160000068776,Correct
12,212,187,B,50.56246972718506,26.352032002240513,2.528123486359253,0.4139367507270096,A,2159.677300000112,Incorrect
12,212,188,B,56.41119653793608,33.44643502783023,2.8205598268968037,0.5253753728609989,B,885.4553999990458,Correct
12,212,189,A,38.576909034164515,47.10601957976867,1.9288454517082259,0.7399396252582909,B,639.6638999995048,Incorrect
12,212,190,B,71.26357297217258,55.12942593149389,3.563178648608629,0.8659709975150193,B,483.28630000105477,Correct
12,212,191,A,25.320764468503768,55.9971246230679,1.2660382234251883,0.8796007766899111,A,453.2370999986597,Correct
12,212,192,B,75.39622907113714,56.88481719791432,3.769811453556857,0.8935446190488298,B,705.1253000008728,Correct
12,212,193,B,81.31254827853411,67.0653912226847,4.0656274139267055,1.053460701876558,B,667.3362999990786,Correct
12,212,194,B,46.99953583652067,32.757907040014,2.3499767918260335,0.5145600005194266,B,638.653100000738,Correct
12,212,195,B,69.86720334349585,51.21480269254614,3.493360167174792,0.8044802394697684,B,1056.8925999996281,Correct
12,212,196,B,47.16219139935759,32.84431094285707,2.3581095699678793,0.5159172298514931,B,946.5982999990956,Correct
12,212,197,A,42.494243327753765,62.39368814028339,2.1247121663876882,0.9800777614594343,A,821.3706999995338,Correct
12,212,198,A,38.28799005165132,48.695198910970596,1.914399502582566,0.7649023958189944,A,596.2686999992002,Correct
12,212,199,B,55.90351921761648,24.215336407310943,2.7951759608808238,0.38037361480706755,B,1727.30539999975,Correct
12,212,200,A,16.777006036488945,31.02055882987862,0.8388503018244472,0.4872697986509833,A,681.0080000013841,Correct
12,212,201,B,50.04557800362055,24.066440088148934,2.5022789001810275,0.378034756894938,B,1576.197600001251,Correct
12,212,202,A,55.02820786521389,82.72842027028483,2.7514103932606946,1.299494986821079,A,708.8664000002609,Correct
12,212,203,A,26.627212822821818,41.205207602690905,1.331360641141091,0.6472498874712802,A,745.8667999999307,Correct
12,212,204,A,52.798708451595985,73.36418023760359,2.639935422579799,1.1524018483554646,A,840.4936999995698,Correct
12,212,205,B,73.97890636219482,44.19008976685991,3.6989453181097414,0.6941363068652031,B,530.7222999999794,Correct
12,212,206,A,34.90537153300636,60.47670635598175,1.745268576650318,0.9499658820062972,A,619.5915999996942,Correct
12,212,207,A,48.38202770533727,78.74858950929065,2.4191013852668637,1.2369799514147288,A,651.3092999994115,Correct
12,212,208,B,65.68644122261816,46.71662791755204,3.284322061130908,0.7338230753313466,B,1400.0052000010328,Correct
12,212,209,A,54.10993826848142,68.76347340245437,2.705496913424071,1.0801341143823389,A,632.3298000006616,Correct
12,212,210,B,34.18571023260185,11.29727673476049,1.7092855116300925,0.17745720797747222,B,986.8128999987675,Correct
12,212,211,A,65.01660552376423,88.15859409210553,3.250830276188211,1.3847919577528165,A,608.1030999994255,Correct
12,212,212,B,76.54035135042336,59.32771633715812,3.827017567521168,0.9319175889953755,B,712.6274999991438,Correct
12,212,213,B,39.579739249185366,27.159554265192682,1.9789869624592682,0.42662128077151334,B,1982.4779000009585,Correct
12,212,214,A,49.69777158839074,66.5792797967176,2.484888579419537,1.0458248814533369,A,638.792800000374,Correct
12,212,215,B,45.75462766975983,26.274161275719816,2.2877313834879915,0.41271356021517397,B,838.2375999990472,Correct
12,212,216,B,43.67022011253037,25.04258465182479,2.183511005626519,0.39336799984536636,B,574.5215999995708,Correct
12,212,217,B,34.55518905865916,10.449272307175882,1.7277594529329579,0.16413678557791508,B,769.8694999999134,Correct
12,212,218,A,23.80281285137179,44.04918816134006,1.1901406425685894,0.6919230296213021,A,676.8699000003835,Correct
12,212,219,A,53.8899610253146,61.55878545416449,2.6944980512657297,0.966963140733567,B,6247.129499999573,Incorrect
12,212,220,B,81.07493187061941,63.99245849409418,4.05374659353097,1.0051911874509802,B,462.90050000061456,Correct
12,212,221,A,66.4173115643942,89.42958767484647,3.32086557821971,1.40475667826431,A,2393.4149999986403,Correct
12,212,222,B,73.21668065402795,56.1774508228373,3.660834032701398,0.8824333340121379,B,1941.8300999986968,Correct
12,212,223,A,47.4069871640368,54.16705054446072,2.37034935820184,0.8508540402855241,B,5367.242599999372,Incorrect
12,212,224,B,55.495953506259184,41.09217840667973,2.7747976753129593,0.6454744290121308,B,1144.120599999951,Correct
12,212,225,A,24.874941698004566,57.63476286041666,1.2437470849002283,0.9053247379683741,A,494.4289999984903,Correct
12,212,226,B,56.8262490009973,27.943648281899335,2.841312450049865,0.43893780078456,B,843.7008000000787,Correct
12,212,227,B,42.36988754289763,23.993063790749314,2.1184943771448816,0.37688216471064656,B,3742.2076999991987,Correct
12,212,228,B,40.42736730786221,14.859660304868772,2.0213683653931103,0.233414998243078,B,1233.5831000000326,Correct
12,212,229,B,70.46979339672168,40.88924480754599,3.523489669836084,0.6422867554911055,B,631.6642000001593,Correct
12,212,230,B,43.3034839159848,20.875490842941332,2.16517419579924,0.3279114433613274,B,1118.002900000647,Correct
12,212,231,B,77.32164095943935,55.34849323126816,3.8660820479719678,0.869412098613082,B,542.8542999998172,Correct
12,212,232,B,87.46870511020695,60.66993442586083,4.373435255510348,0.9530011014302945,B,533.7902999999642,Correct
12,212,233,B,50.32306450487093,20.61219529976693,2.5161532252435466,0.3237756066405293,B,694.6201999999175,Correct
12,212,234,A,15.043549302390762,33.23740280963551,0.7521774651195381,0.5220919024557784,A,793.3482000007643,Correct
12,212,235,B,38.25797766718618,27.602582592105037,1.9128988833593092,0.4335803534573134,A,1014.1046999997343,Incorrect
12,212,236,B,88.79568644137325,66.62261161092397,4.439784322068663,1.0465055359992237,B,464.6143999998458,Correct
12,212,237,B,63.26293290965604,32.88933478891587,3.1631466454828017,0.5166244627715665,B,407.80350000022736,Correct
12,212,238,A,25.981357017353304,41.76847132263207,1.2990678508676652,0.6560976132942843,A,643.6539000005723,Correct
12,212,239,A,35.27294194547441,47.8054725270772,1.7636470972737204,0.750926606462272,A,872.6414000011573,Correct
12,212,240,A,52.20221117021297,75.43970033757438,2.6101105585106485,1.1850040418476955,A,745.2489000006608,Correct
12,212,241,B,77.04558869656067,52.09636010808783,3.852279434828034,0.8183277109716854,B,823.8593999994919,Correct
12,212,242,B,78.71186181996768,57.8557051639,3.935593090998384,0.9087952915558265,B,522.902200000317,Correct
12,212,243,A,51.548925500632635,70.49078089313812,2.577446275031632,1.1072665969984523,A,700.5950000002485,Correct
12,212,244,A,64.5601125341941,78.05776906205556,3.228005626709705,1.2261285692048118,A,578.9762000003975,Correct
12,212,245,B,70.21492655753791,46.09393362349082,3.5107463278768956,0.7240418162330715,B,635.797699998875,Correct
12,212,246,A,46.80445039140688,78.70314912055308,2.340222519570344,1.2362661754575577,A,558.2854000003863,Correct
12,212,247,B,51.7918049193775,23.703095590845166,2.589590245968875,0.37232735487767893,B,655.678799999805,Correct
12,212,248,A,25.029162779146205,37.7394974711312,1.2514581389573103,0.5928106400273817,A,595.5730000005133,Correct
12,212,249,A,47.00267601106207,62.59588838167193,2.350133800553104,0.983253915423936,A,4025.681099999929,Correct
