subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,117,51,B,81.7261519583152,65.48139405456624,4.08630759791576,1.0285793325432182,B,1633.7391999995816,Correct
17,117,52,A,27.170932249863583,55.51997316756086,1.3585466124931793,0.8721056991535583,A,666.8544000003749,Correct
17,117,53,B,33.097294297872885,10.182954724038424,1.6548647148936442,0.15995347876438298,A,1776.3740999998845,Incorrect
17,117,54,A,35.939837021397835,66.15824781020184,1.7969918510698917,1.0392113264745158,B,998.7424999999348,Incorrect
17,117,55,A,18.3276745631526,40.72388451188913,0.9163837281576299,0.6396892820409502,A,844.0301999999065,Correct
17,117,56,B,76.91816774943177,59.859146488336776,3.8459083874715883,0.9402652742895705,B,1037.127500000679,Correct
17,117,57,B,49.97662355687593,20.89390670071115,2.498831177843796,0.3282007189787235,B,747.7585999995426,Correct
17,117,58,B,73.39658948305785,63.44739494752382,3.6698294741528925,0.9966293492827548,B,480.4548000001887,Correct
17,117,59,A,58.5552808599881,68.69399966737312,2.927764042999405,1.0790428235035954,B,450.96400000056747,Incorrect
17,117,60,B,76.84406785621064,48.228640942138696,3.842203392810532,0.7575737203822142,B,504.2339000001448,Correct
17,117,61,B,71.08111990841213,56.47023450669823,3.5540559954206064,0.8870323693636801,B,454.022700000678,Correct
17,117,62,A,23.01995429007523,48.82063319059913,1.1509977145037615,0.7668727128759413,A,484.95380000076693,Correct
17,117,63,A,62.091842623822316,84.99776177677435,3.104592131191116,1.3351417198474482,B,510.8637000003,Incorrect
17,117,64,A,26.343893452981305,54.07644300666632,1.3171946726490653,0.8494307804100504,A,500.6834000005256,Correct
17,117,65,B,85.57924315713264,57.05050160986471,4.278962157856632,0.8961471837058181,B,1430.9064999997645,Correct
17,117,66,B,62.539331749393305,33.84894739117423,3.1269665874696653,0.5316980222793019,B,1159.751299999698,Correct
17,117,67,B,65.94988541637893,36.248506165490696,3.2974942708189467,0.5693902033655495,B,431.7793000000165,Correct
17,117,68,B,82.4822705821341,63.315966512399896,4.1241135291067055,0.9945648762514643,B,1166.141200000311,Correct
17,117,69,B,78.50997070330008,48.590339304635144,3.9254985351650045,0.7632552649743858,B,2279.844600000615,Correct
17,117,70,A,34.33122757883677,56.91873018822942,1.7165613789418384,0.8940773230550056,A,513.483400000041,Correct
17,117,71,A,65.85275614721361,87.62244088621001,3.2926378073606806,1.3763700828886165,B,800.1820999998017,Incorrect
17,117,72,B,68.78083466137892,56.32305820008513,3.4390417330689456,0.884720529345489,B,754.9177000000782,Correct
17,117,73,B,42.35497874753109,13.825229365699215,2.117748937376555,0.21716619504737264,A,499.22740000056365,Incorrect
17,117,74,A,38.68212550240146,65.14048393830228,1.934106275120073,1.0232243289592717,A,1222.2852000004423,Correct
17,117,75,B,44.172553254241734,18.724531936720314,2.208627662712087,0.29412425987153995,A,1120.1922000000195,Incorrect
17,117,76,B,89.20005191087408,65.71722027673694,4.460002595543704,1.032283682178695,B,1312.5416999992012,Correct
17,117,77,B,52.45131457809076,35.60728349006977,2.6225657289045383,0.5593179011334616,B,1303.4279999992577,Correct
17,117,78,B,77.13157272175866,60.511163417443605,3.856578636087933,0.9505071322620612,B,846.0942000001523,Correct
17,117,79,A,53.7018767987282,74.15515524562981,2.68509383993641,1.1648264547274063,B,586.2370000004375,Incorrect
17,117,80,B,53.719959946107345,32.558849495490385,2.6859979973053676,0.5114332119218417,B,1231.772799999817,Correct
17,117,81,B,57.068220674633736,26.021379494783414,2.8534110337316867,0.40874287328541825,B,1667.3716000004788,Correct
17,117,82,B,65.91522243108737,51.68445692505502,3.295761121554369,0.8118575509026548,B,842.2762000000148,Correct
17,117,83,B,51.81029070261562,44.6096789591687,2.590514535130781,0.7007271984856177,A,902.1925999995801,Incorrect
17,117,84,A,65.49443956811722,78.51451258443419,3.2747219784058608,1.2333030796772089,B,507.9575999998269,Incorrect
17,117,85,A,20.15339743471939,36.79514274540081,1.0076698717359696,0.5779767506836947,A,865.2418000001489,Correct
17,117,86,A,27.492986898408258,44.080789180394596,1.374649344920413,0.6924194172678406,A,838.2319000002099,Correct
17,117,87,A,57.954949811266324,85.35265302377356,2.8977474905633165,1.3407163385194283,B,1224.9980000005962,Incorrect
17,117,88,B,49.97622998309082,38.85585310352147,2.498811499154541,0.610346313294936,A,4017.2882999995636,Incorrect
17,117,89,A,60.262551372823104,82.04645432479535,3.013127568641155,1.2887826907993378,B,1274.4606999995085,Incorrect
17,117,90,B,89.83848761344504,65.87171790640839,4.491924380672252,1.0347105252705593,B,663.9533999996274,Correct
17,117,91,B,38.396060722865215,18.1338288536222,1.919803036143261,0.2848455175399706,A,669.4863000002442,Incorrect
17,117,92,B,55.74653117235431,48.33015706577246,2.7873265586177154,0.7591683319233579,B,1044.9674999999843,Correct
17,117,93,B,73.76635033459551,49.71777644594698,3.688317516729776,0.7809650061770333,B,778.5154000002876,Correct
17,117,94,B,68.91739547945649,54.81663341775794,3.4458697739728246,0.8610576641987655,B,1124.7419000001173,Correct
17,117,95,A,42.55144014416279,62.1137415774232,2.1275720072081397,0.9756803711330381,A,842.271499999697,Correct
17,117,96,B,71.50398447207208,40.80783969088105,3.575199223603604,0.6410080469087095,B,689.9937000007412,Correct
17,117,97,A,38.16761710270093,69.16006689167594,1.9083808551350467,1.086363790343339,A,742.452599999524,Correct
17,117,98,B,48.63243035536756,34.76865880516218,2.4316215177683778,0.546144815387338,B,1299.98119999982,Correct
17,117,99,A,54.37341172573481,62.88832242964399,2.7186705862867404,0.987847458707779,B,581.9049000001542,Incorrect
17,117,100,A,58.25208079940923,66.55137047898002,2.912604039970461,1.0453864829154813,B,1851.9993999998405,Incorrect
17,117,101,B,86.73459681051303,58.94741076247462,4.336729840525652,0.9259437629976508,B,482.92769999989105,Correct
17,117,102,B,73.88022878576444,49.87043717847737,3.694011439288222,0.7833629953560789,B,1086.8233000001055,Correct
17,117,103,B,64.52758378574676,36.86840364274852,3.2263791892873375,0.5791275301682096,B,1439.390500000627,Correct
17,117,104,B,65.29464222092523,54.40637320088452,3.264732111046261,0.8546133117818171,B,500.07579999964946,Correct
17,117,105,B,38.5491258972133,24.520616914415264,1.9274562948606648,0.38516894979908306,A,541.2011999997048,Incorrect
17,117,106,B,44.19042752716116,15.202404223879753,2.209521376358058,0.23879880713321538,A,1153.3510999997816,Incorrect
17,117,107,A,18.65937130366388,43.67703659877066,0.932968565183194,0.6860772865463522,A,585.9495000004245,Correct
17,117,108,B,64.55212478369057,35.03233992090038,3.227606239184529,0.5502867086678053,B,609.3928000000233,Correct
17,117,109,B,72.07241198862164,54.028080940770685,3.603620599431082,0.8486711108553995,B,818.7829000007696,Correct
17,117,110,A,21.549114734477953,39.060156360915855,1.0774557367238977,0.6135555013576094,A,1030.6827000003977,Correct
17,117,111,B,45.84389474341518,26.456891770998812,2.292194737170759,0.41558388412295055,A,2204.5029999999315,Incorrect
17,117,112,B,30.775859066066065,15.080943546260347,1.5387929533033033,0.23689090727066953,B,378.0292000001282,Correct
17,117,113,B,40.03836953031415,12.435354053524428,2.0019184765157076,0.19533408469670197,B,655.8684999999969,Correct
17,117,114,A,55.70672893191956,65.78585798933958,2.7853364465959776,1.033361840847053,B,626.8992999994225,Incorrect
17,117,115,A,35.33413514243581,49.82535795506162,1.7667067571217905,0.7826548925705167,B,683.7378999998691,Incorrect
17,117,116,B,52.59484679705606,30.341330831597578,2.629742339852803,0.47660051020342215,B,501.1453999995865,Correct
17,117,117,B,58.6381241213015,47.965193877070064,2.9319062060650753,0.7534355035610671,A,874.9127000000954,Incorrect
17,117,118,B,69.55785341012181,48.68242745885347,3.4778926705060904,0.7647017823182602,B,516.3304000006974,Correct
17,117,119,A,64.25093855659044,87.5053811364966,3.212546927829522,1.374531312639963,B,538.9774999994188,Incorrect
17,117,120,B,43.13202969400393,16.74017205801334,2.1566014847001966,0.26295400778641914,B,802.9655000000275,Correct
17,117,121,A,59.14897112681125,70.36476419123665,2.9574485563405624,1.105287131273836,B,885.5038000001514,Incorrect
17,117,122,B,51.75723802912138,33.61248992728794,2.587861901456069,0.5279837571221435,B,1487.9979999996067,Correct
17,117,123,B,84.92296019369216,58.33215964001356,4.2461480096846085,0.9162794209654681,B,584.0328000003865,Correct
17,117,124,A,35.07034716012036,61.521237781059966,1.7535173580060184,0.966373343263644,A,808.8435000008758,Correct
17,117,125,B,44.005013666115175,36.249323763948574,2.200250683305759,0.5694030461720937,A,444.18709999990824,Incorrect
17,117,126,B,71.27625865141648,59.2397189866995,3.563812932570824,0.9305353298466946,B,583.2157000004372,Correct
17,117,127,A,29.283217102742114,54.50965788040732,1.464160855137106,0.856235703733903,A,421.5956999996706,Correct
17,117,128,B,56.61786764957056,30.105430212195206,2.830893382478528,0.47289499193896334,B,780.2540999991834,Correct
17,117,129,B,72.23154245341783,58.52468987553557,3.6115771226708917,0.9193036788330174,B,600.9570000005624,Correct
17,117,130,B,33.16016353345516,20.657334036358538,1.658008176672758,0.32448464425687185,A,1538.8781000001472,Incorrect
17,117,131,A,51.275677694256245,58.119780293526254,2.5637838847128127,0.9129433739919746,B,790.7568999999057,Incorrect
17,117,132,A,44.80194111828657,72.3465544815209,2.2400970559143287,1.136417020358399,B,473.8264000006893,Incorrect
17,117,133,A,65.04953445690374,77.72806568177167,3.2524767228451874,1.220949600617994,A,965.9934000001158,Correct
17,117,134,A,50.46869670341859,77.16043137153659,2.5234348351709293,1.2120332217231937,A,1434.3835999998191,Correct
17,117,135,A,21.77378783980475,34.55272469641805,1.0886893919902376,0.5427529303388878,A,1507.813699999133,Correct
17,117,136,B,37.693437904823966,11.854993072792862,1.8846718952411983,0.1862177957292197,A,1858.7241000004724,Incorrect
17,117,137,B,68.26871873695389,49.107826538797156,3.4134359368476943,0.7713839354402351,B,938.1884000003993,Correct
17,117,138,B,63.16413949275943,50.6830440364258,3.1582069746379715,0.7961273940320164,B,485.49130000083096,Correct
17,117,139,B,54.03792351750893,26.180124071650475,2.7018961758754467,0.41123642726783216,B,798.6306999991939,Correct
17,117,140,B,74.5196649015707,51.328637967921885,3.7259832450785355,0.8062683597939677,B,619.5924000003288,Correct
17,117,141,B,39.216039264615596,18.230717661847436,1.9608019632307798,0.28636744338064796,A,1690.0126999998974,Incorrect
17,117,142,A,47.33845952724944,66.39492809855331,2.366922976362472,1.042929091750188,B,1232.896200000141,Incorrect
17,117,143,B,85.87395480083107,57.92069032086536,4.293697740041554,0.9098160760144002,B,531.400300000314,Correct
17,117,144,B,63.63121061547566,41.206896106904644,3.1815605307737833,0.6472764104334474,B,780.5206999992151,Correct
17,117,145,A,37.34977610130658,52.33466352627172,1.867488805065329,0.8220709723111447,A,744.4221999994625,Correct
17,117,146,A,38.70273900816663,56.01738997814253,1.9351369504083318,0.8799191041430354,A,982.7869999999166,Correct
17,117,147,A,42.386266617356355,49.173439791159446,2.1193133308678176,0.7724145859982328,B,730.8947999999873,Incorrect
17,117,148,B,83.91029631029916,59.54324619360081,4.195514815514958,0.9353031240635236,B,452.07140000002255,Correct
17,117,149,B,68.98913936041338,41.074247053321606,3.449456968020669,0.6451927639722369,B,594.156799999837,Correct
17,117,150,B,51.25541756872501,25.689773712813825,2.5627708784362504,0.4035340218428004,B,576.2122000005547,Correct
17,117,151,A,42.846841887371966,73.91061591379967,2.1423420943685985,1.1609852398854494,A,599.6764999999868,Correct
17,117,152,B,61.82681814188102,41.937070002336014,3.0913409070940507,0.6587459551620986,B,536.8103999999221,Correct
17,117,153,B,51.42001570010497,26.169275010508475,2.571000785005248,0.4110660106139219,B,760.2710999999545,Correct
17,117,154,B,61.936664759929556,31.443000835447236,3.096833237996478,0.49390550215729384,B,540.7020999991801,Correct
17,117,155,B,51.39865461361247,31.034730029794126,2.5699327306806237,0.4874923993387189,B,432.0114999991347,Correct
17,117,156,A,42.05519167665223,65.21590044831642,2.1027595838326114,1.0244089687283708,A,1120.8329000000958,Correct
17,117,157,A,35.510472067118506,67.42413217439456,1.7755236033559254,1.0590957915687258,A,744.8997000001327,Correct
17,117,158,B,61.71890781462698,41.17976320016308,3.085945390731349,0.6468502077309982,B,599.2403999998714,Correct
17,117,159,B,59.52833652266306,41.1416820738562,2.976416826133153,0.6462520307977676,B,476.499800000056,Correct
17,117,160,B,59.15048685528306,42.644021355080056,2.9575243427641533,0.6698507210432288,B,678.7340999999287,Correct
17,117,161,A,32.095144030951644,47.25160697505039,1.6047572015475822,0.7422265067156527,A,543.5763999994379,Correct
17,117,162,B,63.337747763209144,47.53414163938678,3.166887388160457,0.746664550844971,B,436.5685000002486,Correct
17,117,163,A,55.026936199906174,82.18109955770943,2.751346809995309,1.2908976931721567,B,703.8804000003438,Incorrect
17,117,164,A,64.04542301907809,85.18805992936069,3.2022711509539046,1.3381309162382329,B,537.8343000002133,Incorrect
17,117,165,A,43.93424141329589,51.37027822503265,2.1967120706647942,0.8069224434231315,B,1407.3724999998376,Incorrect
17,117,166,A,51.79989068172787,67.64473608792501,2.5899945340863932,1.0625610297392276,A,375.6525999997393,Correct
17,117,167,B,46.86374260169504,19.532933250364,2.3431871300847518,0.30682259801201667,B,726.3130999999703,Correct
17,117,168,A,31.51698937513742,47.16119592220131,1.5758494687568712,0.7408063332184827,A,1049.3757000003825,Correct
17,117,169,A,30.892522994980414,43.54800175340243,1.5446261497490206,0.6840504119350226,A,700.4074999995282,Correct
17,117,170,B,73.56785236411577,47.95007428319056,3.6783926182057884,0.7531980055357815,B,632.2875999994721,Correct
17,117,171,B,77.34225283390155,48.78523079263886,3.867112641695078,0.7663166133091841,B,618.7615999997433,Correct
17,117,172,A,56.100083477572674,69.89520956116895,2.8050041738786335,1.097911384392437,B,749.8448000005737,Incorrect
17,117,173,A,54.2151812390305,83.9214051611749,2.7107590619515247,1.318234349666398,B,620.2141999992818,Incorrect
17,117,174,A,43.690764977433375,64.52226608697654,2.184538248871669,1.0135133856590568,A,3508.210999999392,Correct
17,117,175,B,57.372177115116536,43.957874229767775,2.868608855755827,0.6904886737383127,A,1052.212700000382,Incorrect
17,117,176,A,13.8420894431998,31.010244059289082,0.6921044721599899,0.48710777461344557,B,235.16160000053787,Incorrect
17,117,177,A,35.30224852020826,67.48686067312264,1.765112426010413,1.0600811285226,A,651.9512000004397,Correct
17,117,178,A,35.788680143858016,53.433917446401395,1.789434007192901,0.8393380125106904,A,465.23510000042734,Correct
17,117,179,A,63.931471164037106,84.79265902364209,3.1965735582018557,1.3319199733350913,A,353.78399999990506,Correct
17,117,180,A,20.944666344447146,38.39229025239959,1.0472333172223574,0.6030646850571278,A,614.5290000004024,Correct
17,117,181,B,70.01642173187435,58.937524024987255,3.5008210865937173,0.9257884624883596,B,481.53629999978875,Correct
17,117,182,A,14.419686535649202,43.77654642880286,0.7209843267824602,0.6876403833012977,A,569.0367999995942,Correct
17,117,183,B,55.26093317025621,39.811458833087784,2.76304665851281,0.6253569329936053,B,411.5246000001207,Correct
17,117,184,B,75.72058421919115,44.55497102185953,3.7860292109595575,0.6998678482159001,B,342.29619999950955,Correct
17,117,185,A,64.70028791859936,78.01973048880626,3.235014395929968,1.2255310606934466,B,473.0979000005391,Incorrect
17,117,186,A,19.373367710222755,50.197270699100216,0.9686683855111378,0.7884968842927571,A,587.5850000002174,Correct
17,117,187,A,14.615394447497806,37.74474861819161,0.7307697223748904,0.5928931248525213,A,840.5805000002147,Correct
17,117,188,A,60.83030709987426,88.00152277016203,3.0415153549937135,1.3823246871972794,B,644.4655999994211,Incorrect
17,117,189,B,44.384167504230064,21.89558757435875,2.219208375211503,0.343935085348187,B,604.1490999996313,Correct
17,117,190,B,66.0349295448677,47.635086550729866,3.3017464772433844,0.7482501898044346,B,567.7709000001414,Correct
17,117,191,A,49.390258019065605,78.44988450961067,2.4695129009532804,1.232287904251803,B,1359.7987000002831,Incorrect
17,117,192,B,30.9621221463681,14.987191086681012,1.5481061073184048,0.23541824707931747,B,403.45799999977316,Correct
17,117,193,B,42.5788385878231,26.649196259635815,2.128941929391155,0.41860459596672234,B,585.5073000002449,Correct
17,117,194,B,89.95599792057044,66.93029348445998,4.497799896028522,1.0513385915669413,B,1141.6337000000567,Correct
17,117,195,B,75.77115525401237,45.877263264541696,3.788557762700618,0.7206383661934455,B,622.7849999995669,Correct
17,117,196,A,38.71837726420702,49.59260098024897,1.935918863210351,0.7789987545598008,A,983.8958999998795,Correct
17,117,197,A,38.03630027141833,52.32785371875425,1.9018150135709164,0.8219640041047984,A,541.152200000397,Correct
17,117,198,A,67.16894023885082,88.94142408660583,3.358447011942541,1.3970886225514758,B,576.7484999996668,Incorrect
17,117,199,A,28.922561701924664,60.27723936639294,1.4461280850962333,0.9468326618606677,A,1190.5580000002374,Correct
17,117,200,B,75.62911899139466,50.75887977909014,3.781455949569733,0.7973186190921854,B,1175.145899999734,Correct
17,117,201,A,21.79533565760426,49.413253547342194,1.089766782880213,0.7761815716715001,A,635.5830000002243,Correct
17,117,202,B,39.91467307143127,28.88800124966955,1.9957336535715633,0.4537716625142731,A,827.882800000225,Incorrect
17,117,203,B,38.058652965287955,14.25500283548029,1.9029326482643978,0.22391706092423275,B,872.863900000084,Correct
17,117,204,A,47.237790010364016,63.72276395654792,2.361889500518201,1.0009548355616371,B,671.5003999997862,Incorrect
17,117,205,A,25.344457686175776,49.22854352321852,1.2672228843087887,0.7732801533973436,A,641.44159999978,Correct
17,117,206,A,46.65040267816576,69.68417399856708,2.332520133908288,1.0945964455268562,B,849.1743000004135,Incorrect
17,117,207,A,40.88828143791066,61.0345975589866,2.0444140718955333,0.958729216530609,B,698.0318000005354,Incorrect
17,117,208,B,82.33007385566555,53.71016532229696,4.116503692783278,0.8436773039981069,B,1499.994400000105,Correct
17,117,209,A,52.843633318761796,70.8300209319098,2.64218166593809,1.1125953670664956,B,662.2102000001178,Incorrect
17,117,210,B,70.66708390250571,53.73236299531235,3.533354195125286,0.8440259842304667,A,650.0819000002593,Incorrect
17,117,211,A,49.60702779278148,74.40558273014373,2.480351389639074,1.1687601604554356,B,676.856800000678,Incorrect
17,117,212,A,32.53427733417874,61.13470394709491,1.626713866708937,0.9603016839979015,A,743.3661000004577,Correct
17,117,213,A,50.3769092547461,63.50789144427304,2.518845462737305,0.9975796260315314,A,2697.568099999444,Correct
17,117,214,A,25.17256969489557,42.614690869267754,1.2586284847447786,0.6693899988494582,A,638.8483000000633,Correct
17,117,215,A,34.3103121816848,66.87736720119297,1.7155156090842398,1.050507227453474,A,772.6678999997603,Correct
17,117,216,B,48.426481371393464,22.192027516462737,2.4213240685696733,0.3485915530699094,B,917.4806999999419,Correct
17,117,217,B,78.42098061503394,58.424029132064845,3.921049030751697,0.9177225035720549,B,542.8672999996706,Correct
17,117,218,B,85.74178737509857,65.83963390608538,4.287089368754929,1.0342065509719964,B,712.0067000005292,Correct
17,117,219,A,59.918913906923365,72.56744360368502,2.995945695346168,1.1398867385756424,B,336.034799999652,Incorrect
17,117,220,A,29.052890179686447,43.49577168291349,1.4526445089843225,0.6832299839063,A,541.0162999996828,Correct
17,117,221,B,68.74642478858044,36.549993025207996,3.4373212394290222,0.5741259478837581,B,393.4562000004007,Correct
17,117,222,B,66.66915969007678,48.38945421304933,3.333457984503839,0.7600997693346773,B,299.9414000005345,Correct
17,117,223,B,36.206574887111806,23.24645633552535,1.8103287443555902,0.36515448222841174,A,518.1270000002769,Incorrect
17,117,224,B,34.481128958192684,16.948247920942794,1.7240564479096343,0.26622245579826187,B,328.6822000000029,Correct
17,117,225,B,64.26397856291578,35.982480470754055,3.213198928145789,0.5652114815242957,B,237.65090000051714,Correct
17,117,226,B,53.36232816213,35.716728229152615,2.6681164081064996,0.5610370550748452,B,39.29320000042935,Correct
17,117,227,B,47.61463654363727,31.74339425324607,2.3807318271818634,0.49862407093001154,A,170.91459999937797,Incorrect
17,117,228,A,27.216198587315755,47.81542401591575,1.3608099293657878,0.7510829240834094,A,21.673000000191678,Correct
17,117,229,A,35.08949138444889,54.41143428660945,1.7544745692224444,0.8546928111304802,B,2941.689100000076,Incorrect
17,117,230,B,54.822845979180684,30.87081765851404,2.741142298959034,0.4849176698314888,B,32.498699999450764,Correct
17,117,231,B,62.79737097453904,32.10951335328636,3.139868548726952,0.504375056305139,A,2888.4915999997247,Incorrect
17,117,232,A,49.54380240517811,60.49251236441398,2.4771901202589053,0.9502141622061635,A,2626.143399999819,Correct
17,117,233,B,68.37545296016518,39.84191149970367,3.4187726480082588,0.6258352823622187,B,2596.912400000292,Correct
17,117,234,A,15.608414138142376,43.70429649634812,0.7804207069071188,0.6865054840161869,B,2623.982099999921,Incorrect
17,117,235,A,10.088549002657054,32.99197072238788,0.5044274501328527,0.5182366642445165,B,71.71029999972234,Incorrect
17,117,236,A,25.439591278697485,39.882599239692865,1.2719795639348743,0.6264744038874248,A,479.45830000026035,Correct
17,117,237,A,30.808506396943375,61.78067040155537,1.5404253198471687,0.9704485013368936,A,545.4310000004625,Correct
17,117,238,B,57.207505739146264,35.83988318403317,2.8603752869573134,0.5629715685823748,B,827.9044000000795,Correct
17,117,239,A,37.50280097805253,47.35637314581977,1.8751400489026264,0.7438721698778216,A,578.5070000001724,Correct
17,117,240,A,16.889541888096417,46.05470856602168,0.8444770944048209,0.7234256704711631,A,341.05580000050395,Correct
17,117,241,B,69.65016175194683,42.08195932993311,3.482508087597341,0.6610218713979116,B,423.00129999966884,Correct
17,117,242,A,53.15546243666935,64.29591217284045,2.657773121833468,1.0099578266902505,B,578.318599999875,Incorrect
17,117,243,B,66.32521831465769,41.51076478593844,3.316260915732885,0.6520495684819905,B,549.0971999997782,Correct
17,117,244,B,68.05202661351217,48.99833755654264,3.4026013306756084,0.7696640865287361,B,474.5941999999559,Correct
17,117,245,B,79.00821460376733,50.024119037398584,3.9504107301883664,0.7857770243509635,B,660.8339999993404,Correct
17,117,246,A,56.555068392194826,75.30643283979707,2.827753419609741,1.1829106808877983,B,487.3465999999098,Incorrect
17,117,247,A,17.588919691792864,31.562034839855162,0.8794459845896432,0.4957752839261704,A,599.6298000000024,Correct
