subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,112,22,A,66.99888786000668,79.83124069884438,3.349944393000334,1.25398619653224,B,842.0589999986987,Incorrect
12,112,23,B,76.39634690136546,58.03326053318284,3.819817345068273,0.9115843247745485,B,846.2288000009721,Correct
12,112,24,A,53.55149625944982,79.71489548535,2.677574812972491,1.2521586501922686,A,1080.4782999985036,Correct
12,112,25,A,37.00095912144713,63.11607807005687,1.8500479560723564,0.9914250359414526,A,1001.253699996596,Correct
12,112,26,A,38.29981817449195,50.396585641600005,1.9149909087245975,0.7916277160882972,A,686.0273999991477,Correct
12,112,27,B,80.85989314206157,57.48218532995046,4.042994657103078,0.9029280557242968,B,694.026400000439,Correct
12,112,28,B,74.65988127007908,50.51641206268789,3.7329940635039542,0.7935099451092753,B,446.8778000009479,Correct
12,112,29,B,36.72668895069179,20.130251894219633,1.8363344475345895,0.3162052573289621,B,1069.536099999823,Correct
12,112,30,A,42.120636407405804,66.61025990680724,2.10603182037029,1.0463115158846619,A,1204.9957999988692,Correct
12,112,31,B,67.46305562436245,55.2149131976849,3.373152781218123,0.8673138283522249,B,665.7018000005337,Correct
12,112,32,A,38.44999893405794,54.84387496061597,1.9224999467028967,0.8614855733533417,A,878.9299000018218,Correct
12,112,33,A,23.09770970646007,54.70233038543006,1.1548854853230035,0.859262196365544,B,775.5217000012635,Incorrect
12,112,34,B,44.22289640718368,22.37198023648098,2.211144820359184,0.35141824378592346,B,652.2199000028195,Correct
12,112,35,B,58.31321918562142,42.216176605783545,2.915660959281071,0.6631301514368945,B,683.4215999988373,Correct
12,112,36,B,65.13069995141825,42.821364993748084,3.2565349975709124,0.6726364284052306,B,697.5072000022919,Correct
12,112,37,A,46.329274494732964,58.110443348876636,2.316463724736648,0.9127967096083834,B,538.9073000005737,Incorrect
12,112,38,B,81.66191698216306,54.812127955737054,4.083095849108153,0.8609868925668362,B,527.8906999992614,Correct
12,112,39,A,25.519851172865643,58.372881945125,1.275992558643282,0.9169190854383449,A,821.9759999992675,Correct
12,112,40,B,74.77862423540195,56.75538150594615,3.7389312117700975,0.8915114479538321,B,1464.749300001131,Correct
12,112,41,A,22.658604310031667,49.525309697369956,1.1329302155015832,0.7779417455600839,A,1375.4072000010638,Correct
12,112,42,B,60.75027215469448,51.88931920509474,3.037513607734724,0.815075520072507,B,1336.2637999998697,Correct
12,112,43,B,34.64536490626089,13.763004591650535,1.7322682453130442,0.21618877058225958,A,2026.732099999208,Incorrect
12,112,44,B,80.49584834353784,62.409314409929266,4.024792417176892,0.9803232183290471,B,1837.2713999997359,Correct
12,112,45,A,49.26011003075425,74.02841396896791,2.4630055015377126,1.1628356074090682,A,821.269799998845,Correct
12,112,46,B,49.21698494014017,39.50544431281285,2.4608492470070087,0.6205500681496675,A,2643.107100000634,Incorrect
12,112,47,A,22.526912781503604,44.64327171394262,1.12634563907518,0.7012548722436757,A,948.7886000024446,Correct
12,112,48,A,43.934320979384054,60.31475212225322,2.1967160489692024,0.9474219108518006,B,1017.481199996837,Incorrect
12,112,49,A,52.18249559846417,63.44958525751386,2.6091247799232087,0.9966637545916239,B,744.96729999737,Incorrect
12,112,50,B,42.8924094721165,25.150052173035643,2.144620473605825,0.39505609572104394,A,1904.4204999991052,Incorrect
12,112,51,A,65.04800010198124,87.63062326821165,3.2524000050990622,1.3764986114445423,A,1785.0072000001092,Correct
12,112,52,B,58.09599632643721,25.38356912025636,2.9047998163218605,0.39872417135043053,A,1083.5165999997116,Incorrect
12,112,53,A,26.448509447073896,42.33724941439677,1.3224254723536948,0.6650319586673384,A,1172.0888000018022,Correct
12,112,54,B,58.4835458937991,31.68350736928661,2.924177294689955,0.49768336995654444,B,958.8648999997531,Correct
12,112,55,B,48.91041796854998,38.15348092396837,2.4455208984274988,0.5993134768980866,B,537.0794000009482,Correct
12,112,56,A,61.85840514972526,73.98283625445961,3.0929202574862633,1.1621196743437348,B,723.5789999976987,Incorrect
12,112,57,A,35.31214070997894,48.36482782743129,1.765607035498947,0.7597129389739666,B,732.4205999975675,Incorrect
12,112,58,B,31.785149412714112,16.092810084024812,1.5892574706357054,0.25278526967794046,A,886.6634999976668,Incorrect
12,112,59,B,72.2370168018404,49.19257833283075,3.61185084009202,0.7727152135078075,B,619.9176000009174,Correct
12,112,60,B,64.3208003706323,55.86429040542626,3.216040018531615,0.8775142216784696,B,454.6972999996797,Correct
12,112,61,A,15.466313535927554,37.3166112740621,0.7733156767963777,0.5861679591772976,A,1182.6780999981565,Correct
12,112,62,B,35.50164865632337,20.36571121203486,1.7750824328161685,0.31990384364429997,A,731.1597999978403,Incorrect
12,112,63,A,49.61757111619639,62.84233535077686,2.480878555809819,0.9871250953621337,B,730.6207999972685,Incorrect
12,112,64,B,64.09720218845848,35.5941131445531,3.204860109422924,0.5591110218298595,B,713.8001999992412,Correct
12,112,65,B,79.38519038709222,59.293138503454465,3.969259519354611,0.9313744416536732,B,713.5301000016625,Correct
12,112,66,A,66.75620160101019,84.22038899269832,3.337810080050509,1.3229307767096787,B,500.87949999942794,Incorrect
12,112,67,B,50.89771722623021,22.68951144655165,2.544885861311511,0.35640601237014097,B,629.1323999976157,Correct
12,112,68,B,67.30619185722107,58.333748467075964,3.365309592861053,0.9163043782026036,B,539.238800000021,Correct
12,112,69,B,46.4353055498263,21.153388615524104,2.321765277491315,0.3322766513653024,B,44.3561000029149,Correct
12,112,70,B,40.37737611523802,23.663669561814036,2.018868805761901,0.3717080522618569,B,323.25459999992745,Correct
12,112,71,B,75.44011196084463,64.452553959859,3.772005598042232,1.012418350126964,B,1.0790999986056704,Correct
12,112,72,A,52.01928620906117,80.08343944934381,2.6009643104530586,1.2579477252413076,B,651.5882999992755,Incorrect
12,112,73,B,77.854459642223,46.39660418614848,3.89272298211115,0.7287961543135874,B,608.0107000016142,Correct
12,112,74,B,81.7957512987399,60.42551502736362,4.089787564936995,0.949161770496726,B,469.80339999936405,Correct
12,112,75,B,80.21358607233137,62.293671560129525,4.010679303616569,0.9785067046921918,B,418.26230000151554,Correct
12,112,76,B,60.38405245883772,51.12147097884716,3.019202622941886,0.8030141883392501,B,1011.0998999989533,Correct
12,112,77,B,62.75861538955766,55.43630293835782,3.1379307694778835,0.870791410266616,B,342.13639999870793,Correct
12,112,78,A,44.70388644618625,55.63295645943142,2.235194322309313,0.873880436552153,A,648.6533000024792,Correct
12,112,79,B,39.72865590879715,29.653709395773305,1.9864327954398575,0.4657993779472402,A,700.802699997439,Incorrect
12,112,80,B,46.14254734768351,20.27688893276967,2.3071273673841755,0.31850862654422685,A,968.4269999997923,Incorrect
12,112,81,B,36.88594025083947,20.334774086300367,1.8442970125419733,0.31941788440964664,B,698.9281000023766,Correct
12,112,82,B,75.56429007119532,42.86078806814203,3.778214503559766,0.6732556846097203,B,487.8945000018575,Correct
12,112,83,A,40.701169901778414,67.31418018724138,2.035058495088921,1.0573686697932856,A,749.9940999987302,Correct
12,112,84,A,63.510134786923444,87.15780468165937,3.1755067393461722,1.3690715944545757,B,792.2182000002067,Incorrect
12,112,85,B,56.436423953338135,33.033956204865895,2.8218211976669068,0.5188961706610683,A,411.2745999991603,Incorrect
12,112,86,A,47.03215660476219,70.32724390135577,2.3516078302381094,1.1046977639385844,A,557.2098000011465,Correct
12,112,87,B,73.85872497501725,43.759895578711095,3.6929362487508626,0.6873788323596762,B,799.6789999997418,Correct
12,112,88,B,88.70977792193227,62.47850762182141,4.435488896096614,0.9814101027598402,B,526.0807999984536,Correct
12,112,89,A,44.98507171177259,68.9051147193183,2.2492535855886295,1.0823590109848615,A,825.4194000001007,Correct
12,112,90,A,27.24352500552109,50.171255478154734,1.3621762502760544,0.7880882381577379,A,707.6243000010436,Correct
12,112,91,A,58.80462619142412,69.07126114705504,2.940231309571206,1.0849688329688512,A,833.6978000006638,Correct
12,112,92,A,15.865535865683963,41.06256819379274,0.7932767932841982,0.6450093128757459,A,791.5409999986878,Correct
12,112,93,A,41.3433368227138,70.93190209835416,2.0671668411356903,1.1141957126866993,A,512.6445999994758,Correct
12,112,94,B,50.65562332990875,36.37697375593305,2.5327811664954374,0.5714081675573399,A,803.9740999993228,Incorrect
12,112,95,A,15.701434922229986,40.17929796965161,0.7850717461114993,0.631134936639264,A,942.2014999981911,Correct
12,112,96,B,52.469180883688,29.169705783120897,2.6234590441844,0.4581966669781415,B,529.5341999990342,Correct
12,112,97,A,24.534079322202174,56.71050880746871,1.2267039661101087,0.8908065892544149,A,861.6855000000214,Correct
12,112,98,A,15.220986384766665,42.44682311031143,0.7610493192383332,0.6667531382578992,A,536.7432999992161,Correct
12,112,99,A,53.81464170894966,77.64351508793894,2.690732085447483,1.219621482995786,B,976.9978000003903,Incorrect
12,112,100,B,67.29160216727568,52.632485437535976,3.3645801083637843,0.8267491479536739,B,710.553600001731,Correct
12,112,101,B,72.85151222268638,39.92676690480734,3.642575611134319,0.627168187948674,B,537.3517000007269,Correct
12,112,102,A,60.42482519441924,75.03928926414821,3.021241259720962,1.1787143994142373,B,446.02039999881526,Incorrect
12,112,103,A,44.86899662605617,73.95266783203115,2.243449831302809,1.1616457898723764,B,556.3946000002034,Incorrect
12,112,104,A,27.50071029880059,43.52526963621723,1.3750355149400295,0.6836933366732748,A,814.0702999990026,Correct
12,112,105,B,59.72268600468821,34.454819891691756,2.98613430023441,0.5412150452624914,B,771.0836000005656,Correct
12,112,106,B,72.10955010246147,49.64979135028996,3.6054775051230736,0.7798970987916849,B,646.9570999979624,Correct
12,112,107,B,60.58444896363296,45.52857781873044,3.029222448181648,0.7151612280185737,B,454.67769999959273,Correct
12,112,108,B,46.8746714013081,39.0239423584192,2.343733570065405,0.6129866531366065,B,466.53000000151224,Correct
12,112,109,A,54.56420269155088,80.25232261661449,2.728210134577544,1.2606005358293706,B,706.0371999978088,Incorrect
12,112,110,A,28.44424924659655,60.730106589599956,1.4222124623298273,0.9539462835680615,A,725.6302999994659,Correct
12,112,111,A,58.584613447381564,79.96626664434805,2.929230672369078,1.2561071791244316,A,583.045299998048,Correct
12,112,112,B,54.49306417691378,36.12476338996291,2.7246532088456887,0.5674464563928848,A,810.0953000030131,Incorrect
12,112,113,B,47.75675889766682,34.421034290669574,2.387837944883341,0.5406843422826495,B,919.0479999997478,Correct
12,112,114,B,52.34372339105934,31.587456734892918,2.6171861695529675,0.49617461011962505,B,1246.252100001584,Correct
12,112,115,B,57.6411519233626,35.458956188479625,2.88205759616813,0.5569879813284496,B,433.8683999994828,Correct
12,112,116,B,74.45597001873074,42.53054280027287,3.7227985009365367,0.6680682040726176,B,414.0039000012621,Correct
12,112,117,A,29.517878025490127,42.8463049387009,1.4758939012745063,0.673028184144454,A,756.6564999979164,Correct
12,112,118,B,62.33411645056814,50.56437577810824,3.1167058225284068,0.7942633573892928,B,825.0956000010774,Correct
12,112,119,B,32.93417739477429,10.707390848879442,1.6467088697387142,0.16819130214977115,A,706.4691999985371,Incorrect
12,112,120,A,49.06197468333071,67.33581308124431,2.4530987341665353,1.0577084784976631,A,913.9654999999038,Correct
12,112,121,B,70.08355276569075,43.514353220194174,3.5041776382845375,0.6835218620113669,B,640.5876999997417,Correct
12,112,122,B,87.90261413418735,66.37031141720789,4.3951307067093675,1.0425424138238353,B,497.43429999944055,Correct
12,112,123,A,25.018523702370917,44.87272239869989,1.2509261851185458,0.7048590751716487,A,672.6225000020349,Correct
12,112,124,A,22.929575411238222,38.468360967347934,1.146478770561911,0.604259601053303,A,663.8042000013229,Correct
12,112,125,A,38.84229077712715,60.568580662875895,1.9421145388563574,0.9514090402442587,A,1188.7984000022698,Correct
12,112,126,A,37.48134287237583,56.36559177345564,1.8740671436187915,0.8853886451536476,A,864.4101999998384,Correct
12,112,127,A,60.7976128179929,70.11694073588149,3.039880640899645,1.101394329540181,B,1219.9844999995548,Incorrect
12,112,128,A,52.2208497618763,74.16831745414316,2.611042488093815,1.165033206215259,A,789.6645000000717,Correct
12,112,129,A,25.061052128081926,54.43575152051381,1.2530526064040963,0.8550747853474281,A,659.4599000018206,Correct
12,112,130,B,78.35664675324358,50.05673054587535,3.917832337662179,0.786289284728229,B,678.5669999990205,Correct
12,112,131,A,16.235860693360063,35.595589427235694,0.8117930346680032,0.5591342112240109,A,646.000599997933,Correct
12,112,132,B,35.89625768265082,10.810949215901005,1.794812884132541,0.16981799317503465,A,624.795499999891,Incorrect
12,112,133,B,83.60556107224869,60.576837492157054,4.180278053612435,0.9515387382153168,B,633.0684999993537,Correct
12,112,134,A,59.515249335768914,72.82938932553513,2.9757624667884452,1.1440013723526603,B,569.0683999964676,Incorrect
12,112,135,B,39.055476246420696,18.096757827879234,1.952773812321035,0.28426320722929493,A,948.7106999986281,Incorrect
12,112,136,B,87.3973407631403,62.78413669382107,4.369867038157015,0.9862109129964282,B,587.8885999991326,Correct
12,112,137,B,68.17912940811527,52.415347159966565,3.4089564704057636,0.823338347865548,B,508.7371000008716,Correct
12,112,138,A,66.74974271614951,80.82613837501079,3.337487135807476,1.2696140126848299,B,538.2726999996521,Incorrect
12,112,139,A,20.834276634574806,41.5678698526971,1.0417138317287402,0.6529465727730492,A,641.2001999997301,Correct
12,112,140,A,29.92594520215649,47.08207202698798,1.4962972601078246,0.7395634579788547,A,555.1448999976856,Correct
12,112,141,A,24.994738880762462,35.82921024635165,1.2497369440381232,0.5628039184693123,A,903.7936000022455,Correct
12,112,142,B,74.76175391610319,42.593881716810216,3.7380876958051594,0.6690631294470178,B,1062.4733000004198,Correct
12,112,143,A,27.53182449799979,48.50722225925347,1.3765912248999894,0.7619496654785899,A,769.5413000001281,Correct
12,112,144,A,60.3361583056888,87.87619815545031,3.01680791528444,1.3803560927528182,A,660.8721999982663,Correct
12,112,145,B,43.30559508394668,20.123051323874115,2.165279754197334,0.3160921510344664,A,1597.9761000016879,Incorrect
12,112,146,B,41.605757260258926,23.174589860641376,2.0802878630129467,0.36402560628073727,A,1348.0258000017784,Incorrect
12,112,147,A,33.69587560140504,64.06782117611931,1.6847937800702522,1.006374981692005,B,522.1590000001015,Incorrect
12,112,148,B,55.05924524861944,30.014492123142247,2.7529622624309718,0.47146653977646197,A,684.3869999975141,Incorrect
12,112,149,A,66.16893272701434,84.6797774890166,3.308446636350717,1.3301468343355645,B,470.341099997313,Incorrect
12,112,150,B,58.036800658764406,49.0724603111757,2.90184003293822,0.7708284040358315,B,353.1289000020479,Correct
12,112,151,B,43.92713223657023,15.219300805087077,2.1963566118285116,0.2390642180101739,B,453.5178000005544,Correct
12,112,152,A,41.87309539168838,59.119308059366446,2.0936547695844188,0.9286439194230873,A,877.8191000019433,Correct
12,112,153,A,54.34049451901532,66.97978641826094,2.7170247259507665,1.05211602475311,B,625.7033000001684,Incorrect
12,112,154,B,34.01916735698174,20.480950762256544,1.700958367849087,0.3217140222661972,A,583.8021999988996,Incorrect
12,112,155,A,19.199049928924882,32.057234527157604,0.959952496446244,0.503553862424617,A,519.8253999988083,Correct
12,112,156,A,46.14373228672591,65.63932520068771,2.3071866143362953,1.0310601091853593,A,555.4025000019465,Correct
12,112,157,B,60.34276945958209,52.71945613445284,3.0171384729791044,0.8281152804662318,A,580.0057999986166,Incorrect
12,112,158,A,46.158100732861634,70.04329113248593,2.3079050366430818,1.1002374442753446,B,417.5422000007529,Incorrect
12,112,159,B,76.64219418076561,49.484001033328596,3.8321097090382805,0.7772928705826743,B,510.5130999982066,Correct
12,112,160,A,31.33220527775786,58.50591350207067,1.5666102638878932,0.9190087402483255,A,686.5098999987822,Correct
12,112,161,B,78.38352772187864,60.78851260016194,3.9191763860939317,0.9548637230365966,B,548.3496000015293,Correct
12,112,162,B,45.713771167844676,36.868836081741456,2.2856885583922337,0.5791343229040263,A,3831.666400001268,Incorrect
12,112,163,A,37.19938493971795,53.089996045033786,1.8599692469858977,0.8339357077709465,A,760.7996000006096,Correct
12,112,164,A,47.77953865788282,74.82919789658561,2.388976932894141,1.1754142919296506,B,2199.6990000006917,Incorrect
12,112,165,B,76.8338158011367,45.36203507248385,3.8416907900568344,0.712545180677989,B,459.8910999993677,Correct
12,112,166,B,67.27722306911342,48.04835845822861,3.363861153455671,0.7547418497471,B,505.3915999997116,Correct
12,112,167,A,33.06324871311509,59.45045101584747,1.6531624356557544,0.9338455008199312,A,704.5546000008471,Correct
12,112,168,A,43.16760377312081,73.0111316264048,2.1583801886560408,1.1468561737389538,A,714.5588999992469,Correct
12,112,169,B,49.21290921338346,33.2464219901051,2.460645460669173,0.5222335754113016,A,878.7128999974811,Incorrect
12,112,170,B,38.02924145869346,19.797447704069413,1.9014620729346732,0.3109775813346629,A,728.6607999994885,Incorrect
12,112,171,A,49.85041695461787,72.47948314997286,2.4925208477308933,1.1385050589997,B,863.8303999978234,Incorrect
12,112,172,A,64.25982513996144,87.18106881084407,3.212991256998072,1.3694370265412699,B,975.592200000392,Incorrect
12,112,173,B,42.38221726315701,25.430499539510116,2.1191108631578506,0.399461352652218,B,736.9775000006484,Correct
12,112,174,B,75.20432504368328,49.439840811670386,3.7602162521841644,0.7765992034429626,B,448.7306000009994,Correct
12,112,175,B,75.30435355467715,49.43589946945577,3.7652176777338577,0.776537292984229,B,411.2301000022853,Correct
12,112,176,B,60.13698557890834,40.73633602198817,3.0068492789454173,0.6398848699042166,B,481.5976000027149,Correct
12,112,177,B,79.86279762382662,52.08860009436104,3.9931398811913312,0.8182058169611062,B,566.8454000006022,Correct
12,112,178,B,66.8726020447863,46.71707116866533,3.343630102239315,0.7338300379035527,B,2519.1401000010956,Correct
12,112,179,B,35.9111199552912,18.661191123344924,1.79555599776456,0.29312930470167736,B,427.27820000072825,Correct
12,112,180,A,41.487393822272146,60.25200351534303,2.074369691113607,0.9464362580393402,B,429.5129000020097,Incorrect
12,112,181,A,10.481527742464959,34.746849155279335,0.524076387123248,0.5458022302080914,A,666.226800000004,Correct
12,112,182,A,55.05003055633929,80.01779732614092,2.7525015278169644,1.2569166211812066,A,811.9067000006908,Correct
12,112,183,B,35.95572535782463,23.221722091064553,1.7977862678912317,0.36476595762496095,A,615.2260000017122,Incorrect
12,112,184,B,49.01774183602663,19.44583841730468,2.4508870918013317,0.3054545155734928,B,1103.8079999998445,Correct
12,112,185,A,20.981635366824012,43.1589083057722,1.0490817683412006,0.6779385463518472,A,1692.5131999996665,Correct
12,112,186,B,49.02118358924078,33.06771843381556,2.451059179462039,0.5194265065132536,B,729.213599999639,Correct
12,112,187,B,41.85328026741995,23.011345394838923,2.0926640133709977,0.3614613682082164,B,818.8975999983086,Correct
12,112,188,A,26.527341968316946,41.78011437752387,1.326367098415847,0.6562805019728514,A,3076.2807999999495,Correct
12,112,189,B,76.86025569283325,62.783796999181575,3.843012784641662,0.9862055770855087,B,748.8537000026554,Correct
12,112,190,B,78.85140576698163,48.870353410862755,3.942570288349082,0.7676537162695166,B,518.0059999984223,Correct
12,112,191,B,75.5617637366849,53.283245607988256,3.778088186834245,0.8369712648073826,B,414.2882999985886,Correct
12,112,192,A,31.70285685712345,46.78458829719593,1.5851428428561725,0.7348905944784687,A,647.6676000020234,Correct
12,112,193,A,17.456264256656127,44.03409737603266,0.8728132128328063,0.6916859841200089,A,660.6494000006933,Correct
12,112,194,A,64.26139568330318,87.57275977131553,3.213069784165159,1.3755896937607435,B,864.2620000027819,Incorrect
12,112,195,A,48.93257020618915,63.45444429550123,2.4466285103094574,0.9967400801818472,B,818.4779999974126,Incorrect
12,112,196,A,15.307956882688952,41.674490822220775,0.7653978441344477,0.6546213710459202,A,610.7788999979675,Correct
12,112,197,A,64.63649382935472,87.45995397677041,3.231824691467736,1.3738177444836166,A,1069.8222999999416,Correct
12,112,198,B,76.6502688336103,49.31436908961282,3.832513441680515,0.774628298241716,B,745.4380999988643,Correct
12,112,199,A,25.205020915094913,52.84033770891513,1.2602510457547456,0.8300140837976575,A,714.2438000009861,Correct
12,112,200,B,37.526110311285876,24.379777938707527,1.876305515564294,0.38295665634197046,A,715.6947000003129,Incorrect
12,112,201,A,39.216945042233434,72.17159922376679,1.9608472521116715,1.1336688295960626,A,895.8529000010458,Correct
12,112,202,B,60.720135031594204,30.602440668292505,3.03600675157971,0.4807020139271263,B,1168.670099999872,Correct
12,112,203,A,35.10387481731263,50.697401932448464,1.7551937408656315,0.7963529273353456,A,650.6200999974681,Correct
12,112,204,A,53.471363624179865,72.15324640697774,2.6735681812089935,1.133380544224077,A,608.46440000023,Correct
12,112,205,A,32.6266495045423,51.33548093176919,1.6313324752271148,0.806375848818725,A,588.5888000011619,Correct
12,112,206,A,63.01562434172493,76.007504945012,3.150781217086246,1.193923095764698,A,786.6963000014948,Correct
12,112,207,B,45.562003915245306,29.675923845200117,2.2781001957622653,0.46614832170285425,A,772.3360000018147,Incorrect
12,112,208,A,65.01954434016737,83.70753457851067,3.250977217008369,1.3148748784098137,A,463.4172000005492,Correct
12,112,209,B,75.10561386273902,56.07249647332923,3.755280693136951,0.8807847149452536,A,503.9697000029264,Incorrect
12,112,210,A,51.30714841137629,67.30945573302985,2.565357420568814,1.0572944582400698,A,370.46660000123666,Correct
12,112,211,B,31.160468397841857,17.62034569211011,1.5580234198920928,0.2767797429002284,A,415.7639000004565,Incorrect
12,112,212,B,44.45629048567331,15.678500688810143,2.2228145242836654,0.24627731291634225,B,1886.3629000006767,Correct
12,112,213,A,42.99626049824181,50.18117039079224,2.1498130249120906,0.7882439812412528,B,675.0943000006373,Incorrect
12,112,214,A,44.44512528189702,67.68212107596044,2.222256264094851,1.0631482717580611,A,492.75610000040615,Correct
12,112,215,B,48.45061497345245,29.41335823706946,2.4225307486726226,0.46202395077491126,A,2242.287600001873,Incorrect
12,112,216,B,46.38080487554049,35.59208067518566,2.3190402437770246,0.5590790958756926,B,776.9850000004226,Correct
12,112,217,A,33.61407331403768,62.06656179309903,1.6807036657018841,0.9749392728138843,A,692.0051000015519,Correct
12,112,218,A,19.630550446117777,34.624914510747416,0.9815275223058889,0.5438868852906935,A,616.1472000021604,Correct
12,112,219,A,56.64613642872979,74.81666671981193,2.8323068214364895,1.1752174526651857,B,673.5196000008727,Incorrect
12,112,220,A,56.166146312382196,75.24874182198474,2.8083073156191096,1.1820044724991114,A,785.267200000817,Correct
12,112,221,A,58.859601471209544,83.5870654364803,2.942980073560477,1.3129825535518793,A,482.4001999986649,Correct
12,112,222,B,77.83361662871876,61.78979866235285,3.891680831435938,0.9705918877222007,A,623.4033000000636,Incorrect
12,112,223,A,29.42597048392591,49.92408343166281,1.4712985241962955,0.784205668730579,A,902.571300001,Correct
12,112,224,B,59.8311307294947,46.04096423492619,2.991556536474735,0.7232097750231727,A,3006.85280000107,Incorrect
12,112,225,A,45.62492998355153,65.48879066707106,2.2812464991775765,1.0286955182607511,A,853.2283999993524,Correct
12,112,226,B,65.6099080604723,38.09213063007261,3.2804954030236155,0.5983497887350944,A,2502.3394000018016,Incorrect
12,112,227,B,53.00506297844128,28.739206728264314,2.6502531489220638,0.4514344036375676,A,6769.971000001533,Incorrect
12,112,228,A,18.920481752921567,43.82721190238929,0.9460240876460785,0.6884362346993467,A,742.4434999993537,Correct
12,112,229,B,58.566840052688754,31.016279678089305,2.928342002634438,0.4872025818918588,A,466.5741999997408,Incorrect
12,112,230,B,48.396315086427585,30.460398688451328,2.4198157543213794,0.47847082372527433,B,690.6243999983417,Correct
12,112,231,B,38.278609711838,26.224268942801267,1.9139304855919,0.4119298532823371,B,478.48919999887585,Correct
12,112,232,B,80.47742250784106,58.04512994730214,4.023871125392053,0.9117707690955466,B,557.1249999993597,Correct
12,112,233,B,56.0677799337082,26.590372074636594,2.8033889966854098,0.4176805878294875,B,396.3188999987324,Correct
12,112,234,A,48.608624836250236,73.6774107259346,2.430431241812512,1.15732206136057,B,387.7942000035546,Incorrect
12,112,235,A,21.61637255441296,46.52236290462929,1.080818627720648,0.7307715676441086,A,554.6960000028776,Correct
12,112,236,B,33.87483872277388,22.821519992999868,1.693741936138694,0.35847959776880484,A,383.1285000014759,Incorrect
12,112,237,B,83.89533305068302,68.99259037554762,4.194766652534151,1.0837330753797514,B,5490.453299997171,Correct
12,112,238,B,81.91258002727332,57.19665579112703,4.095629001363665,0.8984429682165439,B,520.5600999979652,Correct
12,112,239,A,45.347352962375126,73.33248134221373,2.267367648118756,1.1519039232710462,A,622.9310999988229,Correct
12,112,240,A,32.000121212719165,43.11279077376364,1.6000060606359583,0.6772141338530484,A,583.4892000020773,Correct
12,112,241,B,32.712761259067044,12.937816507468469,1.635638062953352,0.20322674646677846,A,491.67279999892344,Incorrect
12,112,242,B,80.14764593393554,54.74613683830836,4.007382296696777,0.8599503065182555,B,382.14570000127424,Correct
12,112,243,B,32.50317871762567,19.25064025575921,1.6251589358812837,0.30238835002196535,A,784.3623000007938,Incorrect
12,112,244,A,48.43260856722601,71.10173053448129,2.4216304283613006,1.1168633715232374,B,589.3270000015036,Incorrect
12,112,245,A,21.195427821221337,52.951574892504546,1.0597713910610667,0.8317613933915101,A,576.1074999973061,Correct
12,112,246,B,82.75302206395597,52.9152264151923,4.137651103197799,0.8311904328450436,B,536.127999999735,Correct
12,112,247,B,68.44108350322806,59.97459840241818,3.422054175161403,0.9420787887151755,B,482.90340000312426,Correct
