subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,418,35,A,48.72926556822569,67.96646327104179,2.4364632784112845,1.067614708513927,A,159.4387000000097,Correct
18,418,36,A,46.62695225097184,62.68788358814045,2.331347612548592,0.9846989727479709,B,351.16070000003674,Incorrect
18,418,37,A,59.21808739194832,76.39289780288868,2.9609043695974164,1.199976832619955,B,641.0760000003393,Incorrect
18,418,38,B,77.42676134832863,66.01167903757373,3.8713380674164313,1.036909029577845,B,459.61140000008527,Correct
18,418,39,B,54.16618505733986,44.1291015778252,2.708309252866993,0.693178306632067,B,354.50170000012804,Correct
18,418,40,A,47.90589412943818,67.73815996071102,2.3952947064719092,1.0640285285013,A,429.8159999998461,Correct
18,418,41,B,85.55034446424914,66.57191192879402,4.277517223212457,1.0457091472546303,B,225.73080000029222,Correct
18,418,42,A,36.02181686289573,66.39615796173997,1.8010908431447865,1.042948410395949,A,400.34800000012183,Correct
18,418,43,A,43.00551781988413,59.944049942552084,2.1502758909942066,0.9415989346297065,B,349.33619999992516,Incorrect
18,418,44,B,82.20470301498295,65.74530016308012,4.110235150749148,1.0327247600019416,B,504.9293000001853,Correct
18,418,45,A,50.13953464031133,63.37104995917038,2.5069767320155667,0.9954301250100072,A,576.6811000003145,Correct
18,418,46,A,54.98602249871112,83.26454694651247,2.749301124935556,1.30791644495823,A,433.5364999997182,Correct
18,418,47,B,75.81848895226373,56.292058865324606,3.790924447613187,0.8842335929337398,B,413.6567999998988,Correct
18,418,48,B,66.39103197801964,41.71620238058883,3.3195515989009823,0.6552765746726146,B,440.4488999998648,Correct
18,418,49,B,56.749392916698774,27.206563372523,2.837469645834939,0.42735969810271707,B,603.7876999998844,Correct
18,418,50,A,31.042629351272723,43.685943213825254,1.5521314675636362,0.6862171913284715,A,385.31879999982266,Correct
18,418,51,A,17.25247892868882,33.80003731795162,0.862623946434441,0.5309297446456883,B,292.3553999999058,Incorrect
18,418,52,B,36.59773090681094,23.238427526959608,1.8298865453405468,0.3650283659983756,A,393.6258999997335,Incorrect
18,418,53,A,33.94110301218846,52.927868540284265,1.6970551506094227,0.8313890148816169,A,513.3535999998458,Correct
18,418,54,A,10.527342310306768,34.406483658707984,0.5263671155153383,0.5404557814902714,B,463.9938999998776,Incorrect
18,418,55,A,55.4512505936085,74.7786331946918,2.7725625296804246,1.1746200234496482,A,1366.6591000001063,Correct
18,418,56,A,63.20763557611077,84.94752661022585,3.1603817788055384,1.334352627696545,A,480.59749999993073,Correct
18,418,57,B,70.16666994011518,46.96615303931188,3.508333497005759,0.7377426067783807,A,452.74449999988065,Incorrect
18,418,58,A,59.18090135367476,70.1923252754786,2.9590450676837383,1.1025784671191434,B,409.700900000189,Incorrect
18,418,59,B,77.56782601331874,51.80712106185308,3.8783913006659367,0.8137843546577735,B,639.261699999679,Correct
18,418,60,A,55.87155078806387,83.79377639249861,2.7935775394031936,1.3162295616560973,A,970.0579999998808,Correct
18,418,61,A,58.286352865188775,76.15163226363931,2.9143176432594387,1.1961870423916037,B,379.43570000015825,Incorrect
18,418,62,A,46.1403590401281,55.62936207387446,2.307017952006405,0.8738239760758534,A,290.62900000008085,Correct
18,418,63,B,50.7649249385757,35.47547295645261,2.538246246928785,0.5572474261130745,B,731.1877000001914,Correct
18,418,64,B,77.83401623354806,65.95948177607112,3.8917008116774023,1.0360891169114743,A,405.7269999998425,Incorrect
18,418,65,A,48.41084070710447,64.6816758565098,2.4205420353552234,1.0160173884634374,A,441.56500000008236,Correct
18,418,66,B,74.84660680024864,60.90524663223845,3.742330340012432,0.9566973769245741,B,486.56279999977414,Correct
18,418,67,A,54.10232702087773,71.25216440456511,2.7051163510438863,1.1192263812287695,A,470.2796000001399,Correct
18,418,68,B,50.04575798225853,24.73471950123674,2.5022878991129263,0.3885320653684477,B,433.0850000001192,Correct
18,418,69,B,37.23047449272018,16.944882286235693,1.861523724636009,0.26616958853190936,A,347.5874999999178,Incorrect
18,418,70,B,38.41239321511902,18.311277673238166,1.9206196607559507,0.2876328770804391,B,223.7224000000424,Correct
18,418,71,B,71.72621619258115,50.93185951291569,3.5863108096290572,0.800035778397217,A,393.68740000008984,Incorrect
18,418,72,A,15.357437308529224,31.77459994090007,0.7678718654264612,0.4991142487254316,B,367.7416999998968,Incorrect
18,418,73,B,47.80394626303672,39.83270298288003,2.390197313151836,0.6256906353182007,B,814.9830000002112,Correct
18,418,74,B,82.26193712328326,60.76869305215844,4.113096856164163,0.9545523983045704,B,538.5739000003014,Correct
18,418,75,B,68.62722664144982,55.64882554962587,3.4313613320724916,0.874129707638023,B,490.5886000001374,Correct
18,418,76,B,38.12696268549194,20.82261768742704,1.9063481342745972,0.3270809137766484,A,433.74579999999696,Incorrect
18,418,77,B,52.83709051065815,20.97043555965191,2.641854525532908,0.32940283148390304,A,546.8875999999909,Incorrect
18,418,78,A,22.069088367532547,34.84374509376576,1.1034544183766273,0.5473242680506496,A,430.2172000002429,Correct
18,418,79,A,35.163132181562446,56.82279901683248,1.7581566090781222,0.8925704397384511,A,444.3151000000398,Correct
18,418,80,A,41.12939801010688,60.802126368517044,2.056469900505344,0.9550775676098568,A,477.1325000001525,Correct
18,418,81,A,28.028495843922375,43.13998631986988,1.401424792196119,0.6776413204923368,A,414.5416000001205,Correct
18,418,82,A,17.365715743950904,36.3286642229818,0.8682857871975451,0.5706493231882499,A,418.13890000003084,Correct
18,418,83,B,76.44447488402929,47.81643611260588,3.8222237442014646,0.7510988220610416,B,411.82309999976496,Correct
18,418,84,A,13.215259554237317,30.25062407449246,0.6607629777118659,0.47517569179466024,A,466.4413999998942,Correct
18,418,85,A,37.42182246878168,51.07057018525429,1.8710911234390837,0.8022146405431839,A,597.2318999997697,Correct
18,418,86,A,53.871876115952766,69.9539699301487,2.6935938057976383,1.0988343901099822,B,444.40979999990304,Incorrect
18,418,87,A,15.992076413469274,37.06961364553618,0.7996038206734637,0.5822881295011421,A,306.7851000000701,Correct
18,418,88,B,74.57295426781626,45.0939904515737,3.728647713390813,0.7083347456185612,B,528.0628999998953,Correct
18,418,89,A,46.31909237466053,71.27350605919929,2.315954618733026,1.1195616151558405,A,363.37330000014845,Correct
18,418,90,A,62.929389080688594,82.90896678634795,3.1464694540344293,1.3023310048635544,A,396.74169999989317,Correct
18,418,91,B,78.42412410524918,48.89394541353059,3.9212062052624588,0.7680242985808404,A,431.80819999997766,Incorrect
18,418,92,A,47.543108804057425,55.358621626071134,2.377155440202871,0.8695711950666105,B,327.2953000000598,Incorrect
18,418,93,A,36.993654594231906,64.28931361972798,1.8496827297115954,1.0098541768603382,A,416.396099999929,Correct
18,418,94,A,56.74354534764853,80.4363081224194,2.837177267382426,1.263490573396389,A,481.25590000017837,Correct
18,418,95,B,72.33437021278648,57.84247033858688,3.6167185106393243,0.9085873994059502,B,466.92380000013145,Correct
18,418,96,A,12.886091796315796,39.807814601542745,0.6443045898157898,0.6252996895383559,A,490.65680000012435,Correct
18,418,97,B,62.64341689612158,48.713669919624756,3.132170844806079,0.7651925377444561,B,459.54340000025695,Correct
18,418,98,A,40.95658305996667,70.3573519923945,2.0478291529983337,1.1051707007266887,A,774.8586000002433,Correct
18,418,99,B,50.91427624304032,31.090261576150485,2.545713812152016,0.4883646868290969,B,480.7949999999437,Correct
18,418,100,B,50.13145500064333,31.986014963244344,2.5065727500321664,0.5024351481307082,A,511.1437999998998,Incorrect
18,418,101,A,40.2396813242081,67.55879976963384,2.011984066210405,1.0612111452081274,B,382.6144999998178,Incorrect
18,418,102,A,26.548177396952177,53.59711333148377,1.327408869847609,0.8419014874790449,A,529.1153000002851,Correct
18,418,103,A,45.35966787144148,58.7515322990452,2.267983393572074,0.9228669112891192,A,450.78639999974257,Correct
18,418,104,A,10.646291354980569,31.00066307705101,0.5323145677490284,0.48695727689637897,A,693.313599999783,Correct
18,418,105,A,60.45665916049984,85.04660700628868,3.022832958024992,1.3359089789184737,B,491.91789999986213,Incorrect
18,418,106,A,17.78078268865281,40.13110520633265,0.8890391344326405,0.6303779264832686,A,323.65660000004937,Correct
18,418,107,A,47.314715495782465,58.728801118997765,2.3657357747891234,0.9225098507478969,A,307.41249999982756,Correct
18,418,108,B,36.36231437617556,24.60048322387479,1.818115718808778,0.3864234868544199,A,315.69370000033814,Incorrect
18,418,109,A,51.740349366366814,65.32349350349564,2.5870174683183405,1.0260990364870124,B,380.78760000007605,Incorrect
18,418,110,A,16.43554094957485,35.07845279340863,0.8217770474787426,0.5510110479753445,A,1337.8308999999717,Correct
18,418,111,B,67.20115850747385,41.13506911367737,3.3600579253736926,0.6461481546621861,B,775.0796999998784,Correct
18,418,112,B,37.489401346562076,21.860356722850018,1.8744700673281038,0.3433816804267893,A,342.78870000025563,Incorrect
18,418,113,A,52.309603217813105,71.46460090709635,2.6154801608906553,1.1225633260073018,B,414.2934999999852,Incorrect
18,418,114,A,59.31269195828648,72.07452564042502,2.9656345979143235,1.1321440013146422,A,363.5421000003589,Correct
18,418,115,A,63.83892108423446,86.53465536477634,3.191946054211723,1.3592831878745297,A,340.9334000002673,Correct
18,418,116,B,83.23400893791576,55.032868934527,4.161700446895788,0.8644542837533998,A,329.91579999998066,Incorrect
18,418,117,B,70.57184434499416,43.367173817656365,3.5285922172497077,0.6812099733625043,B,316.6638999996394,Correct
18,418,118,A,47.1846336315517,78.42400086857717,2.359231681577585,1.2318813249692082,A,437.7988999999616,Correct
18,418,119,B,54.545915779142845,25.558892714633828,2.727295788957142,0.4014781479309166,B,438.3861999999681,Correct
18,418,120,B,41.60418095984424,20.971240556910306,2.0802090479922124,0.3294154763512687,A,387.6611000000594,Incorrect
18,418,121,A,15.003545809067635,44.67517689999094,0.7501772904533817,0.7017560377341798,B,399.5190000000548,Incorrect
18,418,122,B,55.69623240155984,38.451426033850424,2.784811620077992,0.603993587739979,B,346.29969999969035,Correct
18,418,123,B,40.628303038594524,18.41207505316797,2.0314151519297265,0.28921619862188197,A,478.17259999965245,Incorrect
18,418,124,A,43.35023758490688,55.27186277291035,2.1675118792453443,0.8682083901879918,A,657.7597000000424,Correct
18,418,125,A,52.919824966378044,77.77870560240159,2.645991248318902,1.2217450506311405,A,388.27020000007906,Correct
18,418,126,A,44.00597692186962,75.10835805366384,2.2002988460934807,1.1797993294229103,A,503.00330000027316,Correct
18,418,127,B,35.3388505946705,24.591625703016582,1.7669425297335248,0.38628435324213417,A,512.1650999999474,Incorrect
18,418,128,B,85.13865978845351,64.81895571335082,4.256932989422676,1.0181737754121254,B,500.8700000003046,Correct
18,418,129,A,19.6000855955826,49.30514503355832,0.98000427977913,0.7744834071080305,A,405.1398000001427,Correct
18,418,130,A,49.8745027936302,78.98109318855649,2.49372513968151,1.2406321106682996,B,424.5053999998163,Incorrect
18,418,131,A,35.19950243559587,50.899435359483,1.7599751217797932,0.7995264609861017,A,368.2443000002422,Correct
18,418,132,B,57.78394305353869,43.69835271927132,2.8891971526769344,0.6864121193841918,A,491.83240000002115,Incorrect
18,418,133,B,53.232010500402,43.491210008253205,2.6616005250201,0.6831583292882958,B,292.94930000014574,Correct
18,418,134,A,29.41313198428235,45.37569739707861,1.4706565992141176,0.7127597879708782,B,342.6054000001386,Incorrect
18,418,135,A,24.4598516435033,55.372380309108635,1.222992582175165,0.8697873159543791,A,286.93059999977777,Correct
18,418,136,A,29.926380904277707,47.81010387958176,1.4963190452138855,0.7509993555772945,A,454.3672000004335,Correct
18,418,137,A,32.20994685171463,53.3687418643469,1.6104973425857316,0.8383142368618114,A,386.5513999999166,Correct
18,418,138,A,35.63258754913386,45.87883119037291,1.781629377456693,0.7206629951148089,A,349.0396000001965,Correct
18,418,139,A,39.62749618224472,55.74196045454017,1.981374809112236,0.8755926673033808,A,363.38359999990644,Correct
18,418,140,B,59.895107084604774,44.67586790508611,2.9947553542302385,0.7017668920168327,B,562.3265000003812,Correct
18,418,141,A,33.4742384483166,66.74650947317271,1.6737119224158301,1.0484517190684046,A,350.46039999997447,Correct
18,418,142,B,81.41367050486315,63.82704867184023,4.070683525243157,1.002592936038857,B,477.6984000000084,Correct
18,418,143,A,21.51466034739167,48.946588695896914,1.0757330173695834,0.7688512173265547,A,412.55539999974644,Correct
18,418,144,A,15.427498734906475,31.152928407326012,0.7713749367453238,0.4893490551113209,A,527.6241999999911,Correct
18,418,145,B,51.48275850996436,31.51185802483625,2.5741379254982184,0.49498710835895066,B,424.1975999998431,Correct
18,418,146,B,68.11829009364655,45.58759417811293,3.4059145046823276,0.7160882548239619,B,588.6158000002979,Correct
18,418,147,B,31.149146003910815,14.42105132013716,1.5574573001955405,0.22652534442192143,A,508.09199999957855,Incorrect
18,418,148,A,49.01333912992018,80.37863740086316,2.450666956496009,1.2625846838205474,B,348.38970000009795,Incorrect
18,418,149,A,30.169636790964667,48.83274486534928,1.5084818395482333,0.7670629626180299,A,306.46840000008524,Correct
18,418,150,B,66.62986512511594,44.97214741313293,3.331493256255797,0.7064208396462781,B,481.0793999999987,Correct
18,418,151,A,34.56005928092113,47.49706218442318,1.7280029640460566,0.7460821081284071,A,429.8364999999649,Correct
18,418,152,A,20.915508680126443,51.90469825373117,1.0457754340063221,0.8153170936035841,A,519.4870000000265,Correct
18,418,153,B,62.06469760968751,30.549684355378663,3.1032348804843752,0.4798733197017232,B,544.0636999996968,Correct
18,418,154,A,14.252712493060539,30.3556490352621,0.712635624653027,0.47682542002064754,A,354.53000000006796,Correct
18,418,155,A,47.85257870875782,75.50650790144572,2.392628935437891,1.1860534526070077,B,501.3358999999582,Incorrect
18,418,156,B,61.241802774761986,28.090441626342525,3.062090138738099,0.441243625247053,A,338.88370000022405,Incorrect
18,418,157,B,56.17774035799813,32.15987684465452,2.8088870178999064,0.5051661641775957,B,398.4479000000647,Correct
18,418,158,A,17.09288960129228,37.524745652126015,0.8546444800646141,0.5894373263427232,A,488.682499999868,Correct
18,418,159,A,57.09744217252119,81.7170555976233,2.8548721086260596,1.2836085076924102,A,577.2581999999602,Correct
18,418,160,A,34.540140125858905,62.89296550274528,1.7270070062929452,0.9879203919295043,B,334.51170000034836,Incorrect
18,418,161,B,43.173649018482976,23.988656649833917,2.158682450924149,0.3768129375030308,A,343.0788000000575,Incorrect
18,418,162,A,55.567323923755154,81.74615226192269,2.7783661961877577,1.2840655570264448,B,388.3459999997285,Incorrect
18,418,163,B,84.98573147660419,61.05799550703286,4.24928657383021,0.959096750639065,A,308.6190999997598,Incorrect
18,418,164,B,59.723065876311765,37.03225827433043,2.986153293815588,0.5817013527023815,B,369.90330000026006,Correct
18,418,165,B,56.66806094548528,38.40388494161547,2.833403047274264,0.6032468140094344,B,363.02379999960976,Correct
18,418,166,A,46.661606409897146,53.389440986664056,2.3330803204948576,0.838639377914848,B,390.0862999998935,Incorrect
18,418,167,A,19.802180062929438,46.347031720195915,0.9901090031464719,0.7280174718393029,A,278.64020000015444,Correct
18,418,168,A,49.02109604213658,67.32065613053531,2.451054802106829,1.057470393672672,A,499.0603999999621,Correct
18,418,169,A,61.72722580787512,74.8959128104232,3.086361290393756,1.1764622473456359,A,541.023000000223,Correct
18,418,170,A,37.586937928287625,46.33118394963867,1.8793468964143814,0.727768535641511,A,379.91280000005645,Correct
18,418,171,A,26.343418661109528,39.218098677980706,1.3171709330554764,0.6160364534725188,A,328.64340000014636,Correct
18,418,172,A,32.89556160196075,60.2036549731663,1.6447780800980376,0.9456768009147692,A,421.6212999999698,Correct
18,418,173,A,51.00746161388842,79.88217972355872,2.550373080694421,1.254786344861358,A,345.78030000011495,Correct
18,418,174,B,80.56372495098628,58.072920637121925,4.028186247549314,0.9122073042304265,B,503.86150000031193,Correct
18,418,175,A,41.32984779543311,65.62576769254808,2.0664923897716556,1.0308471483454973,A,457.8144999995857,Correct
18,418,176,B,39.64729270263852,26.96695494581016,1.9823646351319257,0.4235959377372207,A,503.05989999969825,Incorrect
18,418,177,A,47.360266977662974,68.32850613935332,2.3680133488831485,1.0733016645907874,B,368.45679999987624,Incorrect
18,418,178,A,38.577163807528656,58.562293810318465,1.9288581903764328,0.9198943600593175,A,449.8591999999917,Correct
18,418,179,A,14.742237953820982,30.30925418349848,0.7371118976910492,0.47609665139332275,A,442.12470000002213,Correct
18,418,180,A,47.00035677742095,61.387044389350216,2.3500178388710475,0.9642654383958659,A,477.4763000000348,Correct
18,418,181,B,64.32021617773962,31.992303627380853,3.216010808886981,0.5025339302359689,B,670.0478999996449,Correct
18,418,182,B,42.37344815812784,28.683202554483152,2.1186724079063923,0.4505546921329613,A,468.97249999983615,Incorrect
18,418,183,B,84.91540833594223,69.0560220576516,4.245770416797112,1.084729457912265,B,402.48350000001665,Correct
18,418,184,B,69.09087812732302,48.93384676928455,3.454543906366151,0.7686510676113648,B,355.8920999998918,Correct
18,418,185,A,20.722954067348304,48.73422097907092,1.0361477033674151,0.765515353031354,A,489.4243000003371,Correct
18,418,186,B,55.14333153926356,28.18280327191228,2.7571665769631784,0.44269443858303004,B,430.9490000000551,Correct
18,418,187,B,73.27644157410677,47.54922066140125,3.663822078705339,0.7469014115688909,B,478.9754999997058,Correct
18,418,188,A,46.351173554606255,74.13974398235874,2.3175586777303128,1.1645843751700313,B,635.3816999999253,Incorrect
18,418,189,A,17.56571349959061,36.99961142692642,0.8782856749795306,0.581188537222545,A,397.6430000002438,Correct
18,418,190,A,41.499757714567885,71.89824854311756,2.0749878857283943,1.129375047145156,A,355.1681999997527,Correct
18,418,191,B,50.47042085775445,36.35471903929234,2.5235210428877224,0.571058591285809,A,403.9993000001232,Incorrect
18,418,192,A,59.349692833449296,77.08285799855375,2.9674846416724647,1.2108147020298086,B,528.7195999999312,Incorrect
18,418,193,A,23.454226254919174,52.26238010933547,1.1727113127459587,0.8209355470530282,A,399.8914999997396,Correct
18,418,194,B,67.60608151281664,49.21964804896383,3.3803040756408325,0.7731404236144997,B,452.06910000024436,Correct
18,418,195,A,65.70207704154762,82.9769540210792,3.2851038520773814,1.3033989458494022,B,477.1677000003365,Incorrect
18,418,196,B,44.75924473709826,35.37950082734338,2.2379622368549126,0.5557398994342798,A,538.980900000297,Incorrect
18,418,197,B,54.68553775460438,40.998371563350936,2.7342768877302195,0.6440009145628398,B,398.04559999993216,Correct
18,418,198,A,14.77193395308199,43.12165980479873,0.7385966976540996,0.6773534482667699,A,523.3211999998275,Correct
18,418,199,B,57.128798183537235,33.130047159455515,2.8564399091768617,0.5204055638461442,B,425.409199999649,Correct
18,418,200,A,37.01786112468721,49.13349195798301,1.8508930562343604,0.7717870869020631,A,558.6472999998477,Correct
18,418,201,A,31.172217933263717,42.05467405814505,1.5586108966631858,0.6605932753509088,B,372.50399999993533,Incorrect
18,418,202,B,69.033236507362,45.13176970454314,3.4516618253681,0.7089281807364956,B,460.75189999965005,Correct
18,418,203,A,50.874127543005145,81.42541589551449,2.5437063771502575,1.2790274419642096,A,553.4653999998227,Correct
18,418,204,A,20.9689305153417,37.46737322741218,1.048446525767085,0.588536122402725,A,468.4892000000218,Correct
18,418,205,A,25.405082111679405,50.28789764733702,1.2702541055839702,0.7899204490667472,A,412.2161000000233,Correct
18,418,206,B,55.9032941791759,35.88653149680649,2.795164708958795,0.56370431856593,B,423.0629999997291,Correct
18,418,207,B,41.02756957816232,28.224444710693774,2.051378478908116,0.44334854077383423,B,438.5093999999299,Correct
18,418,208,B,63.16099157891895,43.69827081212392,3.1580495789459473,0.686410832789729,B,558.2351999996717,Correct
18,418,209,B,55.55032742874282,37.478721477043216,2.777516371437141,0.5887143802910848,B,440.1603999999679,Correct
18,418,210,A,64.8832799185302,85.61435302320507,3.2441639959265105,1.3448271124977207,A,451.5118999997867,Correct
18,418,211,B,46.75495458144724,34.03220544935029,2.337747729072362,0.534576633125687,A,467.5480000000789,Incorrect
18,418,212,A,60.65145213101947,81.38047099851313,3.0325726065509735,1.2783214491730301,B,319.4164000001365,Incorrect
18,418,213,A,35.06625147745912,55.84324745077533,1.7533125738729558,0.8771836797197636,A,454.2959999998857,Correct
18,418,214,B,43.70229699599571,25.956517346383468,2.1851148497997857,0.4077240210408717,A,507.0119000001796,Incorrect
18,418,215,B,54.84533597848739,45.37825383111141,2.7422667989243696,0.7127999443427625,B,340.13690000028873,Correct
18,418,216,A,29.179969964220685,51.74473859037333,1.4589984982110342,0.8128044530872057,A,801.3759000000391,Correct
18,418,217,A,66.59013776243897,78.08868985431832,3.3295068881219487,1.2266142718738913,B,364.713799999663,Incorrect
18,418,218,A,22.049018538111454,44.067605382461025,1.1024509269055727,0.6922123266541679,A,483.1013999996685,Correct
18,418,219,B,52.975986707411856,21.964533568762757,2.648799335370593,0.3450180864957574,A,491.96200000005774,Incorrect
18,418,220,A,34.077348965978615,42.567310091607624,1.7038674482989307,0.6686457433343659,A,580.5206999998518,Correct
18,418,221,B,56.5985191361207,36.534059872226806,2.8299259568060346,0.573875670501987,A,543.2909999999538,Incorrect
18,418,222,A,15.99748490327239,41.64626351146073,0.7998742451636196,0.6541779774853484,B,354.0454000003592,Incorrect
18,418,223,A,24.169794256931343,48.39591493599649,1.208489712846567,0.7602012541334157,A,371.45970000028683,Correct
18,418,224,B,86.0654533507593,66.21974829885679,4.303272667537965,1.0401773738912683,B,537.2387000002163,Correct
18,418,225,B,77.19500476273227,47.43739805346235,3.859750238136613,0.7451449061508604,B,430.80800000007,Correct
18,418,226,A,48.715280565869804,73.83248410728325,2.4357640282934905,1.159757948338631,A,588.056399999914,Correct
18,418,227,A,67.64178220567459,84.22649175895401,3.3820891102837294,1.3230266387378558,B,552.2058999999899,Incorrect
18,418,228,B,77.95363679866702,47.254032368205735,3.8976818399333513,0.7422646047022471,B,567.0846999996684,Correct
18,418,229,A,36.40096483022385,58.318982645818764,1.8200482415111923,0.9160724372246745,A,798.5704000002443,Correct
18,418,230,B,47.09082527180892,21.325339639894356,2.3545412635904457,0.3349776517399966,A,710.5579000003672,Incorrect
18,418,231,B,87.19746034372238,59.72331572361878,4.359873017186119,0.9381316496267229,B,474.47339999962423,Correct
18,418,232,A,37.113022787964724,58.34371952075199,1.8556511393982362,0.9164610031474894,A,412.7269000000524,Correct
18,418,233,B,63.527424215632195,36.19377310518493,3.17637121078161,0.568530458464724,B,387.35940000015034,Correct
18,418,234,A,45.610988247139446,66.9230339225549,2.2805494123569723,1.051224558635195,A,425.13419999977486,Correct
18,418,235,A,35.61679502083873,67.00161046560459,1.7808397510419365,1.0524588360871419,A,442.2724000000926,Correct
18,418,236,B,86.3639334191113,69.54499687032212,4.318196670955565,1.0924102563086455,B,424.629300000106,Correct
18,418,237,B,55.16042110576227,34.33050912622904,2.7580210552881135,0.5392623763247925,A,451.6754999999648,Incorrect
18,418,238,B,43.973510669877086,25.413957661692173,2.1986755334938546,0.3992015134430708,B,341.35569999989457,Correct
18,418,239,A,33.882835896985384,56.257433561557036,1.6941417948492694,0.8836896999340172,A,500.25630000027377,Correct
18,418,240,B,34.106407734314274,21.979728698485655,1.7053203867157136,0.34525677103529634,A,529.7921000001224,Incorrect
18,418,241,A,41.30904966502837,60.278142465291126,2.0654524832514185,0.9468468477049877,A,332.60219999965557,Correct
18,418,242,A,21.113628431248795,50.39394468199845,1.0556814215624397,0.7915862319918838,A,560.2047999996103,Correct
18,418,243,A,69.29529999828739,86.06399212181086,3.4647649999143697,1.351890026942454,B,413.4596999997484,Incorrect
18,418,244,A,46.743329635711746,71.70401508394133,2.3371664817855873,1.1263240351030088,A,437.19430000010107,Correct
18,418,245,B,52.31423797227699,29.144728215122395,2.6157118986138492,0.45780432025749834,A,380.6543000000602,Incorrect
18,418,246,B,65.37571102567995,38.03715627555902,3.2687855512839974,0.5974862535937155,B,507.5809999998455,Correct
18,418,247,B,32.05483164472077,15.517514301027617,1.6027415822360385,0.24374854465041457,A,447.72100000000137,Incorrect
