subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,511,104,B,45.14277503214452,19.441295992005838,2.257138751607226,0.30538316332375115,B,429.690799999662,Correct
11,511,105,A,55.656268039324594,80.4839955528189,2.7828134019662296,1.264239645801447,A,458.15700000002835,Correct
11,511,106,B,80.97366837065644,62.370710984345344,4.048683418532822,0.9797168371379578,B,600.2576999999292,Correct
11,511,107,A,44.101067619188505,55.101192792368906,2.2050533809594253,0.8655275124027051,A,765.2072000000771,Correct
11,511,108,A,69.15580523833844,87.3591316098824,3.457790261916922,1.3722340304479523,A,502.03400000009424,Correct
11,511,109,A,50.241859016529865,80.97079194815626,2.5120929508264935,1.2718862256983763,A,463.17049999925075,Correct
11,511,110,B,37.71474800792504,20.557025633058057,1.885737400396252,0.3229090035423613,B,493.00059999950463,Correct
11,511,111,B,45.98332926988905,22.73226347078739,2.2991664634944526,0.35707755959646637,B,377.98949999978504,Correct
11,511,112,A,56.93595698413545,76.57755461558234,2.8467978492067725,1.2028774150509234,A,470.66999999969994,Correct
11,511,113,B,55.629452753154794,39.522964401144705,2.78147263765774,0.6208252730536357,B,809.7216000005574,Correct
11,511,114,A,24.971108223097993,42.893553215701836,1.2485554111548995,0.6737703583440587,A,485.04609999963577,Correct
11,511,115,A,59.75059002495702,75.39769301500883,2.987529501247851,1.1843441923678508,A,574.4439999998576,Correct
11,511,116,B,60.651701904257926,45.505926253789404,3.0325850952128963,0.7148054180685185,B,1205.079399999704,Correct
11,511,117,B,84.29037095141568,67.03832442993038,4.214518547570784,1.053035537690192,B,525.6717000002027,Correct
11,511,118,B,30.55471319796522,14.95894550540175,1.527735659898261,0.23497456652610096,A,524.6053000000757,Incorrect
11,511,119,A,24.184725013715358,45.00138287239402,1.209236250685768,0.706880069166473,A,649.0222000002177,Correct
11,511,120,B,59.76643282365686,40.13549016459806,2.9883216411828424,0.6304468052466333,B,880.4890000001251,Correct
11,511,121,A,31.519484980224888,40.33513431973212,1.5759742490112445,0.6335828083021398,A,892.3721000001024,Correct
11,511,122,A,24.01089459469527,37.51370544075208,1.2005447297347636,0.5892639071079908,A,600.8126000006087,Correct
11,511,123,A,57.91290000359105,66.11435595989383,2.8956450001795524,1.038521874902115,A,682.7173000001494,Correct
11,511,124,B,65.18469653006355,55.767729662513766,3.259234826503177,0.8759974490756742,B,1907.3309000004883,Correct
11,511,125,B,70.73215392471374,55.982239733596735,3.5366076962356874,0.8793669653928506,B,431.99120000008406,Correct
11,511,126,A,31.852085827483776,52.93415822043154,1.592604291374189,0.8314878129463374,A,536.3090999999258,Correct
11,511,127,A,13.30454902219919,37.18371042282159,0.6652274511099594,0.5840803574877327,A,585.9757999996873,Correct
11,511,128,A,37.98765518238042,46.53646944915901,1.899382759119021,0.7309931527274187,A,684.2041999998401,Correct
11,511,129,B,75.4868459893411,56.22141986784915,3.774342299467055,0.8831239981561106,B,1247.2902999998041,Correct
11,511,130,A,23.56535525081762,45.405479101548664,1.178267762540881,0.7132275978907509,A,538.3272999997644,Correct
11,511,131,A,38.47812115936415,55.586322821140065,1.9239060579682075,0.8731479170748215,A,584.6694000001662,Correct
11,511,132,B,83.46360676996409,53.633682055575065,4.173180338498204,0.8424759076538267,B,673.5345999995843,Correct
11,511,133,A,56.16446218489928,79.40738740761797,2.8082231092449637,1.2473283246026565,A,602.3385999997117,Correct
11,511,134,B,72.9198062904069,47.10804172485484,3.6459903145203447,0.7399713890390273,B,566.7782999998963,Correct
11,511,135,B,62.896196650250445,42.08265136979383,3.144809832512522,0.6610327419346237,B,454.76849999977276,Correct
11,511,136,B,60.00791195467943,42.92214788274897,3.000395597733972,0.6742195223236943,B,413.45020000062505,Correct
11,511,137,B,49.519652530845065,30.305942708690008,2.4759826265422533,0.4760446348686685,B,457.3115000002872,Correct
11,511,138,A,54.78728052671812,83.23114158861742,2.739364026335906,1.307391714823462,A,828.924200000074,Correct
11,511,139,A,21.507082647495118,33.999112548675846,1.0753541323747557,0.5340568110574628,A,795.0362999999925,Correct
11,511,140,A,39.12601045934712,59.15020337133406,1.9563005229673562,0.9291292218486263,A,570.2115000003687,Correct
11,511,141,A,27.285074434968294,54.54200569460767,1.3642537217484147,0.8567438220111605,A,541.8317999992723,Correct
11,511,142,B,50.011970216169786,34.965791528515716,2.5005985108084894,0.549241368964686,B,706.807900000058,Correct
11,511,143,B,67.30462883540855,47.512609551586074,3.3652314417704274,0.7463263256007153,B,462.1381000006295,Correct
11,511,144,A,42.88012469287348,74.84708984312812,2.1440062346436743,1.1756953379687325,A,534.4424000004437,Correct
11,511,145,A,16.21519993829425,36.7063672884194,0.8107599969147126,0.5765822690663355,A,478.1708000000435,Correct
11,511,146,B,46.75810524112004,36.541565889537424,2.337905262056002,0.5739935747461907,B,637.3530999999275,Correct
11,511,147,B,73.19982522294306,46.51987745012077,3.659991261147153,0.7307325262159845,B,477.9118999995262,Correct
11,511,148,A,56.54509596961656,68.755774890318,2.827254798480828,1.0800131864364828,A,465.24260000023787,Correct
11,511,149,B,43.734229096026425,35.84636909899208,2.186711454801321,0.5630734490963084,B,793.8263000005463,Correct
11,511,150,B,55.22219199741873,45.83233175232867,2.7611095998709367,0.7199325836500298,B,904.7011000002385,Correct
11,511,151,A,59.89583884676507,78.32851941740032,2.9947919423382534,1.2303815058413514,A,794.1298999994615,Correct
11,511,152,A,55.54991453947136,72.02409715688526,2.777495726973568,1.131351872547541,A,679.3933999997535,Correct
11,511,153,B,62.5818747281563,32.211828159478735,3.129093736407815,0.5059822135225761,B,460.0984000007884,Correct
11,511,154,A,57.530738148634256,84.34127659822059,2.876536907431713,1.3248296747767727,A,496.54240000018035,Correct
11,511,155,B,72.77312728831231,56.029467446674346,3.6386563644156156,0.880108816575103,B,433.93839999953343,Correct
11,511,156,B,49.91130793023242,22.471888453753554,2.495565396511621,0.3529875983930073,B,364.9785999996311,Correct
11,511,157,B,85.39051686842085,57.88553157513576,4.269525843421042,0.9092638037279326,B,502.0580999998856,Correct
11,511,158,A,43.13171796225406,65.4677462953308,2.156585898112703,1.0283649540424582,A,616.8848000006619,Correct
11,511,159,A,20.077417278724067,50.47146642723505,1.0038708639362033,0.7928039407185277,A,413.60439999971277,Correct
11,511,160,A,22.694207112907105,37.08270158549924,1.1347103556453553,0.5824937143813349,A,563.0945000002612,Correct
11,511,161,B,78.60138321419896,66.82606164495432,3.930069160709948,1.0497013216606357,B,736.883200000193,Correct
11,511,162,B,68.52396190689164,48.42881750764225,3.4261980953445823,0.7607180865202482,B,369.2310999995243,Correct
11,511,163,B,60.511038838930325,45.375952595696546,3.025551941946516,0.7127637966213949,B,413.0685000000085,Correct
11,511,164,B,32.20972693228041,18.58986483385779,1.6104863466140205,0.29200891396637435,B,417.224100000567,Correct
11,511,165,A,59.56452417119134,85.58195904943263,2.978226208559567,1.3443182691476003,A,565.6754999999976,Correct
11,511,166,A,51.81196810906743,79.3596721261428,2.5905984054533713,1.2465788147139245,A,390.79750000018976,Correct
11,511,167,A,43.7971583630161,73.91092851532208,2.189857918150805,1.160990150218681,A,404.07519999916985,Correct
11,511,168,B,47.39772744571768,23.19695981767805,2.369886372285884,0.36437699274417495,B,427.80690000017785,Correct
11,511,169,B,63.46434397188526,53.156320320291734,3.173217198594263,0.8349775270504717,B,440.2281000002404,Correct
11,511,170,B,57.90223450751001,39.47712360839292,2.8951117253755005,0.6201052075649169,B,404.9529000003531,Correct
11,511,171,A,48.74909083702977,78.84466463402549,2.4374545418514884,1.2384890959450272,A,488.5587000007945,Correct
11,511,172,A,56.13336182971602,70.18392318374843,2.8066680914858013,1.1024464873708724,A,1609.6550000002026,Correct
11,511,173,B,67.1897436092632,45.54757143340279,3.35948718046316,0.7154595790201725,B,406.6895999994813,Correct
11,511,174,B,34.96922195084255,15.192606033146944,1.7484610975421275,0.23864489751309204,B,399.4703999997,Correct
11,511,175,B,52.312854749252814,26.586759450825383,2.6156427374626405,0.4176238408673601,B,623.2322999994722,Correct
11,511,176,A,57.546278261339395,67.39596280800083,2.87731391306697,1.0586533081961318,A,638.148099999853,Correct
11,511,177,A,21.244427877142915,45.44245961598648,1.0622213938571456,0.7138084864531697,A,497.77930000072956,Correct
11,511,178,A,27.065100739849182,55.6798942514383,1.353255036992459,0.8746177336648756,A,516.0005999996429,Correct
11,511,179,A,33.13151610162211,58.41358502475646,1.6565758050811055,0.9175584479180883,A,462.75929999956134,Correct
11,511,180,A,69.86819377505022,86.10657219440704,3.493409688752511,1.3525588731587417,A,777.5290999998106,Correct
11,511,181,B,66.11534255812529,39.609674052284575,3.3057671279062646,0.6221873050687173,B,824.7154999999111,Correct
11,511,182,A,57.76433675717911,84.67702397885813,2.888216837858955,1.3301035822991372,A,585.5461000001014,Correct
11,511,183,B,56.374009211415164,37.16778243814499,2.818700460570758,0.5838301612895,B,572.0506000006935,Correct
11,511,184,B,66.05099473954982,37.5925336508686,3.302549736977491,0.5905021377369793,B,381.1578000004374,Correct
11,511,185,A,60.73719433930547,86.15583843593386,3.0368597169652736,1.3533327454709947,A,482.6920000004975,Correct
11,511,186,B,50.84584011929746,20.701798027156926,2.5422920059648733,0.32518308299107934,B,731.2612000005174,Correct
11,511,187,A,52.032069642132726,75.91160247809287,2.6016034821066363,1.1924166633370266,A,705.3454999995665,Correct
11,511,188,A,58.48619944971857,70.40349789332916,2.9243099724859287,1.1058955588435369,A,708.9607999996588,Correct
11,511,189,A,35.436193698445734,54.63527689438473,1.7718096849222866,0.8582089225912161,A,789.2869000006613,Correct
11,511,190,A,20.56269158523532,37.8578159041368,1.028134579261766,0.594669181626955,A,694.6631000000707,Correct
11,511,191,A,34.37456512400653,67.20665722625567,1.7187282562003263,1.055679703071661,A,509.59510000029695,Correct
11,511,192,A,13.517609597869896,35.90187178597907,0.6758804798934948,0.5639452832647724,A,428.2331999993403,Correct
11,511,193,B,59.67116592868711,41.11870729578153,2.983558296434355,0.6458911438276813,B,698.3219000003373,Correct
11,511,194,A,44.485214458230494,75.32272059410596,2.224260722911525,1.1831665283341994,A,612.2670000004291,Correct
11,511,195,B,82.22214376319351,60.74190537014468,4.111107188159676,0.9541316183794646,B,469.36619999996765,Correct
11,511,196,A,39.64767082831596,71.90054006347165,1.982383541415798,1.1294110422627057,A,448.4368000003087,Correct
11,511,197,A,62.89620625346482,73.26568861209118,3.144810312673241,1.1508547455197151,B,476.57320000053005,Incorrect
11,511,198,B,54.413234941820285,23.40535875367278,2.720661747091014,0.36765051557585976,B,458.10179999989487,Correct
11,511,199,A,63.67328948590911,87.28993612471749,3.183664474295455,1.3711471103086736,A,543.9157999999225,Correct
11,511,200,B,73.13206105011628,46.05909610139047,3.6566030525058135,0.723494589715573,B,650.9625999997297,Correct
11,511,201,B,56.03547874185873,30.05864367849837,2.8017739370929364,0.4721600707862188,B,467.2571999999491,Correct
11,511,202,A,50.6402055901782,74.87131986315238,2.53201027950891,1.1760759422332554,A,543.4315000002243,Correct
11,511,203,A,36.77926307775385,46.91901762864934,1.8389631538876927,0.7370022054790738,A,859.3052999995052,Correct
11,511,204,B,74.71782291799732,61.20092518984262,3.735891145899866,0.9613418848465405,B,984.5566999993025,Correct
11,511,205,B,49.80239831588437,32.88089331624936,2.4901199157942187,0.5164918644289936,B,555.8669000001828,Correct
11,511,206,B,81.68863586293703,58.815862932819805,4.084431793146852,0.9238774145214546,B,643.3738999994603,Correct
11,511,207,A,59.691969808254555,81.17932050959314,2.984598490412728,1.2751617846817451,A,682.7962000006664,Correct
11,511,208,A,18.79116139794952,48.95375950152233,0.939558069897476,0.7689638560779204,A,499.1055000000415,Correct
11,511,209,A,24.224683011887365,42.700377017147495,1.2112341505943682,0.670735953712925,A,683.4066999999777,Correct
11,511,210,B,77.90456683107013,48.24617664960782,3.8952283415535067,0.7578491706310166,B,544.94749999958,Correct
11,511,211,A,28.45575897950858,38.64345261906968,1.422787948975429,0.6070099342870727,A,488.4222000000591,Correct
11,511,212,B,76.80769342149328,52.914563193804426,3.8403846710746645,0.8311800149878441,B,539.4450000003417,Correct
11,511,213,B,48.00581426649769,38.36390319074052,2.400290713324884,0.6026187821353023,B,597.9830999995102,Correct
11,511,214,A,62.555609220023086,72.75923735110372,3.127780461001154,1.1428994277151179,A,713.5687999998481,Correct
11,511,215,B,32.85939054063421,13.570777967787865,1.6429695270317104,0.2131692818355029,B,409.84519999983604,Correct
11,511,216,B,45.29477159463414,17.36078393435101,2.264738579731707,0.2727025563435842,B,435.2582999999868,Correct
11,511,217,B,71.04068502303498,55.58260825618123,3.552034251151749,0.8730895688248919,B,639.3889999999374,Correct
11,511,218,B,45.605839604103835,18.417073089120837,2.2802919802051917,0.28929470758704146,B,401.6311000004862,Correct
11,511,219,A,30.50748519541092,55.81838638173043,1.525374259770546,0.8767931629604043,A,580.6803999994372,Correct
11,511,220,B,46.66607336035217,36.61117104480035,2.3333036680176087,0.5750869299683207,B,1039.7510000002512,Correct
11,511,221,A,43.43976067007538,61.67024412508914,2.171988033503769,0.9687139294423458,A,653.8151000004291,Correct
11,511,222,B,61.77069161538493,30.999430066813062,3.0885345807692466,0.48693790881685234,B,489.15450000004057,Correct
11,511,223,B,60.59460466663193,29.340725464154772,3.0297302333315965,0.460883037845918,B,410.52310000031866,Correct
11,511,224,B,46.830294243268156,19.252864121172646,2.341514712163408,0.30242328241819244,B,454.4192000003022,Correct
11,511,225,A,14.241321593693591,31.27473847470359,0.7120660796846795,0.4912624431753542,A,531.4196999997876,Correct
11,511,226,A,29.40212316284755,60.24442373800934,1.4701061581423776,0.9463171951754035,A,511.2771000003704,Correct
11,511,227,B,81.3403555990927,58.28314010476715,4.067017779954636,0.9155094239064058,B,485.6667000003654,Correct
11,511,228,A,18.251615691025986,42.599958155674116,0.9125807845512993,0.6691585779254919,A,433.5265999998228,Correct
11,511,229,B,65.55512278191533,36.93397570385452,3.277756139095766,0.5801575336954664,B,448.7134999999398,Correct
11,511,230,B,73.35841705817455,63.21567511182529,3.6679208529087277,0.9929895026151474,B,605.1797999998598,Correct
11,511,231,B,55.25185301878889,40.83730722306571,2.7625926509394447,0.6414709218218632,B,568.1893999999375,Correct
11,511,232,A,31.26348516014866,45.32721676872456,1.563174258007433,0.7119982560414857,A,684.8902000001544,Correct
11,511,233,B,65.16973285751617,39.912351212235734,3.2584866428758086,0.6269417467792773,B,741.7282999995223,Correct
11,511,234,A,29.756311479130744,43.38630049540436,1.4878155739565373,0.6815104145140078,A,513.9203999997335,Correct
11,511,235,B,47.09246253357185,39.555714719285945,2.354623126678592,0.6213397138480119,B,2859.536400000252,Correct
11,511,236,A,21.303661097776725,41.96702582847215,1.0651830548888364,0.659216500178706,A,509.52000000052067,Correct
11,511,237,B,45.015768430784824,36.82132483527611,2.2507884215392413,0.578388017989734,B,829.2492000000493,Correct
11,511,238,A,25.428980169258615,42.97846588682696,1.2714490084629306,0.6751041634630756,A,523.9165000002686,Correct
11,511,239,B,67.29883154304136,38.79151985639842,3.3649415771520683,0.6093357690122194,B,501.5742000005048,Correct
11,511,240,B,45.06818833284786,29.143283247815138,2.253409416642393,0.4577816227641126,B,1187.4119000003702,Correct
11,511,241,A,45.046126105565186,76.56778639118785,2.252306305278259,1.2027239761409414,A,516.2834999991901,Correct
11,511,242,B,46.52940806986514,26.2189727562345,2.326470403493257,0.41184666097828626,B,468.00489999986894,Correct
11,511,243,A,23.328855098612166,52.037012157856424,1.1664427549306082,0.8173954755494225,A,466.3332999998602,Correct
11,511,244,B,62.765216307892416,48.639501268929244,3.1382608153946205,0.7640274993036977,B,467.4786999994467,Correct
11,511,245,B,59.030480759771876,45.745981556322114,2.9515240379885936,0.7185761979429787,B,1029.688999999962,Correct
11,511,246,A,49.16925108562533,58.188033715870816,2.4584625542812666,0.9140154962430747,A,4908.59029999956,Correct
11,511,247,B,48.43431560388845,31.633150914265137,2.4217157801944227,0.49689237261076297,B,532.3520000001736,Correct
11,511,248,A,51.05686423762604,75.53952288390543,2.5528432118813016,1.186572050738777,A,622.0199999997931,Correct
11,511,249,B,49.732483310610434,25.32748113888262,2.4866241655305217,0.3978431433992385,B,428.39360000016313,Correct
11,511,250,B,39.947222812186496,24.951778871455744,1.997361140609325,0.39194162598281196,B,403.2861000005141,Correct
