subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
14,114,247,A,38.72189550944495,50.285003510614885,1.9360947754722475,0.7898749880734234,A,499.08660000073723,Correct
14,114,248,A,49.21147609131529,69.63192436477246,2.4605738045657644,1.0937757101984462,A,482.256100000086,Correct
14,114,249,A,24.92690994888906,49.65177361580297,1.246345497444453,0.7799282361455507,A,497.77150000045367,Correct
14,114,250,B,77.41605788675759,59.490132059755865,3.870802894337879,0.9344688092000784,B,824.0943000000698,Correct
14,114,251,B,39.75220625419182,18.186713651326713,1.987610312709591,0.285676229999746,B,924.5366000013746,Correct
14,114,252,B,44.42150193339854,22.565528693808997,2.2210750966699266,0.3544584958442001,B,493.08539999947243,Correct
14,114,253,B,76.06717824973674,46.23598719979088,3.803358912486837,0.7262731885916738,B,1727.581500001179,Correct
14,114,254,A,57.431121816165074,77.96900821867409,2.8715560908082534,1.2247343171373437,A,873.8033999998152,Correct
14,114,255,A,51.66706773367112,64.12575645072154,2.5833533866835556,1.0072850268573754,A,633.5108999992372,Correct
14,114,256,A,32.348438680528886,53.273467547108766,1.6174219340264444,0.8368176713862556,A,693.999499999336,Correct
14,114,257,A,29.815409381595668,53.22786579888238,1.4907704690797834,0.8361013608001613,A,516.05230000132,Correct
14,114,258,B,79.45085706380786,51.2421774665004,3.972542853190393,0.8049102414135104,B,795.8204000005935,Correct
14,114,259,A,28.694702466579947,50.90557375594555,1.4347351233289973,0.7996228826922595,A,664.1398000010668,Correct
14,114,260,A,29.069115327067657,39.21018615173024,1.453455766353383,0.6159121638008198,A,540.6772999995155,Correct
14,114,261,A,29.658703507377037,50.11921730711984,1.482935175368852,0.7872708244785905,A,368.29089999991993,Correct
14,114,262,B,75.88286049383001,63.94206203241883,3.7941430246915,1.0043995616821493,B,741.5125999996235,Correct
14,114,263,B,65.616109281241,53.48482666747577,3.2808054640620496,0.8401376926853266,B,465.42330000011134,Correct
14,114,264,A,57.531884012144815,66.86140635354776,2.876594200607241,1.0502565150449379,B,557.8589000015199,Incorrect
14,114,265,A,30.40527571863249,43.5516900984892,1.5202637859316244,0.684108348324165,A,250.28840000049968,Correct
14,114,266,B,71.45465625724817,49.639355676148995,3.5727328128624087,0.7797331756056025,A,961.9970999992802,Incorrect
14,114,267,A,47.260584390152886,66.92905307529279,2.363029219507644,1.0513191072653059,B,607.3195999997552,Incorrect
14,114,268,B,80.52860772653503,55.69842336432465,4.026430386326751,0.874908788289482,A,329.4957999987673,Incorrect
14,114,269,A,16.6515383760821,38.743182117697515,0.832576918804105,0.6085764815882498,A,530.6175000005169,Correct
14,114,270,B,42.77203810405385,16.574259935396675,2.1386019052026923,0.26034786625864914,A,1082.101899999543,Incorrect
14,114,271,B,61.067447935185875,50.99809243520666,3.053372396759294,0.8010761627076923,B,365.3976999994484,Correct
14,114,272,A,15.18714010609035,37.68003254620085,0.7593570053045176,0.5918765671708445,A,465.3090000010707,Correct
14,114,273,B,76.08889559110858,49.59804791211547,3.804444779555429,0.7790843147654828,A,353.59369999969203,Incorrect
14,114,274,A,52.850909298750686,60.169325529524635,2.6425454649375344,0.945137555275037,A,836.347399999795,Correct
14,114,275,A,48.694457443751446,55.64353002104423,2.434722872187572,0.8740465256695783,A,556.3839999995253,Correct
14,114,276,B,44.195512136534674,15.01943101458938,2.2097756068267334,0.23592467068266343,B,673.3445999998366,Correct
14,114,277,B,37.28594317827228,22.9630485472379,1.864297158913614,0.36070272310014184,B,961.1143999991327,Correct
14,114,278,A,30.325149955442313,52.40637987558498,1.5162574977721157,0.8231974900918688,A,604.4529999999213,Correct
14,114,279,A,40.979780063001726,55.003853611786255,2.048989003150086,0.8639985121295806,A,601.3896000004024,Correct
14,114,280,A,66.70075775242142,89.04416091065956,3.335037887621071,1.3987024088099775,B,542.6728000002186,Incorrect
14,114,281,B,54.40042415471454,33.21358423044181,2.720021207735727,0.521717761088709,A,445.04459999916435,Incorrect
14,114,282,B,46.03813498479224,19.2177776583151,2.301906749239612,0.30187214554842384,B,539.6478999991814,Correct
14,114,283,B,65.70527840531469,53.220355979313794,3.2852639202657343,0.8359833968302293,A,807.3105999992549,Incorrect
14,114,284,B,78.02158203908681,52.61188875861524,3.9010791019543403,0.8264256160777452,B,842.0693999996729,Correct
14,114,285,B,60.41616930246026,47.42345075050515,3.020808465123013,0.7449258224283216,B,605.9232000006887,Correct
14,114,286,B,43.37409907022273,35.27071157163079,2.1687049535111362,0.554031041801599,A,296.16039999928034,Incorrect
14,114,287,A,29.807420561339516,44.568619949926216,1.490371028066976,0.7000822450766185,B,442.65770000129123,Incorrect
14,114,288,B,62.00183544489863,46.510423217797154,3.1000917722449315,0.7305840194819183,A,390.2261000002909,Incorrect
14,114,289,B,47.22220159490712,28.8889093245148,2.361110079745356,0.45378592652058686,B,517.4538000010216,Correct
14,114,290,A,45.2375667903371,70.42603392684107,2.261878339516855,1.1062495540301474,A,355.2459999991697,Correct
14,114,291,B,41.30807204588854,19.454485370320242,2.0654036022944267,0.3055903415938409,A,1648.7548000004608,Incorrect
14,114,292,A,61.847163644539535,77.85103405476909,3.0923581822269766,1.2228811833041568,B,455.4434999990917,Incorrect
14,114,293,B,71.22249145698414,47.31142707711865,3.561124572849207,0.7431661586816258,A,301.2448999998014,Incorrect
14,114,294,A,48.35691807544313,56.19388201354472,2.4178459037721565,0.8826914345522185,B,515.0378999987879,Incorrect
14,114,295,B,72.97517394669366,52.70219956057518,3.648758697334683,0.827844214837631,B,929.6955999998318,Correct
14,114,296,B,44.818007624312514,28.657892567263847,2.2409003812156256,0.4501571237834082,B,2113.9963999994507,Correct
14,114,297,B,48.410213744092005,20.238420004817712,2.4205106872046,0.3179043580370002,B,1030.7026999998925,Correct
14,114,298,B,89.013065392029,67.29491262183159,4.4506532696014505,1.0570660155835656,B,419.9399999997695,Correct
14,114,299,B,51.94927180985715,27.043187276468984,2.597463590492857,0.4247933923870396,B,573.6147000006895,Correct
14,114,300,B,31.435671685539976,12.193284267376779,1.571783584276999,0.19153166138761443,A,602.8972000003705,Incorrect
14,114,301,A,44.51044815108339,53.491128973697265,2.2255224075541693,0.8402366890799573,A,612.0042000002286,Correct
14,114,302,A,45.36181581587163,58.88730918683812,2.2680907907935817,0.9249996896552068,A,494.49509999976726,Correct
14,114,303,B,35.35061116866496,23.483532388969095,1.767530558433248,0.3688784641676164,A,445.94839999990654,Incorrect
14,114,304,B,42.12805722285685,32.331901975414226,2.1064028611428425,0.5078683286127332,B,199.65080000110902,Correct
14,114,305,B,67.85787110511475,39.96520356621069,3.3928935552557378,0.6277719496141405,B,551.9179000002623,Correct
14,114,306,B,46.127929159571806,19.2008916308369,2.3063964579785905,0.30160690044905475,B,394.45189999969443,Correct
14,114,307,B,57.40366164953552,25.60412060082502,2.8701830824767764,0.40218858590589485,B,518.3089999991353,Correct
14,114,308,B,37.012529339027054,11.59143513847447,1.8506264669513528,0.1820778373779699,B,615.1492999997572,Correct
14,114,309,A,57.81112400155217,83.22694704117598,2.890556200077609,1.3073258270263262,B,643.8467999996647,Incorrect
14,114,310,B,65.20461716745902,34.05923427158778,3.260230858372951,0.5350012008725695,A,341.2419000014779,Incorrect
14,114,311,A,54.46062069466019,77.32385015088371,2.7230310347330096,1.2146001979064716,B,636.4475000009406,Incorrect
14,114,312,A,17.653763679791158,45.629966531262326,0.8826881839895578,0.7167538381908094,A,732.4642999992648,Correct
14,114,313,A,58.07597917670169,72.19146526862569,2.9037989588350848,1.1339808846989858,A,383.2453000013629,Correct
14,114,314,B,62.10421591257144,45.671069854716364,3.105210795628572,0.7173994876858159,A,259.6849999990809,Incorrect
14,114,315,A,35.12331924943967,43.92890001428759,1.7561659624719834,0.6900335478258323,A,607.5278999996954,Correct
14,114,316,B,70.85409756377821,43.687493128196316,3.5427048781889106,0.6862415373264805,B,572.8051000005507,Correct
14,114,317,A,25.388220916319163,42.2260121814181,1.2694110458159582,0.6632846482976811,A,552.9518000003009,Correct
14,114,318,A,33.81691484967616,59.013190570963815,1.690845742483808,0.926977029813172,A,459.97580000039306,Correct
14,114,319,B,69.16064817917845,43.50613276773992,3.4580324089589225,0.6833927354461695,B,1642.0608000007633,Correct
14,114,320,B,65.13565937487374,51.5060020622609,3.256782968743687,0.8090543884728978,B,1002.0849000011367,Correct
14,114,321,B,67.50362928980711,46.20780800327796,3.3751814644903555,0.7258305508079286,A,591.0723999986658,Incorrect
14,114,322,A,50.625792921859464,80.19878915568546,2.5312896460929735,1.259759634191491,B,767.0961000003444,Incorrect
14,114,323,B,63.86239786663939,39.6504608938573,3.1931198933319695,0.6228279832779573,A,497.89009999949485,Incorrect
14,114,324,B,61.27482121198138,33.99956500130158,3.063741060599069,0.5340639181666885,B,472.2518999988097,Correct
14,114,325,A,49.471595775067684,64.50709275836252,2.473579788753384,1.013275043570535,A,767.1472999991238,Correct
14,114,326,A,30.60419847625561,43.09456209721807,1.5302099238127806,0.6769277984714472,A,643.3579000004102,Correct
14,114,327,A,34.41216690904571,65.64785245270093,1.7206083454522854,1.0311940549467598,A,2908.6903000006714,Correct
14,114,328,B,59.99891206584263,37.687916385864575,2.9999456032921317,0.5920004062346927,B,862.380700000358,Correct
14,114,329,B,71.05973237802128,50.151991477919026,3.5529866189010644,0.7877856399496417,B,694.3688999999722,Correct
14,114,330,B,55.97064747191776,41.22983693149902,2.798532373595888,0.6476367640635124,B,398.14859999933105,Correct
14,114,331,B,47.2079874171383,26.883823418747255,2.360399370856915,0.42229011076370804,B,467.4150999999256,Correct
14,114,332,A,65.14487035049598,81.20591665150627,3.257243517524799,1.2755795559019858,A,259.68060000013793,Correct
14,114,333,B,55.761819844373,40.63838164923717,2.78809099221865,0.6383462062151087,B,365.6594000003679,Correct
14,114,334,A,13.780419689437554,39.483263396998694,0.6890209844718777,0.6202016511388094,A,428.82409999947413,Correct
14,114,335,B,85.34638549974036,64.25073453619635,4.267319274987018,1.0092481780333122,B,465.81069999956526,Correct
14,114,336,A,52.677850711091764,67.67431755536417,2.633892535554588,1.0630256943431742,A,384.73159999921336,Correct
14,114,337,B,62.7140238909476,34.19695193594467,3.13570119454738,0.5371644648856351,B,556.6428000001906,Correct
14,114,338,A,60.82261832569537,83.38986505998662,3.041130916284769,1.3098849372814907,B,476.8813999999111,Incorrect
14,114,339,A,29.098234429521767,50.57653635574537,1.4549117214760883,0.7944543752961337,A,430.3083999984665,Correct
14,114,340,B,59.105570310000445,36.29030882211418,2.955278515500022,0.5700468379602939,B,639.6953999992547,Correct
14,114,341,B,75.43429736960702,46.63091152643341,3.771714868480351,0.7324766454081939,A,454.6019999997952,Incorrect
14,114,342,A,48.62931987154951,68.62419502326648,2.4314659935774756,1.0779463347180362,B,355.5878999995912,Incorrect
14,114,343,B,67.94397542157455,56.62008284941732,3.397198771078728,0.8893861816268746,A,441.09170000047015,Incorrect
14,114,344,A,57.383076684874396,65.09506845779524,2.8691538342437197,1.022510944259671,B,354.26879999977245,Incorrect
14,114,345,A,34.337678568508,42.59120280195078,1.7168839284254,0.6690210491508078,A,352.0535999996355,Correct
14,114,346,B,44.64721606091915,23.907920582605307,2.2323608030459576,0.37554473832460517,B,609.7444999995787,Correct
14,114,347,B,49.69220639429196,30.44220247763613,2.484610319714598,0.4781849983141733,A,788.7718000001769,Incorrect
14,114,348,B,59.335733946125046,41.54815696505581,2.9667866973062527,0.6526369234580747,B,282.04960000039137,Correct
14,114,349,A,30.509543972112045,57.767384415164436,1.5254771986056022,0.9074079524788904,A,431.0084000007919,Correct
14,114,350,B,58.50820439998032,40.20556634075371,2.925410219999016,0.6315475592476447,B,763.9753000003111,Correct
14,114,351,A,15.002946210338699,32.821032835326925,0.7501473105169351,0.5155515781934622,A,732.2891000003438,Correct
14,114,352,B,75.78367086479183,45.40752506315669,3.7891835432395915,0.7132597357805373,B,568.1838000000425,Correct
14,114,353,B,81.64819275795548,60.22879611224222,4.082409637897774,0.9460717170038884,A,211.77320000060718,Incorrect
14,114,354,B,84.07752901410872,58.470860416422596,4.203876450705436,0.9184581276665372,B,520.7152000002679,Correct
14,114,355,B,38.6919831654949,20.453309564419968,1.9345991582747448,0.3212798353458981,A,289.05680000025313,Incorrect
14,114,356,A,52.71747472047926,61.336028573328164,2.635873736023963,0.9634640838317071,B,546.4470999995683,Incorrect
14,114,357,A,15.287296787047204,44.27561765066275,0.7643648393523602,0.6954797757223634,A,485.1741000002221,Correct
14,114,358,B,42.070549961939115,26.359373829172856,2.103527498096956,0.41405207587478243,B,454.6178000000509,Correct
14,114,359,B,78.0183879830102,63.28509016550578,3.90091939915051,0.994079871728603,B,677.221500000087,Correct
14,114,360,B,60.098873605560435,46.04525443597642,3.004943680278022,0.7232771653436817,B,697.3835999997391,Correct
14,114,361,B,36.80647236817404,11.72441428571124,1.8403236184087022,0.18416666893816833,B,487.2408999999607,Correct
14,114,362,A,69.56261907907667,86.54018319318547,3.4781309539538334,1.3593700188001316,A,1482.2418999992806,Correct
14,114,363,B,71.06159919157464,47.07733701099943,3.5530799595787323,0.7394890805216333,B,605.2931999984139,Correct
14,114,364,A,17.23249277627823,32.41506246975611,0.8616246388139116,0.5091746106032,A,451.94919999994454,Correct
14,114,365,A,59.016661308423636,70.6778071357167,2.9508330654211816,1.1102043983470193,B,771.9586000002892,Incorrect
14,114,366,A,15.6630071933069,35.96923644020741,0.783150359665345,0.5650034447789494,A,312.4303000004147,Correct
14,114,367,B,73.85851953771619,49.13737083251115,3.6929259768858094,0.771848016120672,B,525.1220999998623,Correct
14,114,368,B,50.805932620013024,30.283438538618956,2.5402966310006514,0.47569114019181663,A,784.1521000009379,Incorrect
14,114,369,A,36.61031227024337,46.855394371409545,1.8305156135121683,0.7360028136913638,B,389.139900000373,Incorrect
14,114,370,B,66.80345113991635,43.12762201252135,3.340172556995817,0.6774471024066726,B,629.1700999991008,Correct
14,114,371,A,36.64159429966864,44.48543671272291,1.832079714983432,0.6987756058421198,A,360.4857999998785,Correct
14,114,372,A,54.38426907477731,69.9948336102344,2.7192134537388655,1.0994762752957614,B,502.55749999996624,Incorrect
14,114,373,B,69.80214302445336,37.88538427874418,3.490107151222668,0.5951022246426448,A,484.11250000026484,Incorrect
14,114,374,A,31.156384116223634,44.25598617032787,1.557819205811182,0.6951714051503676,A,393.08949999940523,Correct
14,114,375,B,44.44356665613449,20.314053023110677,2.222178332806725,0.3190923987101902,A,399.7217999985878,Incorrect
14,114,376,A,45.45818304086796,59.074530716092134,2.272909152043398,0.9279405585596983,A,1061.2370999988343,Correct
14,114,377,B,52.95056447475693,33.67734815393641,2.6475282237378464,0.5290025477639619,B,555.6263999988005,Correct
14,114,378,A,15.050076577007236,42.409415389397296,0.7525038288503617,0.6661655391518423,A,535.5154999997467,Correct
14,114,379,A,46.37650556739206,77.77478283866331,2.318825278369603,1.221683432002431,A,429.5298000015464,Correct
14,114,380,A,57.33213663017477,71.46146427797974,2.8666068315087387,1.122514055952353,A,543.2607999991887,Correct
14,114,381,A,29.04234501440046,45.02566528278552,1.452117250720023,0.7072614963769598,A,639.2997000002651,Correct
14,114,382,A,36.49587259065169,61.78797028720238,1.8247936295325846,0.9705631676724971,A,514.0697000006185,Correct
14,114,383,B,63.923756856043134,32.332979503859086,3.1961878428021566,0.5078852543899653,B,698.8982000002579,Correct
14,114,384,A,47.39909541065058,70.06662910385653,2.369954770532529,1.1006040362723821,A,685.9387000004062,Correct
14,114,385,B,45.09512896318347,17.527643358289705,2.2547564481591733,0.2753235780457243,B,444.57779999902414,Correct
14,114,386,A,53.71103510788258,79.60105787798456,2.6855517553941293,1.250370493237261,A,529.8338000011427,Correct
14,114,387,A,57.14397590543015,69.29477327055707,2.857198795271507,1.0884797531947623,B,369.01339999894844,Incorrect
14,114,388,A,39.8458578543695,47.580247153174895,1.992292892718475,0.7473887745620046,A,306.1384000011458,Correct
14,114,389,A,29.440128451108,52.97687977694893,1.4720064225554,0.8321588815868619,B,409.34349999952246,Incorrect
14,114,390,B,54.5874641351916,47.97581359983279,2.72937320675958,0.75360231777614,A,462.58429999943473,Incorrect
14,114,391,A,60.4979464223163,69.4455781203529,3.0248973211158154,1.0908485902359837,B,431.6848000016762,Incorrect
14,114,392,B,47.36494913633084,22.957401366101244,2.368247456816542,0.3606140173862798,A,334.3482000000222,Incorrect
14,114,393,A,16.444068355344424,33.272087473303,0.8222034177672213,0.5226367278786286,A,553.388399999676,Correct
14,114,394,A,19.880501488375984,39.3665475926944,0.9940250744187992,0.6183682835720083,B,415.7648000000336,Incorrect
14,114,395,B,45.597828305504024,17.220547038743007,2.2798914152752014,0.27049972033856245,A,289.6947999997792,Incorrect
14,114,396,B,44.22199223981308,31.721508755005424,2.211099611990654,0.49828029432754667,B,360.602699998708,Correct
14,114,397,A,48.24147062113751,72.74447918106341,2.4120735310568757,1.1426676069222226,A,1388.7680000007094,Correct
14,114,398,A,60.2931773568958,80.44608384143294,3.0146588678447896,1.2636441300315715,B,523.9373999993404,Incorrect
14,114,399,A,20.86965124130891,36.841976538554746,1.0434825620654455,0.5787124141862556,A,248.98299999949813,Correct
14,114,400,A,41.30302662436899,66.08423235785943,2.0651513312184493,1.0380486944678604,A,3272.951599999942,Correct
14,114,401,B,56.97999344547621,29.85940631644351,2.848999672273811,0.469030457621458,A,569.8191999999835,Incorrect
14,114,402,A,21.81604252567128,39.23306828154049,1.0908021262835639,0.6162715954553717,B,1915.4710000002524,Incorrect
14,114,403,A,26.712380144855835,49.117159319188794,1.3356190072427918,0.7715305344118149,A,355.51980000127514,Correct
14,114,404,A,23.76220166548076,36.46187684049254,1.1881100832740379,0.5727418220909359,A,317.4171999999089,Correct
14,114,405,A,66.17048651957064,87.8955891943012,3.3085243259785324,1.3806606864788151,B,573.4752999996999,Incorrect
14,114,406,B,85.75567494472124,68.47195127667403,4.287783747236062,1.075554895538787,A,1307.7868999989732,Incorrect
14,114,407,A,11.510486361291196,32.26275021820206,0.5755243180645598,0.5067820953505304,B,397.510599999805,Incorrect
14,114,408,B,53.83514745618824,26.69200783826708,2.6917573728094117,0.4192770786713052,B,716.6874000013195,Correct
14,114,409,A,36.758554203556386,44.34536976003471,1.8379277101778195,0.69657543929424,A,555.8737999999721,Correct
14,114,410,B,59.906773450299866,27.712680513869966,2.9953386725149933,0.4353097675682745,B,526.3692000007723,Correct
14,114,411,A,69.26261695404321,88.94280209695954,3.4631308477021605,1.3971102682874947,A,496.8847000000096,Correct
14,114,412,B,72.9559338708375,48.03122676499355,3.647796693541875,0.7544727457390459,B,435.37170000126935,Correct
14,114,413,A,45.094053967001194,52.56444965820186,2.25470269835006,0.8256804444309874,B,430.1374000006035,Incorrect
14,114,414,B,85.53878589729446,58.63806406486769,4.276939294864723,0.9210845564345799,B,588.7904999999591,Correct
14,114,415,A,57.78288071818855,73.67136337786589,2.8891440359094274,1.157227069839238,B,816.6509000002407,Incorrect
14,114,416,B,75.21407762888698,61.2958339028866,3.760703881444349,0.9628327074248435,B,506.34070000160136,Correct
14,114,417,B,46.17612646559721,25.84342469243734,2.3088063232798604,0.40594756578681107,A,775.0951999987592,Incorrect
14,114,418,A,37.15691741430742,48.95652869368896,1.857845870715371,0.7690073544467556,B,479.8921999990853,Incorrect
14,114,419,A,44.8346559472657,63.35932388960015,2.241732797363285,0.9952459323399206,B,582.8074000000925,Incorrect
14,114,420,A,37.17893261790113,69.62896773977162,1.8589466308950566,1.0937292676415362,A,280.73869999934686,Correct
14,114,421,B,33.936714406331646,11.956696709568735,1.6968357203165823,0.18781535271991198,A,776.7573000000993,Incorrect
14,114,422,A,44.47061867710632,75.08838769247487,2.2235309338553164,1.1794856357229064,B,313.06229999972857,Incorrect
14,114,423,A,34.64292137686397,43.766902120175445,1.7321460688431984,0.6874888908556336,A,565.4513000008592,Correct
14,114,424,B,85.84518701227066,64.04678163801591,4.292259350613533,1.0060444934003023,B,523.3031999996456,Correct
14,114,425,B,51.34408435758797,34.447553626684936,2.5672042178793983,0.5411009070386691,A,537.9157000006671,Incorrect
14,114,426,B,67.37162122764985,39.818370951542,3.3685810613824922,0.6254655082963879,B,418.7830999999278,Correct
14,114,427,A,44.177711050897685,58.22526367181302,2.2088855525448845,0.9146003030234823,B,468.99200000007113,Incorrect
14,114,428,B,62.71555343837874,46.720962035105735,3.135777671918937,0.733891155490679,A,237.55200000050536,Incorrect
14,114,429,A,57.483105473297364,72.29238572262443,2.874155273664868,1.1355661394833827,B,438.13439999939874,Incorrect
14,114,430,B,66.30806406221562,43.04146699358603,3.3154032031107814,0.6760937825338871,A,546.5850000000501,Incorrect
14,114,431,A,29.742056185409027,48.09511130143506,1.4871028092704512,0.7554762416908591,A,568.1175999998231,Correct
14,114,432,A,55.69180191666361,72.27265156523141,2.7845900958331806,1.1352561560639292,B,665.7649999997375,Incorrect
14,114,433,A,54.11771059335281,72.15004485401057,2.7058855296676403,1.1333302543476684,B,1182.1964000009757,Incorrect
14,114,434,B,44.07763409288246,16.350932525936198,2.2038817046441235,0.2568398475141178,B,617.8150000014284,Correct
14,114,435,A,28.192429227593877,41.92516320084196,1.409621461379694,0.6585589235615912,A,562.1260999996593,Correct
14,114,436,B,63.95922987964841,35.99362950442297,3.1979614939824206,0.5653866101356401,B,468.5984000007011,Correct
14,114,437,B,51.45986169160792,35.50751827430969,2.572993084580396,0.5577507927888832,B,542.2224000012648,Correct
14,114,438,A,38.83456458501233,68.95360664446127,1.9417282292506166,1.0831207203637994,A,613.1760000007489,Correct
14,114,439,B,47.336381677177,36.3643254523551,2.36681908385885,0.5712094884693354,B,757.4733000001288,Correct
14,114,440,A,27.808539978270325,45.42110433300749,1.390426998913516,0.7134730384525594,B,914.157700000942,Incorrect
14,114,441,A,42.53629377243992,67.49161271794841,2.1268146886219963,1.060155773468171,B,492.68819999997504,Incorrect
14,114,442,B,73.41526082885918,53.069431969348685,3.670763041442959,0.8336126880254457,B,681.3844000007521,Correct
14,114,443,B,56.802608234434715,24.409520525715784,2.840130411721736,0.3834238518061899,A,750.3292000001238,Incorrect
14,114,444,A,16.911356574948957,37.75863163784196,0.8455678287474478,0.5931111988152372,A,675.6334000001516,Correct
14,114,445,A,15.161813932263193,33.35288248521184,0.7580906966131596,0.5239058529579261,A,1431.5126999990753,Correct
14,114,446,A,40.26381228559517,65.71439646774336,2.013190614279759,1.0322393258907478,A,715.3909999997268,Correct
14,114,447,A,24.506486413768457,51.7316795763812,1.2253243206884228,0.8125993225751016,B,587.9535000003671,Incorrect
14,114,448,A,36.29074433908742,46.99185942754464,1.8145372169543708,0.7381464017804925,A,522.0779000010225,Correct
14,114,449,B,55.20390687412194,42.279900365676276,2.760195343706097,0.664131121916585,B,589.3778999998176,Correct
14,114,450,A,54.32544222557903,76.73451596480353,2.716272111278952,1.2053429581589772,A,685.9615000012127,Correct
14,114,451,B,40.63416389450896,28.797930098154403,2.031708194725448,0.45235682817477135,B,454.5112000014342,Correct
14,114,452,A,53.469087056745735,74.4408254551726,2.6734543528372865,1.1693137518856516,A,380.34500000139815,Correct
14,114,453,B,38.77305154295637,13.785079449434964,1.9386525771478182,0.21653552163748252,B,555.5162999989989,Correct
14,114,454,B,43.18914014639996,32.33589993744408,2.1594570073199977,0.5079311284534449,B,472.7734000007331,Correct
14,114,455,A,18.147394847809625,35.62150511229645,0.9073697423904812,0.5595412938530089,A,558.8220999998157,Correct
14,114,456,A,57.71816992740596,69.79528236309557,2.885908496370298,1.0963417316356314,A,726.3079999993352,Correct
14,114,457,A,44.295149567363886,56.81648284981258,2.2147574783681945,0.8924712256189083,B,830.6059999995341,Incorrect
14,114,458,A,35.21950342763477,59.00600766560155,1.7609751713817385,0.9268642009995842,A,554.4977999998082,Correct
14,114,459,B,67.36426145859211,34.42145660928117,3.368213072929606,0.5406909760478877,B,928.5953999988124,Correct
14,114,460,B,38.31034365096292,23.914196122658442,1.915517182548146,0.3756433142772464,A,579.8982000014803,Incorrect
14,114,461,A,30.789980255288135,46.646200361938085,1.5394990127644066,0.7327168018747113,B,468.4328999992431,Incorrect
14,114,462,B,73.82494266884206,59.94863692071765,3.6912471334421024,0.9416709867142419,A,557.3175999998057,Incorrect
14,114,463,B,84.97045791576551,64.8436202838069,4.248522895788275,1.0185612055788693,B,583.8046999997459,Correct
14,114,464,B,71.29256674600344,49.55306604649206,3.564628337300172,0.7783777412725464,A,753.710900000442,Incorrect
14,114,465,A,69.67540356168008,86.50146875768866,3.4837701780840042,1.3587618938694084,B,361.4563999999518,Incorrect
14,114,466,A,41.364364974444605,52.55556541749206,2.0682182487222303,0.8255408911042543,A,307.7705000014248,Correct
14,114,467,B,72.42564866880491,54.89066346336642,3.6212824334402454,0.8622205254359081,A,682.6426000006904,Incorrect
14,114,468,B,69.76051422920878,38.47133314079214,3.488025711460439,0.6043062878445906,B,3474.6308000012505,Correct
14,114,469,B,74.67649883725082,61.17452784348086,3.733824941862541,0.9609272362995186,B,625.8611000012024,Correct
14,114,470,B,74.09537016112594,60.631783068865815,3.7047685080562975,0.9524018213159942,A,317.7250999997341,Incorrect
14,114,471,B,65.93098399276289,39.125900518701826,3.2965491996381444,0.6145882081731937,B,750.8299999990413,Correct
14,114,472,A,30.3030735701325,39.58490565451072,1.515153678506625,0.6217982439862797,A,273.87329999874055,Correct
14,114,473,B,69.45884993496989,57.677590152029516,3.472942496748494,0.9059974674918946,B,468.91540000069654,Correct
14,114,474,B,55.763562162012065,33.488194044980304,2.7881781081006034,0.5260313219684979,A,397.77329999924405,Incorrect
14,114,475,A,35.253038864566406,55.80074113735888,1.7626519432283203,0.8765159921099621,B,214.8949000002176,Incorrect
14,114,476,B,43.88811158760099,30.914165255419082,2.1944055793800494,0.48559857229142717,A,261.26010000007227,Incorrect
14,114,477,A,41.28403703638013,64.74260735440359,2.0642018518190066,1.0169744981942141,A,557.5653000014427,Correct
14,114,478,B,37.494530318953544,23.64569869038266,1.8747265159476771,0.37142576647351977,A,453.2965999987937,Incorrect
14,114,479,A,55.23107571995367,71.91749696462351,2.7615537859976835,1.1296774006431372,B,475.13790000084555,Incorrect
14,114,480,B,74.08031748654213,43.23415216881694,3.7040158743271063,0.6791204741886927,A,2007.0064999999886,Incorrect
14,114,481,B,62.609939487707514,39.543764688664204,3.130496974385376,0.6211520032059548,B,1001.7779999998311,Correct
14,114,482,B,80.67466339974823,65.30593740320653,4.0337331699874115,1.0258232659085424,A,1319.0107000009448,Incorrect
14,114,483,B,55.31237455302428,37.27870406258833,2.765618727651214,0.5855725140918775,B,689.518200000748,Correct
14,114,484,B,35.988360024318176,26.095162085033735,1.799418001215909,0.40990184750288444,A,620.5539999991743,Incorrect
14,114,485,A,41.40549840958016,61.2747032446403,2.070274920479008,0.962500787821283,B,272.9921000009199,Incorrect
14,114,486,A,57.75929149248536,71.9773133109399,2.8879645746242684,1.1306169936138983,A,323.7669999998616,Correct
14,114,487,B,48.39129598378619,34.09094541114891,2.4195647991893097,0.5354993182879804,B,1127.3975000003702,Correct
14,114,488,B,38.281693880070904,24.478654035765672,1.9140846940035454,0.3845097984426379,A,2203.5278999992443,Incorrect
14,114,489,B,53.77932492248341,41.69403737494266,2.6889662461241706,0.6549284075780905,B,908.6325000007491,Correct
14,114,490,B,74.09761519012083,46.98367169549904,3.704880759506042,0.7380177891862726,A,474.1933000004792,Incorrect
14,114,491,A,23.66547881622026,37.91363965474538,1.1832739408110131,0.5955460590509938,B,324.9782000002597,Incorrect
14,114,492,A,31.176286528228268,48.85183894526928,1.5588143264114134,0.7673628917240485,A,743.4831000009581,Correct
14,114,493,B,40.59482365647579,31.361827417240477,2.0297411828237895,0.4926304330857682,A,614.6748999999545,Incorrect
14,114,494,B,73.80980230582678,63.73744108424589,3.690490115291339,1.0011853833443956,B,472.60459999961313,Correct
