subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
6,106,33,A,49.622701241483206,75.55004649282968,2.4811350620741606,1.1867373552012053,B,580.8983000000012,Incorrect
6,106,34,B,36.01601223983323,16.882510874189304,1.8008006119916615,0.2651898606825146,A,913.3152999999936,Incorrect
6,106,35,B,47.87774650437932,31.583598402768565,2.393887325218966,0.49611400358034025,A,2485.5022000000135,Incorrect
6,106,36,B,66.62592013711802,51.0094284489811,3.3312960068559003,0.8012542283956661,B,953.9089999999817,Correct
6,106,37,A,58.850759801668026,80.09529538090428,2.9425379900834012,1.2581339577787667,A,708.9675,Correct
6,106,38,A,21.02516790284996,33.45503942634841,1.051258395142498,0.5255105304368652,A,801.1478999999895,Correct
6,106,39,B,83.86521677211908,60.440424723341025,4.193260838605954,0.9493959714534753,B,909.2589999999916,Correct
6,106,40,B,52.02444209286777,41.51147518996519,2.601222104643389,0.6520607274823481,B,1661.024000000026,Correct
6,106,41,B,84.11628323580622,63.514237386867606,4.205814161790311,0.9976793078647073,A,1576.592699999992,Incorrect
6,106,42,A,52.59853299143463,77.28963216635647,2.6299266495717313,1.2140627030624143,A,692.2529999999938,Correct
6,106,43,B,55.684873140803916,37.934731875074355,2.7842436570401956,0.5958773748731607,B,713.5168000000078,Correct
6,106,44,B,68.60625749512675,59.69255528310913,3.430312874756338,0.9376484657570913,B,1420.2904999999646,Correct
6,106,45,B,76.76800983997657,51.30502601558125,3.8384004919988284,0.8058974641139164,B,773.6700000000383,Correct
6,106,46,B,52.10400726708533,23.486318759399158,2.6052003633542666,0.3689222323719827,B,844.289300000014,Correct
6,106,47,A,32.61828773838233,56.07718490191033,1.6309143869191163,0.8808583606091898,B,1102.528100000029,Incorrect
6,106,48,A,48.14994070399696,75.22501207007207,2.4074970351998477,1.1816317264277094,A,671.9041000000061,Correct
6,106,49,B,52.61317928238461,43.26075931347428,2.6306589641192306,0.6795384182396352,B,961.8975000000205,Correct
6,106,50,B,41.708261260326886,32.47039884742337,2.085413063016344,0.5100438323909787,A,1466.4779000000294,Incorrect
6,106,51,B,64.33457136397772,53.408099974348815,3.216728568198886,0.8389324726080173,B,776.286099999993,Correct
6,106,52,B,61.44868229563025,48.3609520897549,3.0724341147815126,0.7596520590289099,B,707.6124000000164,Correct
6,106,53,B,51.83706731209489,35.12018483137155,2.591853365604744,0.5516665732947628,B,675.3274999999803,Correct
6,106,54,A,60.170886176674244,78.9325226576963,3.008544308833712,1.2398691665536428,A,1072.0330999999987,Correct
6,106,55,A,42.64169260151422,58.704855082941584,2.132084630075711,0.9221337072931135,A,1754.851799999983,Correct
6,106,56,A,43.10144440541805,60.970327523659236,2.1550722202709025,0.957719665176457,A,1180.469799999969,Correct
6,106,57,A,69.58725160042252,88.01507885955279,3.479362580021126,1.3825376257514868,A,1353.2151999999655,Correct
6,106,58,A,57.582301202868784,78.34722406599607,2.879115060143439,1.2306753177744334,B,2196.2513000000286,Incorrect
6,106,59,B,54.94582814580416,22.64123593768923,2.747291407290208,0.35564770245018845,B,1011.4634999999907,Correct
6,106,60,B,76.29029997192595,55.23913621139132,3.814514998596297,0.8676943225617644,B,986.627599999963,Correct
6,106,61,B,39.21284108441343,28.728674810208236,1.9606420542206713,0.45126896865560173,A,1002.6954999999589,Incorrect
6,106,62,A,58.43232284136413,72.6412557903916,2.9216161420682067,1.1410461776931564,B,1133.7407000000326,Incorrect
6,106,63,B,42.894352612351575,26.953999572790714,2.144717630617579,0.4233924352137087,B,966.851599999984,Correct
6,106,64,B,35.07646609718512,12.575082016560675,1.753823304859256,0.1975289264075807,A,1374.0773000000104,Incorrect
6,106,65,B,69.17309870041566,48.11165931433906,3.458654935020783,0.7557361772697127,B,841.1161999999877,Correct
6,106,66,B,35.59936066013394,20.905659581672786,1.779968033006697,0.32838533280116144,A,833.6749000000054,Incorrect
6,106,67,A,22.595464876159905,48.440409277131494,1.1297732438079953,0.7609001696095957,A,974.3556999999896,Correct
6,106,68,A,16.16653864964804,32.69025503670909,0.808326932482402,0.51349732533651,A,776.5992999999867,Correct
6,106,69,B,56.0289313453344,36.18372691594592,2.80144656726672,0.5683726532931748,B,847.2724999999741,Correct
6,106,70,A,54.781996204167,78.2469756906208,2.73909981020835,1.2291006199763672,B,1158.1491999999685,Incorrect
6,106,71,A,15.845914723430923,42.913438516548524,0.7922957361715461,0.6740827159193307,A,879.2344000000298,Correct
6,106,72,B,70.98281758875807,51.716993921297615,3.5491408794379034,0.8123686408444827,B,773.592600000029,Correct
6,106,73,A,47.478219968401156,60.12393236758606,2.3739109984200577,0.9444245211546897,A,789.124299999969,Correct
6,106,74,B,49.44417244139183,35.45586994030851,2.4722086220695916,0.5569395026555419,B,915.4573999999798,Correct
6,106,75,B,49.23569808552362,31.243906832978737,2.461784904276181,0.49077814087964966,B,1652.870699999994,Correct
6,106,76,B,68.5888465957417,40.56527871748122,3.429442329787085,0.6371979080483069,B,1026.1348000000226,Correct
6,106,77,B,67.02235850634005,57.245732211827395,3.351117925317003,0.8992138588302276,A,1407.3930000000132,Incorrect
6,106,78,A,53.59021557525688,81.55083771147174,2.679510778762844,1.2809975632422654,A,985.3390000000104,Correct
6,106,79,A,64.33375324786354,80.30184275793171,3.2166876623931775,1.2613783963902048,A,990.8909999999764,Correct
6,106,80,A,44.779026564597494,65.1258626652794,2.238951328229875,1.0229946585396976,A,1404.1546000000267,Correct
6,106,81,A,64.70389149048825,78.88166018493963,3.235194574524412,1.239070220699864,A,1486.0724000000118,Correct
6,106,82,A,42.438512121838386,70.9646965860523,2.1219256060919194,1.1147108472948528,A,1720.3033999999775,Correct
6,106,83,B,64.77891496565614,54.30754419937381,3.2389457482828075,0.8530609094562787,B,2160.3626999999506,Correct
6,106,84,A,39.12268911400317,68.48070282015853,1.9561344557001588,1.0756923644623793,A,2005.0401000000306,Correct
6,106,85,A,68.17530762704847,83.46739113151406,3.4087653813524237,1.311102713965352,A,2924.5439000000033,Correct
6,106,86,B,40.750237198511044,17.4599387742777,2.0375118599255524,0.274260076926992,B,2352.7109999999993,Correct
6,106,87,A,29.753750902096883,63.01937994825383,1.4876875451048444,0.9899061053960907,A,1317.142199999978,Correct
6,106,88,B,54.47834848639828,22.240803632830023,2.723917424319914,0.34935772651415986,B,3208.4418999999684,Correct
6,106,89,B,56.82505071274204,49.39954863714919,2.841252535637102,0.7759662954455979,B,1250.110300000017,Correct
6,106,90,B,65.8310019597837,38.09898024450532,3.291550097989185,0.5984573822270028,B,1104.756000000009,Correct
6,106,91,B,66.2670558495827,48.7480664651157,3.313352792479135,0.7657328374175721,B,1459.5649000000321,Correct
6,106,92,A,53.39013172778009,76.45624595838365,2.6695065863890046,1.2009719031195618,A,892.9519000000141,Correct
6,106,93,A,17.39132440232693,33.519153504640855,0.8695662201163465,0.5265176320236414,A,770.2409999999986,Correct
6,106,94,B,51.91874403952292,29.135699326549265,2.595937201976146,0.45766249480744126,B,1177.7017,Correct
6,106,95,B,81.41820044500264,65.01330233028018,4.070910022250132,1.021226564932102,B,2112.313599999993,Correct
6,106,96,A,12.56499317750205,30.8796956455994,0.6282496588751024,0.485057124926519,A,910.6763000000342,Correct
6,106,97,B,59.94196477445787,34.3022916594777,2.9970982387228933,0.5388191373935479,B,1347.1132000000239,Correct
6,106,98,B,59.651968410261844,36.497066752448845,2.9825984205130918,0.5732945839353479,B,744.3789999999808,Correct
6,106,99,B,53.062552546850675,42.87024659337814,2.653127627342534,0.6734042587766981,B,1107.7088000000117,Correct
6,106,100,B,57.625811288791766,48.59014708340818,2.881290564439588,0.7632522455704133,B,916.6121000000089,Correct
6,106,101,B,59.42022536230937,35.38909438881842,2.971011268115468,0.5558905947455386,B,782.5167999999962,Correct
6,106,102,B,75.18930744605449,55.69459983876381,3.7594653723027243,0.8748487284904183,A,1091.5175999999747,Incorrect
6,106,103,B,39.73089843728648,27.513012485349563,1.9865449218643239,0.4321733895104922,B,744.7542999999541,Correct
6,106,104,A,49.786076603970926,72.1394621768139,2.489303830198546,1.1331640220429864,A,1076.6098000000284,Correct
6,106,105,B,62.84157647949727,49.01708679376023,3.1420788239748636,0.7699585988582519,B,1017.9039999999873,Correct
6,106,106,A,66.55783557466509,79.97151156418064,3.3278917787332545,1.2561895661325053,A,870.3423000000612,Correct
6,106,107,A,24.666651896134894,41.11731390166074,1.2333325948067446,0.6458692564440143,A,892.1931999999515,Correct
6,106,108,A,39.885014322394035,56.63813836680954,1.9942507161197016,0.8896697970308552,B,734.9105000000691,Incorrect
6,106,109,A,43.85199613863245,74.54176048969565,2.1925998069316224,1.170899235700389,A,1492.9994999999963,Correct
6,106,110,B,52.52562487923072,44.978420095378645,2.6262812439615355,0.7065193707085854,B,799.7903000000406,Correct
6,106,111,A,22.99030112511895,51.37665603846996,1.1495150562559475,0.8070226258823345,A,782.6747999999952,Correct
6,106,112,B,57.991592034568306,45.308511130027796,2.8995796017284152,0.7117044285559335,B,917.895700000031,Correct
6,106,113,B,48.80933887997988,30.9798371616912,2.4404669439989943,0.48663014418288575,B,1086.7392999999765,Correct
6,106,114,B,65.18285609853851,37.866862583949676,3.2591428049269258,0.5948112865411527,B,642.8978999999799,Correct
6,106,115,A,61.44251546445102,75.1456067468273,3.072125773222551,1.180384430526901,A,824.7671999999966,Correct
6,106,116,A,44.57980774486586,57.34742171659378,2.228990387243293,0.9008111938358339,B,1263.9806000000817,Incorrect
6,106,117,B,57.37349190111351,25.96282495086314,2.868674595055676,0.40782310066034716,B,673.575200000073,Correct
6,106,118,A,38.26594552824892,47.2416415827663,1.913297276412446,0.7420699706997035,B,1088.7325999999575,Incorrect
6,106,119,B,59.907417981338156,48.27553389675408,2.9953708990669075,0.7583103131908383,B,761.0750000000053,Correct
6,106,120,B,54.31925458383399,33.975658627905844,2.7159627291916997,0.5336883977315183,B,1591.1912000000257,Correct
6,106,121,A,43.05759216001745,60.97277763593352,2.1528796080008727,0.9577581514500639,A,1167.7221999999574,Correct
6,106,122,B,68.47849734551633,36.66441775442762,3.4239248672758165,0.5759233273272849,B,1031.4489999999523,Correct
6,106,123,A,48.45439992207281,80.133797188266,2.4227199961036403,1.2587387427545544,A,718.3719000000792,Correct
6,106,124,A,46.506887038707646,65.64423383615318,2.3253443519353825,1.0311372138509467,A,973.5892999999578,Correct
6,106,125,B,54.123684696419865,43.700556678773765,2.7061842348209932,0.6864467390991001,B,582.9793999999993,Correct
6,106,126,A,50.91077332758423,79.36467298679497,2.5455386663792114,1.2466573680493571,A,941.910699999994,Correct
6,106,127,A,49.243192978789864,78.06985605524217,2.462159648939493,1.226318431249807,A,818.8487000001032,Correct
6,106,128,B,57.13389617913256,35.978397461144034,2.856694808956628,0.5651473457593188,B,623.3015999999907,Correct
6,106,129,B,48.579561570264076,25.871496984628607,2.428978078513204,0.4063885243213986,B,826.6320999999834,Correct
6,106,130,B,75.94878239889816,44.648675094239266,3.797439119944908,0.7013397483428983,B,751.8773000000465,Correct
6,106,131,B,63.63040490182764,44.357883278637175,3.1815202450913818,0.6967720011848003,B,548.8942000000634,Correct
6,106,132,A,59.59173665067388,69.02798318695437,2.979586832533694,1.0842890243612782,A,878.2781999999543,Correct
6,106,133,A,39.71969762502825,47.966189113055925,1.9859848812514127,0.753451136691376,B,1904.1975000000093,Incorrect
6,106,134,B,68.91224799663746,59.26777507707003,3.445612399831873,0.9309760338836772,B,597.7381999999807,Correct
6,106,135,A,20.226763217219474,45.11211001987671,1.0113381608609737,0.7086193671318958,A,885.2276999999731,Correct
6,106,136,B,66.18233440736428,36.56632130973206,3.3091167203682144,0.5743824319772907,B,643.6267999999927,Correct
6,106,137,A,58.52066877155012,83.48484906659752,2.9260334385775058,1.3113769425683774,A,1556.9676000000072,Correct
6,106,138,B,57.48052857092355,46.367970378371425,2.8740264285461774,0.7283463755128039,B,757.8568000000132,Correct
6,106,139,B,48.880507982879465,38.70770195233746,2.4440253991439733,0.6080191604540333,B,1131.1026999999285,Correct
6,106,140,A,54.14772870040407,77.80349896183802,2.7073864350202035,1.222134503810457,A,834.8628999999619,Correct
6,106,141,A,29.522779977599065,45.74129128475184,1.4761389988799534,0.718502523329436,B,786.8727000000035,Incorrect
6,106,142,B,67.08058766290021,44.66255381620591,3.3540293831450105,0.7015577547977563,B,579.1465999999446,Correct
6,106,143,A,63.744264385958324,88.70819667377326,3.187213219297916,1.3934250949176232,A,1070.7800000000134,Correct
6,106,144,B,67.10439522478482,53.26568956704285,3.355219761239241,0.8366954951610815,B,666.0762000000204,Correct
6,106,145,A,29.411454721560517,39.78044637707582,1.4705727360780259,0.6248697904737205,A,926.8083999999135,Correct
6,106,146,A,28.33589202841923,50.933899198524564,1.4167946014209616,0.8000678177038391,A,1013.156800000047,Correct
6,106,147,B,85.48141567500927,61.88544989085858,4.274070783750464,0.972094373706103,B,806.0087000000067,Correct
6,106,148,B,75.53607302494913,53.68004031841155,3.7768036512474565,0.843204101543628,B,593.3294999999816,Correct
6,106,149,B,48.85982674472409,20.81036505521394,2.4429913372362044,0.32688844987990934,A,996.642100000031,Incorrect
6,106,150,A,30.700120042628086,43.610594149718125,1.5350060021314045,0.6850336109972024,A,1083.2616000000144,Correct
6,106,151,B,39.080148088754925,28.108996761685184,1.9540074044377462,0.4415350886314473,B,839.4573000000491,Correct
6,106,152,A,27.399625224599255,57.058296161417346,1.3699812612299627,0.8962696202352971,A,1103.760100000045,Correct
6,106,153,B,68.1404221396722,56.263595197834356,3.40702110698361,0.8837864866903319,B,867.0731999999362,Correct
6,106,154,A,22.8764741537971,48.13126444059145,1.1438237076898552,0.7560441338727487,A,1873.1366000000662,Correct
6,106,155,B,52.20068592872113,41.77380319648149,2.6100342964360563,0.6561813661728603,B,1548.2223000000204,Correct
6,106,156,A,42.04388101797432,49.825484610719585,2.102194050898716,0.7826568820729397,B,885.3147999999464,Incorrect
6,106,157,A,62.44871213430926,76.6721836689219,3.1224356067154635,1.204363844744862,B,1269.0693000000692,Incorrect
6,106,158,A,42.189709115124735,50.55397042820862,2.109485455756237,0.7940999105352794,B,728.6874000000125,Incorrect
6,106,159,B,43.129178383086085,35.28315813777395,2.156458919154304,0.5542265520053878,B,592.4345999999332,Correct
6,106,160,A,31.87794972001513,46.97008278001263,1.5938974860007564,0.7378043350009607,B,1338.383399999998,Incorrect
6,106,161,A,23.2075485972143,49.36122481973747,1.160377429860715,0.775364306329407,A,618.0921999999782,Correct
6,106,162,B,52.03982165329898,44.58090333154019,2.6019910826649486,0.7002751919838169,B,772.8769000000284,Correct
6,106,163,A,68.97268701805146,84.48592840218456,3.4486343509025734,1.3271018600000812,A,939.5547000000306,Correct
6,106,164,B,45.16770615044534,17.568539317765396,2.258385307522267,0.275965970274976,B,930.9863999999379,Correct
6,106,165,A,27.057913434494992,44.706305258167504,1.3528956717247496,0.7022450008410088,A,724.1068000000723,Correct
6,106,166,A,24.710344044921698,48.59724888280761,1.235517202246085,0.7633638003745159,A,690.739399999984,Correct
6,106,167,A,41.809167592524304,65.72004762125337,2.0904583796262153,1.0323280940025048,A,1497.1045999999433,Correct
6,106,168,A,46.86592550487755,70.26008284519017,2.343296275243878,1.1036428005352985,B,1664.8698999999851,Incorrect
6,106,169,A,32.14876358908958,45.17613336060518,1.6074381794544792,0.7096250434163499,A,1293.8411000000087,Correct
6,106,170,B,55.944905349109376,29.115100104975475,2.7972452674554686,0.45733892299161183,B,864.3306000000166,Correct
6,106,171,B,63.29569456249236,34.03610891324311,3.164784728124618,0.5346379485931332,B,662.7194999999801,Correct
6,106,172,B,54.589092400527846,25.362084327212678,2.7294546200263925,0.3983866890104809,B,606.46220000001,Correct
6,106,173,B,42.79306075170472,24.87479118396282,2.1396530375852363,0.39073230621558874,B,975.5374999999731,Correct
6,106,174,A,38.07326337224635,69.55033094226715,1.9036631686123175,1.092494043714827,A,845.090300000038,Correct
6,106,175,B,61.778871998554116,47.399290350813835,3.088943599927706,0.7445463117574316,B,679.3347999999924,Correct
6,106,176,A,31.25451835482194,52.08232143907566,1.5627259177410968,0.8181071920745114,A,690.3859000000239,Correct
6,106,177,B,46.16079113954636,16.68486074853148,2.308039556977318,0.262085179768776,B,749.4584999999461,Correct
6,106,178,A,48.27980789297356,78.76255592233643,2.413990394648678,1.2371993353178368,A,1772.1021999999493,Correct
6,106,179,A,30.07555086523429,38.825654618324876,1.5037775432617144,0.6098719565987203,A,1289.619900000048,Correct
6,106,180,A,12.973688815796102,38.37098838024705,0.648684440789805,0.6027300760318173,A,604.6650000000682,Correct
6,106,181,A,37.15365556078857,65.02281244271224,1.8576827780394285,1.0213759494288588,A,1481.4107000000831,Correct
6,106,182,A,14.172709334776098,35.33860175652653,0.708635466738805,0.5550974583321955,A,548.7059999999246,Correct
6,106,183,B,61.544868429884104,32.45836461101157,3.077243421494205,0.5098547990474643,B,671.5024999999741,Correct
6,106,184,A,37.267708133751896,54.77861563718012,1.863385406687595,0.86046048229792,A,831.8212000000358,Correct
6,106,185,A,15.633777051793949,32.715742657299465,0.7816888525896973,0.5138976839445312,A,623.5358999999789,Correct
6,106,186,A,48.93406621846292,62.73930189631376,2.446703310923146,0.9855066496440575,A,1546.5969000000541,Correct
6,106,187,A,33.49276920878132,56.08916382184828,1.6746384604390658,0.8810465250435647,A,975.023100000044,Correct
6,106,188,B,60.8459219662929,40.377423810340794,3.0422960983146448,0.6342470900672411,B,609.491700000035,Correct
6,106,189,B,57.29141856795636,30.250861775424497,2.8645709283978182,0.47517942559216947,B,737.261999999987,Correct
6,106,190,A,19.427760217807972,45.59780523287017,0.9713880108903986,0.7162486496970157,A,564.571899999919,Correct
6,106,191,A,32.83156569249648,61.745055411794176,1.6415782846248244,0.9698890623859365,A,872.9995999999574,Correct
6,106,192,A,49.66871488209227,63.189986858943655,2.4834357441046135,0.9925859924824648,A,1203.5049000000981,Correct
6,106,193,B,49.771632375729155,18.645656219952645,2.4885816187864576,0.2928852830098203,B,738.4366,Correct
6,106,194,A,19.258424677248396,49.34071222034189,0.9629212338624198,0.7750420951715711,A,760.2409999999509,Correct
6,106,195,A,54.606890258998945,83.87184145610853,2.730344512949947,1.3174558048077922,A,1358.8749000000462,Correct
6,106,196,A,63.9255204147573,86.32692414526426,3.1962760207378653,1.3560201535088274,B,764.7342999999864,Incorrect
6,106,197,B,34.254507662950196,18.12023827744958,1.71272538314751,0.2846320372686608,B,929.9771999999393,Correct
6,106,198,A,55.95935709665343,66.0741743377644,2.797967854832671,1.0378907034576594,A,1210.2259999999205,Correct
6,106,199,B,62.07957884329045,45.298422690639555,3.1039789421645225,0.7115459597205921,B,654.6913999999333,Correct
6,106,200,B,71.16821293322174,38.28239333590272,3.558410646661087,0.6013384283295342,B,754.009300000007,Correct
6,106,201,A,32.59707934839203,57.990584630390046,1.6298539674196013,0.9109139732610528,A,771.6496000000461,Correct
6,106,202,A,15.993453597775755,42.79399168281665,0.7996726798887878,0.6722064494425976,A,663.2802000000311,Correct
6,106,203,A,46.46065716227326,68.77215115188835,2.323032858113663,1.0802704241516965,A,874.8899999999367,Correct
6,106,204,B,77.06124718318664,57.95316738422757,3.853062359159332,0.9103262245327447,B,1211.4082000000508,Correct
6,106,205,B,72.46314175229087,42.88168428798829,3.6231570876145436,0.6735839216635044,B,588.0470999999261,Correct
6,106,206,B,31.327287535038103,17.958668429389462,1.566364376751905,0.2820941040301244,B,857.0121999999856,Correct
6,106,207,B,76.07396027581959,46.637851082253235,3.8036980137909793,0.7325856516961077,B,1021.9785000000456,Correct
6,106,208,A,46.96223680470526,64.72043118339278,2.3481118402352634,1.0166261557145526,A,624.491799999987,Correct
6,106,209,B,75.30120060156405,48.19270840624981,3.7650600300782027,0.7570092934283473,B,1385.8973999999762,Correct
6,106,210,A,18.590991248209153,36.941917137104014,0.9295495624104576,0.5802822774372441,A,640.2583999999933,Correct
6,106,211,A,48.86453958624682,75.45763023214992,2.443226979312341,1.185285683973086,B,912.8030000000535,Incorrect
6,106,212,A,40.57186372616233,51.23541668747271,2.0285931863081164,0.8048040433448809,A,1200.3144999999904,Correct
6,106,213,A,39.032953724480286,61.66865629522994,1.9516476862240142,0.9686889878692415,B,1899.6677999999747,Incorrect
6,106,214,B,39.27039190705736,21.087480197382742,1.963519595352868,0.3312413643540893,B,565.0499999999283,Correct
6,106,215,B,71.2857014400284,45.9642239089066,3.56428507200142,0.7220043408008864,B,1346.2612999999237,Correct
6,106,216,B,70.67767887906112,57.23114124267763,3.5338839439530556,0.8989846644227794,B,911.5249000000176,Correct
6,106,217,A,43.20247064129743,57.661507880170184,2.1601235320648713,0.9057448477562631,A,1548.0151000000433,Correct
6,106,218,B,39.40038860246069,20.9753535022761,1.9700194301230343,0.3294800823459977,B,785.7497999999623,Correct
6,106,219,B,63.06368110531792,40.43275620215771,3.153184055265896,0.6351162492454291,B,1063.9044999999214,Correct
6,106,220,A,64.71215399364172,74.84745747184621,3.235607699682086,1.1757011126671326,A,954.0891999999985,Correct
6,106,221,A,53.07066097037871,62.85016154965259,2.6535330485189355,0.9872480290066015,B,810.6929000000491,Incorrect
6,106,222,B,60.05074060435486,37.000802078225725,3.002537030217743,0.5812072399294194,B,528.4934999999678,Correct
6,106,223,B,52.024593270423026,41.55153112927136,2.601229663521151,0.6526899247056325,B,748.1086999999889,Correct
6,106,224,B,77.40826349501978,52.124759661104164,3.8704131747509893,0.8187738101072922,B,663.6978000000227,Correct
6,106,225,A,24.152464958515363,43.325593236695354,1.2076232479257683,0.6805568271241087,A,737.3911000000817,Correct
6,106,226,B,69.72500770245053,59.5709491504675,3.486250385122526,0.9357382810923991,A,913.6598999999705,Incorrect
6,106,227,B,45.30752695236821,24.231213645768268,2.2653763476184103,0.3806230138855516,B,600.0342999999475,Correct
6,106,228,A,44.20367232339134,74.24412809430581,2.210183616169567,1.1662240369662535,A,643.9202999999907,Correct
6,106,229,A,61.70220928602668,81.64407603898127,3.0851104643013336,1.28246214746595,A,1146.239899999955,Correct
6,106,230,B,87.63981428070434,64.62774090956425,4.381990714035217,1.015170180297958,B,1267.1281000000363,Correct
6,106,231,B,42.13509537665606,21.698105548576407,2.106754768832803,0.3408330449411178,B,819.7237000000541,Correct
6,106,232,B,39.71255880168043,28.31470122777766,1.9856279400840213,0.444766286828881,B,962.3140999999578,Correct
6,106,233,B,42.25346373924555,33.498536390997685,2.1126731869622772,0.5261937791598433,B,718.753500000048,Correct
6,106,234,B,32.35794288337148,13.281017314333493,1.617897144168574,0.2086177321345447,B,723.4381000000667,Correct
6,106,235,B,76.07905106026718,64.7513013488645,3.8039525530133584,1.0171110631398579,B,1294.771800000035,Correct
6,106,236,A,14.441290003432702,35.860402844850626,0.722064500171635,0.5632938906607662,A,562.6856000000089,Correct
6,106,237,A,13.651944353130716,33.10285100960148,0.6825972176565358,0.5199783677232074,A,541.9827000000623,Correct
6,106,238,A,47.208055956608916,70.35051231509652,2.360402797830446,1.1050632633269275,A,826.7172999999275,Correct
6,106,239,A,26.68416737114803,48.53219634289484,1.3342083685574013,0.7623419574670794,A,1003.0083999999988,Correct
6,106,240,B,61.16569724074204,43.74437845956498,3.058284862037102,0.6871350900221046,B,1078.3040999999685,Correct
6,106,241,B,48.416358539570645,36.531806775807624,2.420817926978532,0.5738402789461953,B,583.7159000000156,Correct
6,106,242,B,62.05105295379623,39.487926450979984,3.1025526476898113,0.6202748982194639,B,597.2633999999744,Correct
6,106,243,B,77.87864500005473,61.61554162638156,3.8939322500027367,0.9678546646019819,B,1042.231799999854,Correct
6,106,244,A,13.765000164864812,32.17291631748452,0.6882500082432407,0.5053709877378427,A,593.9922000000024,Correct
6,106,245,B,61.831443253674244,45.8299376887289,3.091572162683712,0.7198949777869433,B,800.6279999999606,Correct
6,106,246,A,18.710943118100754,42.813131906713,0.9355471559050378,0.6725071033765017,A,673.7891999998737,Correct
6,106,247,B,73.11065328107297,51.94141944382527,3.6555326640536485,0.8158939087087376,B,785.4888000001665,Correct
6,106,248,A,29.45154844953447,40.789034724159876,1.4725774224767236,0.6407126591821982,A,1040.3727999998864,Correct
