subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,211,251,A,61.901845020497205,81.38781722209691,3.09509225102486,1.2784368433832427,A,665.3471999998146,Correct
11,211,252,B,54.01069757366813,30.076684529832264,2.7005348786834067,0.4724434558162941,B,565.7959999989544,Correct
11,211,253,A,31.61066064547866,41.087711246646776,1.580533032273933,0.6454042590264212,A,2293.002099999285,Correct
11,211,254,A,46.521955593867,65.61757867165124,2.32609777969335,1.0307185155060492,A,799.2339999982505,Correct
11,211,255,A,30.360902132980186,61.99620539957475,1.5180451066490093,0.9738341171687394,A,1060.4864999986603,Correct
11,211,256,B,35.27034653736349,12.01510892893463,1.7635173268681743,0.18873288971611082,B,598.151099999086,Correct
11,211,257,B,34.635784228298775,18.78125346399781,1.7317892114149387,0.2950152395385169,B,506.0210999981791,Correct
11,211,258,A,48.38442745533211,79.68472081183097,2.4192213727666054,1.2516846675290094,A,786.0491999999795,Correct
11,211,259,A,17.990101286923625,33.852291386693516,0.8995050643461812,0.5317505496380869,A,598.4667999982776,Correct
11,211,260,B,69.9443698475534,46.80023338698816,3.49721849237767,0.7351363469742489,B,712.4340000009397,Correct
11,211,261,B,80.00334279953209,57.61364419721619,4.000167139976605,0.904993006782553,B,788.0101000009745,Correct
11,211,262,A,54.58613216736926,77.19470398336682,2.729306608368463,1.2125715746509198,A,652.3071000010532,Correct
11,211,263,A,55.07696194392681,81.85526002890518,2.753848097196341,1.2857794178224535,A,504.70810000115307,Correct
11,211,264,A,18.79471705676813,43.738734932685446,0.9397358528384063,0.6870464417091792,A,565.1666000012483,Correct
11,211,265,A,40.139771165098296,52.47209242582202,2.006988558254915,0.8242297004172354,A,517.4850000003062,Correct
11,211,266,A,53.70639708213239,64.11213194705611,2.6853198541066194,1.0070710136542547,A,543.407400000433,Correct
11,211,267,A,52.42519917120311,68.75234399169162,2.6212599585601555,1.0799592940068836,A,510.0416999994195,Correct
11,211,268,B,54.17658108757575,24.139180984940754,2.7088290543787874,0.37917736822982157,B,852.6797000013175,Correct
11,211,269,A,38.34777283679684,50.969934442769166,1.9173886418398423,0.8006338579967849,A,2163.8638000003994,Correct
11,211,270,A,36.255473743991175,67.0372112004045,1.8127736871995586,1.0530180511216907,A,627.3660000006203,Correct
11,211,271,A,64.14859965497521,77.0749409435191,3.207429982748761,1.2106903412201337,A,648.8988000019162,Correct
11,211,272,A,50.3648838071691,74.35794300358256,2.518244190358455,1.1680118373805177,A,497.45400000028894,Correct
11,211,273,A,21.773679837820854,50.05928391123872,1.0886839918910427,0.7863293928975665,A,461.0455000001821,Correct
11,211,274,B,50.20039482916179,24.00710756481859,2.5100197414580894,0.37710276379787017,B,598.9819999995234,Correct
11,211,275,A,28.29005048451811,61.13038974286533,1.4145025242259055,0.9602339166363328,A,692.8231999991112,Correct
11,211,276,B,39.22589498125651,25.130095314042194,1.9612947490628256,0.39474261411303113,B,594.0451000024041,Correct
11,211,277,A,48.62028821685852,70.85511039449364,2.4310144108429257,1.1129894714231752,A,647.6032999999006,Correct
11,211,278,B,86.63031789180451,61.944591040202646,4.3315158945902255,0.9730233607076237,B,522.9298000012932,Correct
11,211,279,A,35.905968879508485,49.86323414688346,1.7952984439754243,0.783249850400384,A,2205.6972999998834,Correct
11,211,280,A,23.49922140050962,35.741013348010824,1.174961070025481,0.5614185248298276,A,1601.6029999991588,Correct
11,211,281,A,69.55556267086732,87.82082886264641,3.4777781335433655,1.3794863539352822,A,1036.6271999992023,Correct
11,211,282,B,58.558160055116765,50.048583117526796,2.927908002755838,0.7861613052230018,B,620.1067000001785,Correct
11,211,283,A,59.56704694528655,74.55953696392083,2.9783523472643276,1.1711784679045516,A,1643.3130000004894,Correct
11,211,284,B,43.00747583040487,34.942474083145,2.1503737915202437,0.5488750993893005,A,1907.8912000004493,Incorrect
11,211,285,B,74.09646282600589,49.69267680073787,3.7048231413002948,0.7805707418720502,B,954.7784000023967,Correct
11,211,286,A,15.322269872475825,43.705601929418506,0.7661134936237913,0.6865259897109053,A,542.9603000011411,Correct
11,211,287,B,74.66749794959166,47.77513760741046,3.7333748974795835,0.7504501066584107,B,737.4172000018007,Correct
11,211,288,B,61.65288621323347,34.57911152043909,3.082644310661674,0.5431674136013681,B,570.8311000016693,Correct
11,211,289,A,21.59939768499777,42.1521472372223,1.0799698842498884,0.6621243804674645,A,677.633600000263,Correct
11,211,290,B,42.367327818324995,32.7763763766736,2.11836639091625,0.5148501161812592,A,649.7925000003306,Incorrect
11,211,291,A,34.73490609792301,56.99506338583295,1.7367453048961505,0.895276362119087,A,642.9167000023881,Correct
11,211,292,A,45.38390096411401,61.19388013404923,2.2691950482057006,0.9612312213689174,A,1146.103300001414,Correct
11,211,293,B,46.77821558838346,29.954378738881562,2.338910779419173,0.47052228094458304,B,583.3214000012958,Correct
11,211,294,A,19.806887762701667,49.63586971291579,0.9903443881350833,0.779678418223182,A,505.847199998243,Correct
11,211,295,B,53.618223968439594,25.278198582935367,2.6809111984219793,0.39706901482066836,B,702.8452000013203,Correct
11,211,296,B,64.92426850780168,51.98002673164183,3.246213425390084,0.8165003505676351,B,1520.1988000007987,Correct
11,211,297,B,72.80060218863281,52.539243055487425,3.6400301094316405,0.8252845000414393,B,1347.0180000003893,Correct
11,211,298,B,33.62747496044864,14.151339782784387,1.6813737480224318,0.22228872550024203,B,752.825200001098,Correct
11,211,299,B,70.4294734631651,53.44995119011289,3.5214736731582548,0.8395898699679584,B,520.5710000009276,Correct
11,211,300,A,55.03093220875568,79.81845828267056,2.7515466104377837,1.2537854108085063,A,560.574800001632,Correct
11,211,301,B,51.28924927305455,39.54120844531407,2.5644624636527276,0.6211118498293068,B,614.1399000007368,Correct
11,211,302,B,63.9153412503676,37.82174418392131,3.19576706251838,0.5941025683707983,B,614.7281000012299,Correct
11,211,303,B,58.012697012169816,29.2205953381132,2.900634850608491,0.4589960382386829,B,443.1494999989809,Correct
11,211,304,A,34.941221193464855,68.16319033748857,1.7470610596732428,1.0707048900474843,A,629.0674000010767,Correct
11,211,305,A,39.17012529207137,52.77346484581207,1.9585062646035682,0.8289636473204121,A,595.7090999982029,Correct
11,211,306,B,50.50384205702905,28.770806649697086,2.5251921028514523,0.4519307740427036,B,756.8539999992936,Correct
11,211,307,B,47.953636962102834,23.507640521227867,2.397681848105142,0.3692571538235961,B,533.121200001915,Correct
11,211,308,A,12.13881032788068,33.51118329961096,0.606940516394034,0.5263924363357938,A,599.3466999971133,Correct
11,211,309,B,60.95733881847391,49.75856908674382,3.0478669409236954,0.7816057754802728,B,2447.5816000012856,Correct
11,211,310,B,40.973216612828026,17.225864998090355,2.0486608306414014,0.2705832546486511,B,586.1495999997715,Correct
11,211,311,A,36.35975149037386,55.782554848182855,1.817987574518693,0.8762303225476048,A,1188.0959999980405,Correct
11,211,312,B,48.39665641770054,31.024708322207864,2.419832820885027,0.4873349787240718,B,623.4163000008266,Correct
11,211,313,B,48.142973355275615,29.266190529580193,2.4071486677637806,0.45971224583144155,B,446.61940000150935,Correct
11,211,314,A,25.95853397223945,51.72460325631015,1.2979266986119726,0.8124881679993532,A,661.2506999990728,Correct
11,211,315,A,58.939869986203774,72.5915763628458,2.946993499310189,1.1402658150700942,A,1190.0691000009829,Correct
11,211,316,A,57.81040037955645,68.27895508720329,2.8905200189778224,1.0725233184837264,A,537.4197999990429,Correct
11,211,317,A,63.06767088648681,75.49893728822899,3.15338354432434,1.1859345336926834,A,483.8935000007041,Correct
11,211,318,B,69.52938882596138,38.39355605515298,3.476469441298069,0.6030845682402826,B,488.60140000033425,Correct
11,211,319,A,27.788501731876572,58.28497722546191,1.3894250865938287,0.9155382813307977,A,833.4826999998768,Correct
11,211,320,A,34.5656955892229,59.29751798992159,1.7282847794611451,0.9314432344662312,A,521.4753000000201,Correct
11,211,321,B,65.00324524719463,44.88816708239956,3.2501622623597313,0.7051016796958882,B,829.0965999985929,Correct
11,211,322,B,41.942774225087966,26.244425022759707,2.097138711254398,0.41224646424595013,B,593.2358999998542,Correct
11,211,323,B,65.70951056661366,51.44398334206393,3.2854755283306827,0.8080802006941187,B,800.1562999997986,Correct
11,211,324,B,82.10180391442896,57.14016380273698,4.105090195721448,0.8975555941379796,B,540.8380000008037,Correct
11,211,325,A,43.480664561173064,54.75152208284426,2.174033228058653,0.8600348977416143,B,706.9262999975763,Incorrect
11,211,326,A,40.42069229022787,49.29476722285314,2.0210346145113935,0.7743203928386717,A,692.6359999997658,Correct
11,211,327,B,53.48383676532481,42.40152913017436,2.6741918382662404,0.666041662081647,B,775.6826000004367,Correct
11,211,328,A,36.58335811162733,49.09281880841919,1.8291679055813663,0.7711481945627228,A,854.3231000003289,Correct
11,211,329,A,45.21827441133906,62.39918263604622,2.2609137205669527,0.9801640687970529,A,588.6695000008331,Correct
11,211,330,A,43.859906230394785,72.36911571070343,2.192995311519739,1.136771411317678,A,523.8580000004731,Correct
11,211,331,A,41.22998870046682,67.19216644163527,2.0614994350233413,1.0554520823591198,A,587.028800000553,Correct
11,211,332,B,53.219903318957684,37.532914890235396,2.6609951659478845,0.5895656484348724,B,577.4061999982223,Correct
11,211,333,B,78.9720265647902,61.0104858380291,3.9486013282395103,0.9583504705034815,B,565.3161000009277,Correct
11,211,334,A,15.364566807616104,32.65446231098356,0.7682283403808051,0.5129350945155536,A,541.0351999998966,Correct
11,211,335,B,69.59453656238287,53.258579923778676,3.4797268281191434,0.8365838171458397,B,640.0537000008626,Correct
11,211,336,A,64.44730736228209,76.18677432437312,3.222365368114105,1.1967390525907702,A,685.6078000018897,Correct
11,211,337,A,57.07431742168443,76.12428450056709,2.8537158710842214,1.1957574647338045,A,1017.2044999999343,Correct
11,211,338,B,60.41974489716319,30.128404857074877,3.02098724485816,0.4732558768168274,B,665.4845000011846,Correct
11,211,339,B,57.594321243815514,39.19986475697797,2.8797160621907754,0.6157500357111771,B,1127.307099999598,Correct
11,211,340,A,17.075932435717714,44.29462310980659,0.8537966217858858,0.6957783127764852,A,1028.8438999996288,Correct
11,211,341,A,28.510897779928413,57.228484727316626,1.4255448889964208,0.8989429359770679,A,1006.4958999973896,Correct
11,211,342,B,83.64781811037491,57.5007882008823,4.182390905518746,0.9032202689375725,B,1101.1814999983471,Correct
11,211,343,B,45.69301334425643,32.14088042576161,2.2846506672128215,0.5048677691274032,B,609.3418000018573,Correct
11,211,344,B,76.1353453704933,46.56748831259885,3.8067672685246645,0.7314803958949453,B,554.9788999996963,Correct
11,211,345,A,62.9663007887019,78.38645375049649,3.1483150394350954,1.2312915362175791,A,745.0563999991573,Correct
11,211,346,A,58.2311790708345,76.63825250999415,2.911558953541725,1.2038308553467856,A,631.7000000017288,Correct
11,211,347,A,38.16862545155506,51.407177219606055,1.9084312725777528,0.8075020514745148,A,849.1208999985247,Correct
11,211,348,A,28.97170594872386,53.0463899037034,1.448585297436193,0.833250744104672,A,765.5419999973674,Correct
11,211,349,A,39.31037472959144,57.544472729730664,1.9655187364795719,0.9039064639121002,A,947.8947999996308,Correct
11,211,350,B,82.93708479153796,62.45133705196683,4.146854239576897,0.9809833084465952,B,617.7154000033624,Correct
11,211,351,A,38.7656021564408,52.77079524668203,1.93828010782204,0.828921713355337,A,2469.343500000832,Correct
11,211,352,A,58.47931406419,73.2699537898165,2.9239657032095,1.1509217427747556,B,1431.836600000679,Incorrect
11,211,353,B,51.60101474947651,26.72584066335769,2.5800507374738255,0.41980852344507946,B,688.6488999989524,Correct
11,211,354,A,39.75476589042689,54.78697648329973,1.9877382945213444,0.8605918141616561,A,667.1680999970704,Correct
11,211,355,B,59.67096802267379,40.604198075316894,2.9835484011336892,0.6378092518916019,B,1302.2109999983513,Correct
11,211,356,A,22.999468304792988,55.22655257820986,1.1499734152396492,0.8674966593139727,A,883.7776000000304,Correct
11,211,357,A,58.73729095449683,77.9063209528327,2.9368645477248414,1.223749627868139,A,609.8429000012402,Correct
11,211,358,A,64.14911720415776,88.0491645737126,3.207455860207888,1.383073042897471,A,490.6643000031181,Correct
11,211,359,A,25.75169557735605,44.39598847013828,1.2875847788678023,0.6973705561332179,A,544.7988999985682,Correct
11,211,360,A,21.97389034252427,41.01635562530165,1.0986945171262135,0.6442834075473702,A,504.5137999986764,Correct
11,211,361,A,17.558011859974595,46.71820048949793,0.8779005929987298,0.7338477772337088,A,568.8178999989759,Correct
11,211,362,A,68.59731571889351,84.01647136122834,3.429865785944676,1.319727646044861,A,772.422900001402,Correct
11,211,363,B,62.23956036760998,46.20838087454305,3.1119780183804995,0.7258395494487178,B,782.3879000025045,Correct
11,211,364,B,48.49264627827965,37.01280584480431,2.4246323139139827,0.5813957946539128,B,717.2946999999112,Correct
11,211,365,B,71.452996751665,57.498116266078455,3.57264983758325,0.9031782982838191,B,1884.1595000012603,Correct
11,211,366,B,71.1582842511461,50.003002710581555,3.557914212557305,0.7854453298649676,B,571.0823999979766,Correct
11,211,367,B,82.24249877903127,67.8941012622288,4.112124938951563,1.0664780487374976,B,1836.7933000008634,Correct
11,211,368,A,45.663282230829026,53.612393808039116,2.2831641115414514,0.842141512643493,B,1537.767800000438,Incorrect
11,211,369,A,28.49016764506515,40.9545985985628,1.4245083822532576,0.6433133304398185,A,688.6680999996315,Correct
11,211,370,A,55.33212078633254,67.69058418511797,2.766606039316627,1.0632812099658402,A,667.9938999986916,Correct
11,211,371,B,65.64314097291106,44.069979617161096,3.2821570486455527,0.6922496210456262,B,1415.0786000027438,Correct
11,211,372,A,54.408721488820106,81.14385780879658,2.720436074441005,1.2746047378802505,A,623.612300001696,Correct
11,211,373,A,63.731613974818245,88.98814449215504,3.186580698740912,1.3978225049657065,A,680.443600002036,Correct
11,211,374,A,19.796628500047788,41.30987152932703,0.9898314250023894,0.6488939445863598,A,585.3494000002684,Correct
11,211,375,B,54.24564067081195,23.582878826846088,2.7122820335405975,0.3704389943645897,B,647.388299999875,Correct
11,211,376,B,77.58080573119813,60.999209576010514,3.879040286559906,0.9581733433938939,B,1282.9921000011382,Correct
11,211,377,B,31.653143692746376,15.888525346280119,1.5826571846373187,0.24957637252124426,B,873.3852000004845,Correct
11,211,378,A,36.80425499878045,54.632494555455395,1.8402127499390224,0.8581652177135153,A,1085.8351999995648,Correct
11,211,379,B,74.36292259694852,55.16908158794958,3.718146129847426,0.8665939071099915,B,855.4699999986042,Correct
11,211,380,A,39.55480806803233,49.77264200354923,1.9777404034016166,0.7818268323405251,A,848.34039999987,Correct
11,211,381,B,80.61463133809168,56.25992555158088,4.030731566904584,0.8837288440217759,B,989.8853999984567,Correct
11,211,382,B,84.72035924909969,58.463567469331196,4.2360179624549845,0.9183435703215106,B,1542.7022999974724,Correct
11,211,383,A,38.88384854102148,70.58121069607832,1.944192427051074,1.1086870650213647,A,660.787499997241,Correct
11,211,384,B,79.57711564503562,48.63367664221455,3.978855782251781,0.7639360062812137,B,1172.266599998693,Correct
11,211,385,A,66.7930623047893,80.3107790267582,3.3396531152394653,1.261518766972684,A,1111.0521000009612,Correct
11,211,386,A,42.486942521544904,72.49173605560291,2.1243471260772453,1.1386975271912623,A,1006.2369999977818,Correct
11,211,387,B,85.93054788541033,68.94983356874283,4.296527394270516,1.083061453029007,B,704.2039999978442,Correct
11,211,388,B,79.33933109648858,67.30797858024302,3.9669665548244293,1.0572712551783532,B,815.349000000424,Correct
11,211,389,B,40.89784053113057,15.595168671469512,2.0448920265565285,0.24496833664891157,B,1004.3755999977293,Correct
11,211,390,A,24.776322070182054,48.5083125097394,1.2388161035091028,0.7619667910931758,A,2029.2184999998426,Correct
11,211,391,B,61.02139377599955,30.485975542923896,3.0510696887999775,0.47887258401583915,B,1137.893700000859,Correct
11,211,392,B,37.770841292314415,14.81995522668748,1.8885420646157207,0.23279131233345524,B,877.2146999981487,Correct
11,211,393,A,34.85102865555638,51.71461805455656,1.7425514327778189,0.8123313208169849,A,1776.8544999998994,Correct
11,211,394,A,55.64735659298088,81.6572139750815,2.7823678296490435,1.2826685176836292,A,586.2397999990208,Correct
11,211,395,B,44.09427327483483,18.32238747825679,2.204713663741742,0.2878073894895857,B,597.878500000661,Correct
11,211,396,B,44.32506086185404,23.075759801580766,2.216253043092702,0.36247318734324396,B,743.5075999965193,Correct
11,211,397,A,50.58299266613929,71.19547089789718,2.5291496333069645,1.1183358417084983,A,669.8822000034852,Correct
11,211,398,B,73.49045527682193,48.55632910569113,3.6745227638410967,0.7627210340186376,B,751.813899998524,Correct
11,211,399,B,66.11562272419832,41.061177324672876,3.305781136209916,0.6449874651547004,B,537.2005999997782,Correct
11,211,400,A,65.99864453785298,89.12375506652421,3.299932226892649,1.3999526708866428,A,641.5752000029897,Correct
11,211,401,B,59.18018662090001,37.936217584402876,2.9590093310450003,0.5959007123407201,B,700.859099997615,Correct
11,211,402,B,48.37785163612676,27.621638788877313,2.4188925818063383,0.4338796874962392,B,521.3156999998318,Correct
11,211,403,A,35.8772288980291,48.31115769415039,1.7938614449014552,0.7588698904918044,A,2287.928199999442,Correct
11,211,404,A,56.30685492433737,71.29474920599081,2.8153427462168685,1.1198953017253372,A,637.4627000004693,Correct
11,211,405,B,83.17539123873175,56.17409381559339,4.158769561936587,0.8823806022656603,B,896.5109999990091,Correct
11,211,406,A,38.85895552001755,69.84592984351424,1.9429477760008778,1.097137300397662,A,662.293999997928,Correct
11,211,407,A,19.528364126326853,46.54425101308952,0.9764182063163426,0.7311153852478066,A,537.909499998932,Correct
11,211,408,B,48.289993399662315,21.70168609714007,2.414499669983116,0.3408892880664349,B,748.4464999979537,Correct
11,211,409,A,34.6161264068059,48.88409452402158,1.730806320340295,0.7678695611702762,A,651.0705000000598,Correct
11,211,410,B,84.81749111216119,67.43753438855087,4.24087455560806,1.0593063130564024,B,625.381699999707,Correct
11,211,411,A,14.506252592178928,35.64561299851954,0.7253126296089464,0.5599199796442692,A,534.6972000006645,Correct
11,211,412,A,41.8673168374436,69.11195660411438,2.0933658418721803,1.0856080757135116,A,573.5964999985299,Correct
11,211,413,A,28.632192245662132,58.57953355629843,1.4316096122831068,0.9201651613559194,A,745.7792999994126,Correct
11,211,414,B,62.37730650958605,54.991974987730664,3.1188653254793026,0.8638119231392415,B,563.6737000022549,Correct
11,211,415,A,39.385919726808815,70.47466762020879,1.969295986340441,1.1070134902991522,A,725.1031999985571,Correct
11,211,416,A,38.06955015729167,61.303052565351024,1.9034775078645836,0.9629460979096784,A,689.5240000012564,Correct
11,211,417,B,79.08899130729746,66.46360464016125,3.9544495653648735,1.0440078603431353,B,626.1233000004722,Correct
11,211,418,B,56.26133765970257,45.99024615800571,2.813066882985128,0.7224130973338846,B,672.7128999991692,Correct
11,211,419,B,83.56329494400887,69.06459757304009,4.1781647472004435,1.084864161792991,B,528.7223999985144,Correct
11,211,420,A,15.781857257067532,41.31239065643618,0.7890928628533765,0.6489335149424575,A,519.3713000007847,Correct
11,211,421,B,67.54712772042447,36.22800429675624,3.3773563860212232,0.5690681607645444,B,601.8715999998676,Correct
11,211,422,A,27.382949960314427,42.94995098383665,1.3691474980157212,0.6746562524143146,A,1369.8770000009972,Correct
11,211,423,B,60.39914181528173,28.983958431414173,3.0199570907640867,0.45527895440041355,B,808.5253999997803,Correct
11,211,424,B,72.31379428330992,61.361917315110546,3.615689714165496,0.963870743236678,B,958.6036000000604,Correct
11,211,425,A,18.64375921860561,42.220097590372404,0.9321879609302804,0.6631917421187903,A,638.6332999973092,Correct
11,211,426,B,36.1090513769858,14.226868703813366,1.8054525688492902,0.2234751310174331,B,1060.4444999989937,Correct
11,211,427,A,10.135785883880349,32.91746768764598,0.5067892941940174,0.5170663733114401,A,611.3962999988871,Correct
11,211,428,B,49.80388891222135,41.82576807075742,2.4901944456110674,0.6569976285092103,B,1549.2991999999504,Correct
11,211,429,A,43.729189996102996,54.16355191167801,2.18645949980515,0.8507990838902851,A,4059.959300000628,Correct
11,211,430,B,70.41867075782649,43.58117976392075,3.5209335378913242,0.684571570905548,B,1069.1052000001946,Correct
11,211,431,B,63.35775523059743,45.834863919566075,3.167887761529871,0.7199723588399831,B,480.104800000845,Correct
11,211,432,B,87.95407320531523,64.19762880741709,4.397703660265761,1.00841399519633,B,494.5012999996834,Correct
11,211,433,B,80.43758368108001,51.50697765285525,4.021879184054001,0.8090697130141185,B,834.1102999984287,Correct
11,211,434,A,53.02865887804753,72.40579287033253,2.6514329439023765,1.1373475347939044,A,1425.2826999982062,Correct
11,211,435,A,23.723906694434195,53.91122670983229,1.1861953347217098,0.8468355688881146,A,524.9123000030522,Correct
11,211,436,B,42.92720639795128,17.070039846510156,2.146360319897564,0.2681355588914067,B,555.5443000012019,Correct
11,211,437,A,56.587071100403776,72.53898438385575,2.8293535550201887,1.1394397021959297,A,957.2119000004022,Correct
11,211,438,A,19.924363676520578,37.03830973125564,0.996218183826029,0.5817964087654803,A,622.8750999980548,Correct
11,211,439,A,64.72118908325106,89.58583872278028,3.236059454162553,1.4072110639858328,A,763.6125000026368,Correct
11,211,440,A,21.348292892539977,45.35728778622544,1.0674146446269988,0.7124706104798194,A,770.5081999993126,Correct
11,211,441,A,19.093707154225896,49.787265930006704,0.9546853577112948,0.7820565444401523,A,495.7758000018657,Correct
11,211,442,A,66.7675538426492,78.47639876652426,3.33837769213246,1.2327043892254785,A,3396.465399997396,Correct
11,211,443,B,60.015875756506915,50.19695826867758,3.000793787825346,0.7884919766471543,B,1978.8410999972257,Correct
11,211,444,A,32.178839407827574,64.84564967842515,1.6089419703913788,1.018593083234989,A,1710.1981999985583,Correct
11,211,445,B,38.79518197885707,12.454914752683404,1.9397590989428537,0.19564134344058662,B,624.9688999996579,Correct
11,211,446,B,76.26941562877597,64.55793585276768,3.8134707814387987,1.0140736850298804,B,1027.1752000007837,Correct
11,211,447,B,42.05939540026442,32.79573661975719,2.102969770013221,0.5151542261684747,B,1516.8326999992132,Correct
11,211,448,B,65.85069896055072,49.41564312534314,3.292534948027536,0.7762191070749648,B,1399.895700000343,Correct
11,211,449,A,50.39215250205182,59.20522739578998,2.519607625102591,0.9299935372036349,A,1970.4411000020627,Correct
11,211,450,B,83.58030556400638,55.43926462463969,4.179015278200319,0.8708379323259426,B,684.6575000017765,Correct
11,211,451,B,53.94172302499529,44.13234349120241,2.697086151249765,0.6932292304883141,B,947.8698000020813,Correct
11,211,452,B,46.92044073543633,25.186470566212762,2.3460220367718163,0.3956281545033478,B,571.282799999608,Correct
11,211,453,B,80.91439994575451,50.296986912457115,4.045719997287725,0.7900632229093861,B,569.3879999998899,Correct
11,211,454,B,79.45794146741835,62.87606154362296,3.9728970733709175,0.9876548651605279,B,1396.170500000153,Correct
11,211,455,B,71.90903445180783,44.229884579493145,3.5954517225903913,0.6947614023203007,B,533.0262999996194,Correct
11,211,456,A,43.80331976299017,74.83266853772878,2.1901659881495084,1.1754688086332439,A,639.2207000026247,Correct
11,211,457,A,47.112737992961144,55.934239190576584,2.355636899648057,0.8786129746262484,B,1222.123700001248,Incorrect
11,211,458,A,54.443594010462355,67.3745633222254,2.722179700523118,1.058317165859618,A,657.4916999998095,Correct
11,211,459,B,66.88832423332664,45.12703909754032,3.3444162116663323,0.7088538725354602,B,689.7817999997642,Correct
11,211,460,B,65.88455606284437,47.862210422313375,3.2942278031422183,0.7518178432365427,B,450.8982000006654,Correct
11,211,461,A,26.46399864617438,54.19145768720013,1.3231999323087191,0.8512374267871503,A,659.7478000003321,Correct
11,211,462,A,39.499766316050746,54.64351864389188,1.9749883158025372,0.8583383836897381,A,620.0209000016912,Correct
11,211,463,A,27.932451162681147,51.624127807776475,1.3966225581340574,0.8109099033444556,A,506.63900000290596,Correct
11,211,464,B,53.85037740566573,44.653509781279645,2.6925188702832865,0.7014156914293405,B,733.7236000021221,Correct
11,211,465,B,41.523825498678335,26.778149906984403,2.0761912749339166,0.42063019512254207,B,719.3692000000738,Correct
11,211,466,A,11.791557617780494,31.437077676915482,0.5895778808890247,0.49381246140064683,A,592.2497999999905,Correct
11,211,467,B,78.40238591495863,66.4347912106198,3.9201192957479316,1.0435552600502747,B,500.38000000131433,Correct
11,211,468,B,89.74104152921349,67.73608472188509,4.4870520764606745,1.0639959307260503,B,522.4443000006431,Correct
11,211,469,A,38.32634914181523,49.649624896584406,1.9163174570907615,0.7798944841429922,A,3075.0496000000567,Correct
11,211,470,B,51.862512139929464,45.23265389456959,2.5931256069964728,0.7105128658877479,B,3924.1610999997647,Correct
11,211,471,A,57.51125658279764,82.7771268739421,2.875562829139882,1.3002600683622334,A,596.2110000000393,Correct
11,211,472,B,40.946830192504976,17.69885049087459,2.047341509625249,0.27801289339557855,B,563.3885000024748,Correct
11,211,473,A,37.46618633576463,56.21711093592213,1.8733093167882315,0.8830563136116769,A,814.719399997557,Correct
11,211,474,B,76.5440388743337,45.52495301493639,3.827201943716685,0.7151042897337234,B,505.48999999955413,Correct
11,211,475,B,79.34583969963143,66.74920591751645,3.9672919849815713,1.04849407471711,B,460.232299999916,Correct
11,211,476,B,48.22408395355056,36.692742311302695,2.4112041976775282,0.5763682484262594,B,581.0999000023003,Correct
11,211,477,A,17.44068517472652,41.192165786133856,0.8720342587363261,0.6470450270958547,A,500.01909999991767,Correct
11,211,478,A,12.334428899492863,32.544329800400206,0.6167214449746432,0.5112051370847033,A,482.0982000019285,Correct
11,211,479,B,70.75546202763203,57.95539529305141,3.5377731013816014,0.910361220442714,B,565.4399000013655,Correct
11,211,480,A,44.292479731922164,60.383829006696274,2.214623986596108,0.9485069680152964,A,1071.6702999998233,Correct
11,211,481,A,19.86361903651933,40.58153969834083,0.9931809518259667,0.6374533349383507,A,652.3536000022432,Correct
11,211,482,A,31.61019968026462,62.30554246285661,1.580509984013231,0.978693172396186,A,659.8320999983116,Correct
11,211,483,B,65.82853934618743,51.81718012270828,3.2914269673093712,0.8139423620161969,B,726.3261999978567,Correct
11,211,484,B,35.776890628362985,19.838786424457368,1.7888445314181494,0.31162692843606093,B,651.8735000026936,Correct
11,211,485,A,38.72793620065617,65.68655277616719,1.9363968100328082,1.0318019582062254,A,678.375600000436,Correct
11,211,486,B,77.50996097215139,48.738486893389606,3.8754980486075694,0.765582361856776,B,663.2299999982934,Correct
11,211,487,A,53.264809539182195,77.04855655670929,2.6632404769591096,1.210275896241278,A,989.0045000029204,Correct
11,211,488,A,40.836186971235044,72.63931945697357,2.041809348561752,1.1410157618389514,A,2720.336899998074,Correct
11,211,489,B,61.43113762547344,40.98204377739313,3.0715568812736715,0.6437444383007678,B,649.4769000019005,Correct
11,211,490,B,62.37482783114034,53.37787224645392,3.118741391557017,0.8384576565685707,B,2777.8342999990855,Correct
11,211,491,B,70.3203004721714,37.503100985394944,3.51601502360857,0.5890973327127644,B,4795.158900000388,Correct
11,211,492,B,88.45529333716449,65.98653618562209,4.422764666858225,1.036514086582937,B,520.2016000002914,Correct
11,211,493,A,57.5658046309765,81.46421158554482,2.8782902315488252,1.2796368432381604,A,643.2414000009885,Correct
11,211,494,A,35.66653938313668,67.12259478085862,1.783326969156834,1.0543592532671502,A,703.389900001639,Correct
11,211,495,B,65.92727483503594,50.68970336841602,3.2963637417517977,0.7962319985743077,B,585.3250000000116,Correct
11,211,496,A,45.086758965044375,65.97598141957002,2.2543379482522186,1.0363482927054894,A,829.4734000010067,Correct
11,211,497,A,23.870881760405055,51.626648088344965,1.1935440880202528,0.8109494918190503,A,556.6893999966851,Correct
11,211,498,A,62.05554267932719,76.61271413822064,3.1027771339663595,1.203429699541044,A,523.8650999999663,Correct
11,211,499,A,12.564512172658798,40.45513003518339,0.6282256086329399,0.6354676965927596,A,488.8238999992609,Correct
11,211,500,B,52.12320249875127,32.67063160465788,2.6061601249375634,0.5131890811866585,B,490.7965999991575,Correct
11,211,501,A,27.360693126754065,39.06637506611479,1.368034656337703,0.6136531845504485,B,708.7302999971143,Incorrect
