subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,309,48,A,50.544619224896664,66.07273447420889,2.5272309612448334,1.0378680861338185,A,421.56520000003184,Correct
9,309,49,A,64.17091393502064,77.31845101172186,3.2085456967510315,1.2145153884268387,A,555.9488999999758,Correct
9,309,50,B,58.2063674639027,33.41218331764893,2.910318373195135,0.5248373482556067,B,410.28579999988324,Correct
9,309,51,A,55.74256313645443,66.63666005696561,2.7871281568227215,1.046726208473618,A,419.4012999998904,Correct
9,309,52,B,45.10322826233745,25.95634208530941,2.2551614131168725,0.4077212680463581,B,425.7673999998133,Correct
9,309,53,B,36.869923985581174,24.89249287323821,1.8434961992790588,0.39101036370050724,B,462.7378000000135,Correct
9,309,54,B,67.324647742935,41.394503377825885,3.36623238714675,0.6502233385538783,B,673.5278999999537,Correct
9,309,55,B,77.12421113042751,58.55626420041489,3.8562105565213756,0.919799647168432,B,533.9206000001013,Correct
9,309,56,B,88.38343670765137,61.5871471605259,4.419171835382568,0.9674086453753084,B,442.93469999979607,Correct
9,309,57,A,36.20335782220555,55.996469696452195,1.8101678911102772,0.8795904891266885,A,531.7955000000438,Correct
9,309,58,B,42.02326206626199,27.240030933203187,2.1011631033130995,0.42788540531654917,B,419.26360000002205,Correct
9,309,59,B,60.76011104810835,32.00449976633485,3.0380055524054175,0.5027255067386691,B,393.3452000001125,Correct
9,309,60,A,13.294505109322742,41.49510966446229,0.6647252554661371,0.6518036584088878,A,452.37199999996847,Correct
9,309,61,A,32.24796245042382,44.026335631955945,1.612398122521191,0.6915640629291567,A,669.4867999999587,Correct
9,309,62,B,57.18592440646641,29.30383098850652,2.859296220323321,0.46030350077764504,B,406.8843999998535,Correct
9,309,63,A,40.09090882976069,64.16568818694628,2.0045454414880344,1.007912273103219,A,420.71179999993547,Correct
9,309,64,B,58.189965986150646,33.16765498837306,2.9094982993075327,0.5209963062413683,B,387.5935999999456,Correct
9,309,65,A,63.6605768700442,73.99778953261335,3.18302884350221,1.1623545598877092,A,431.50519999994685,Correct
9,309,66,A,34.78399320960647,62.72066995128876,1.7391996604803237,0.9852139797359942,A,431.2479999998686,Correct
9,309,67,B,40.75076003337482,24.653627368839356,2.037538001668741,0.3872582731314299,B,394.5831000000908,Correct
9,309,68,B,74.96767976480031,54.505689439775715,3.7483839882400156,0.8561733676142309,B,502.15239999988626,Correct
9,309,69,B,63.4893295760505,51.03391824827878,3.174466478802525,0.8016389132634735,B,863.5887000000366,Correct
9,309,70,B,35.00800997411477,15.071454069257392,1.7504004987057384,0.2367418469144751,B,571.171399999912,Correct
9,309,71,B,36.55023565094976,11.680335532010826,1.827511782547488,0.1834742814941452,B,468.82720000007794,Correct
9,309,72,A,65.21045928716565,77.95547111788379,3.260522964358282,1.224521676855375,A,500.5939000000126,Correct
9,309,73,B,87.64719076202587,68.25894638583412,4.382359538101293,1.0722090225375802,B,671.3577999998961,Correct
9,309,74,B,62.367230337171854,43.662126205904535,3.1183615168585925,0.6858430746429004,B,514.1684000000168,Correct
9,309,75,A,28.227791006174265,59.655590811210736,1.4113895503087133,0.937067829190292,A,472.21239999998943,Correct
9,309,76,B,80.56867272667064,51.64229164761863,4.028433636333532,0.811195220273501,B,429.4913999999608,Correct
9,309,77,A,25.49442438580273,50.339367930544476,1.2747212192901365,0.7907289423847609,A,444.120600000133,Correct
9,309,78,B,69.18176079358047,53.48997790269745,3.459088039679023,0.8402186080989734,B,397.23960000014813,Correct
9,309,79,B,61.669870102550874,38.0854473878816,3.0834935051275436,0.5982448086122472,B,439.462100000128,Correct
9,309,80,A,37.11456085314568,44.83652111315689,1.8557280426572842,0.7042904267080866,A,708.4307000000081,Correct
9,309,81,B,33.48375937512317,12.179867655028048,1.6741879687561585,0.19132091373366028,B,436.46579999995083,Correct
9,309,82,A,23.683311736782343,52.280240996714646,1.1841655868391172,0.8212161052159133,A,463.7769000000844,Correct
9,309,83,A,42.91553112748345,68.8015549331316,2.1457765563741726,1.0807322976674043,A,562.5503999999637,Correct
9,309,84,B,73.23272592082454,49.79086893823675,3.6616362960412268,0.7821131403610841,B,434.31220000002213,Correct
9,309,85,A,50.902134937512486,65.93334406044917,2.545106746875624,1.0356785466345766,A,486.1647999998695,Correct
9,309,86,B,76.48990157740617,63.46297293820217,3.8244950788703083,0.996874047788119,B,449.52009999997244,Correct
9,309,87,A,31.904094538522912,58.62391068058581,1.5952047269261456,0.9208622355941628,A,449.50390000008156,Correct
9,309,88,A,48.50710668653671,79.93672669798482,2.4253553343268353,1.255643166732021,A,509.943499999963,Correct
9,309,89,A,14.861261727792876,31.789601262760225,0.7430630863896438,0.4993498889381816,A,431.06600000010076,Correct
9,309,90,A,23.445667458772256,45.90255950851959,1.1722833729386126,0.7210357186646672,A,495.3542999999172,Correct
9,309,91,A,61.59026924101004,79.9712279069606,3.079513462050502,1.2561851104553123,A,1908.359799999971,Correct
9,309,92,A,62.09629278618848,86.36666081329645,3.104814639309424,1.3566443356306679,A,396.6342999999597,Correct
9,309,93,B,79.59535340516858,57.526897536028684,3.979767670258429,0.9036303934150025,B,392.8040000000692,Correct
9,309,94,B,72.21303660049996,49.20083478836668,3.610651830024998,0.7728449056080892,B,538.4606999998596,Correct
9,309,95,A,30.9717326498147,60.65654868386566,1.5485866324907351,0.9527908386867199,A,466.179000000011,Correct
9,309,96,A,54.1937419312449,67.52132458169949,2.709687096562245,1.060622486332595,A,514.2344999999295,Correct
9,309,97,A,14.63692110786858,34.42585997559784,0.731846055393429,0.5407601439642454,A,432.57710000011684,Correct
9,309,98,A,43.73647637642262,75.93894104971068,2.186823818821131,1.192846096615797,A,494.66929999994136,Correct
9,309,99,B,54.71366162824861,46.64852689344799,2.7356830814124304,0.7327533469462104,B,414.38430000016524,Correct
9,309,100,B,51.452426618960416,22.12397002321973,2.572621330948021,0.3475225084659395,B,447.2471999999925,Correct
9,309,101,A,18.30437740938459,46.02399042865389,0.9152188704692295,0.72294315109773,A,431.00490000006175,Correct
9,309,102,B,68.68041496962883,60.06446247915036,3.4340207484814416,0.9434903703315927,B,429.06680000010056,Correct
9,309,103,B,72.26740687385995,55.043916264570186,3.613370343692998,0.8646278148079273,B,450.3222000000733,Correct
9,309,104,B,52.134706007016625,40.853577166607444,2.606735300350831,0.6417264894973883,B,431.32599999989907,Correct
9,309,105,B,40.17601174935126,19.864556818979263,2.008800587467563,0.3120317288466114,B,478.5095999998248,Correct
9,309,106,B,54.91733144180592,25.66364312463798,2.7458665720902964,0.4031235635235644,B,433.00539999995635,Correct
9,309,107,A,53.37980743000946,68.91503635947188,2.6689903715004726,1.0825148597439518,A,1199.0691999999399,Correct
9,309,108,B,69.17300508270581,46.90681016812592,3.4586502541352906,0.736810451137577,B,416.747100000066,Correct
9,309,109,A,18.54727265253774,36.75686930079887,0.927363632626887,0.5773755528217496,B,395.52770000000237,Incorrect
9,309,110,A,56.176505872700965,76.78496632896052,2.8088252936350484,1.20613543062601,A,670.3037999998287,Correct
9,309,111,A,24.062976587822916,53.49889634455151,1.2031488293911459,0.8403586986560244,A,436.95189999994,Correct
9,309,112,B,47.810417227059155,23.87190525934657,2.390520861352958,0.37497901094977354,B,450.77900000001137,Correct
9,309,113,B,71.8051648992072,41.67738180633785,3.5902582449603595,0.6546667825182395,B,510.08980000005977,Correct
9,309,114,B,54.88063441966024,23.586564480433122,2.7440317209830116,0.37049688847575324,B,501.28139999992527,Correct
9,309,115,A,15.919757238307106,44.51351782439884,0.7959878619153554,0.6992167029128485,A,410.8177999999043,Correct
9,309,116,B,54.438632911333976,34.149214528763196,2.721931645566699,0.5364146074471214,B,656.3341999999466,Correct
9,309,117,A,33.15569654646322,43.12956611433688,1.657784827323161,0.6774776402865801,A,693.8776999998026,Correct
9,309,118,A,16.65365479924357,46.256607641432865,0.8326827399621785,0.726597093731555,A,432.67900000000736,Correct
9,309,119,B,31.616737914105574,15.367072639943633,1.5808368957052787,0.24138541256413815,B,427.4345000001176,Correct
9,309,120,B,39.88127874413536,19.92786026397652,1.994063937206768,0.31302609703536294,B,485.3808999998819,Correct
9,309,121,A,19.37565630317848,49.067243686102756,0.9687828151589241,0.7707464614808028,A,481.52200000004086,Correct
9,309,122,B,72.38486738338305,50.66989847169549,3.6192433691691526,0.7959209039840963,B,425.03080000005866,Correct
9,309,123,B,57.75137583171471,28.483823754121573,2.8875687915857355,0.44742285726047387,B,445.96900000010464,Correct
9,309,124,A,53.7786440533469,74.55525989174993,2.688932202667345,1.1711112838119968,A,412.62170000004517,Correct
9,309,125,A,24.79113600108259,39.03184532197035,1.2395568000541295,0.6131107925977759,A,446.2866999999733,Correct
9,309,126,B,82.35276481082394,52.48387846848991,4.117638240541197,0.8244148351425371,B,355.54709999996703,Correct
9,309,127,A,58.94460104986828,82.74086215894826,2.9472300524934143,1.299690423551188,A,579.2615000000296,Correct
9,309,128,A,39.404062890750964,68.0791320277791,1.9702031445375483,1.0693845052062019,A,398.33969999995134,Correct
9,309,129,A,20.944524031635527,39.828085736036314,1.0472262015817764,0.6256181077743806,A,496.55269999993834,Correct
9,309,130,A,36.62135745208153,50.69394762404849,1.8310678726040766,0.7962986671858824,A,378.7413000000015,Correct
9,309,131,A,20.477096898443047,41.299218011890616,1.0238548449221525,0.6487265995257941,A,421.00810000010824,Correct
9,309,132,A,35.15230110055551,55.09406128539205,1.7576150550277756,0.8654154909530675,A,504.082599999947,Correct
9,309,133,A,59.05932407781698,81.3220237208556,2.952966203890849,1.2774033614824742,A,439.7466999998869,Correct
9,309,134,A,55.57797586984013,72.08874958853805,2.7788987934920066,1.132367430569127,A,441.19480000017575,Correct
9,309,135,B,38.61752614457011,14.190414061008592,1.9308763072285051,0.2229025028273095,B,470.74930000007953,Correct
9,309,136,B,36.911341919034825,23.578151547465037,1.8455670959517414,0.37036473843371487,B,1006.7556999999852,Correct
9,309,137,A,25.03776962606295,40.07909089280791,1.2518884813031474,0.6295608875570146,A,537.2660000000451,Correct
9,309,138,A,23.139897128856543,55.55905157761589,1.1569948564428272,0.8727195413832726,A,452.8535000001739,Correct
9,309,139,B,34.90657033964286,15.610942007422182,1.745328516982143,0.24521610363066912,B,447.88900000003196,Correct
9,309,140,B,45.937248901423374,33.97758905626107,2.2968624450711688,0.5337187208292137,B,1062.3158999999305,Correct
9,309,141,B,66.84906503592316,39.03366848240324,3.342453251796158,0.6131394307348874,B,457.8827000000274,Correct
9,309,142,B,30.21530159247991,14.432016950633546,1.5107650796239955,0.22669759214296858,B,601.3430000000426,Correct
9,309,143,B,75.48819614317125,48.49563329638251,3.7744098071585626,0.7617676264754991,B,482.17580000005,Correct
9,309,144,A,53.04775026211012,59.97758085160451,2.6523875131055057,0.9421256369174429,A,2659.5952000000125,Correct
9,309,145,A,18.106340030441565,35.98101398175415,0.9053170015220783,0.5651884459689523,A,385.6642999999167,Correct
9,309,146,A,25.00228590306977,41.26329452799531,1.2501142951534885,0.6481623147603099,A,459.0549999998075,Correct
9,309,147,A,31.999714041517603,54.842397510369366,1.59998570207588,0.8614623656191378,A,363.6443999998846,Correct
9,309,148,B,35.210075300821,22.178603659801123,1.7605037650410502,0.34838069162255453,B,446.38759999998,Correct
9,309,149,A,32.10779814431242,45.93591090773434,1.605389907215621,0.7215596012184673,A,704.3747000000167,Correct
9,309,150,A,14.247497964584309,36.45796618934207,0.7123748982292155,0.5726803937263106,A,381.89040000020213,Correct
9,309,151,B,44.585583018923224,21.949257433777966,2.229279150946161,0.3447781295285401,B,410.29070000013235,Correct
9,309,152,A,58.3404710248615,78.64710098835856,2.9170235512430747,1.2353857734558091,A,424.97260000004644,Correct
9,309,153,A,18.656229496032086,40.95027008424553,0.9328114748016043,0.6432453382959182,A,434.3517000002066,Correct
9,309,154,A,24.804293368487485,37.28588452264507,1.2402146684243744,0.5856853044946955,A,672.7223000000322,Correct
9,309,155,B,75.49782039617642,49.722635227835205,3.774891019808821,0.7810413277444607,B,418.91339999983757,Correct
9,309,156,A,40.374089972333,60.69147889509578,2.0187044986166502,0.9533395211616644,A,410.1247000000967,Correct
9,309,157,B,54.62698964190186,23.967786536953927,2.7313494820950925,0.37648511053651407,B,407.0726999998442,Correct
9,309,158,A,63.08629962027652,81.52841705337744,3.154314981013826,1.2806453803684767,A,381.73669999991944,Correct
9,309,159,B,83.72960724437608,67.75128068167834,4.186480362218805,1.0642346283043036,B,467.5495999999839,Correct
9,309,160,A,29.823135793153266,39.23713971330993,1.4911567896576634,0.616335549356054,A,372.1258000000489,Correct
9,309,161,A,12.940456589389331,30.714263904773492,0.6470228294694665,0.4824585292182728,A,382.6288000000204,Correct
9,309,162,B,70.31574820190566,43.758377264101576,3.515787410095283,0.6873549827295607,B,354.7272000000703,Correct
9,309,163,A,31.347459970394958,53.57198953312428,1.567372998519748,0.8415068437772627,A,622.6576999999907,Correct
9,309,164,B,52.655149464020006,24.167623740216392,2.6327574732010004,0.37962414598493055,B,385.99730000009913,Correct
9,309,165,A,59.61405478002201,74.0949218713815,2.9807027390011007,1.1638803110972091,A,403.92670000005637,Correct
9,309,166,A,26.737469648408165,50.770822777712645,1.3368734824204083,0.7975062192758569,A,422.9706000000988,Correct
9,309,167,A,61.33096252477797,83.15402658036112,3.066548126238899,1.3061803951063642,B,524.193200000127,Incorrect
9,309,168,B,60.88448628108271,39.72975563178752,3.0442243140541354,0.6240735421087069,B,409.751500000084,Correct
9,309,169,B,82.9521245433795,58.11741174156391,4.147606227168975,0.9129061688647518,B,496.1620999999923,Correct
9,309,170,B,75.67017476800052,64.29014576442496,3.783508738400026,1.0098672481586721,B,596.8439000000672,Correct
9,309,171,B,39.2349155193203,26.78502453203746,1.9617457759660153,0.42073818148035635,B,610.9243999999308,Correct
9,309,172,B,48.93864023308683,31.579207607638686,2.4469320116543414,0.496045033131723,B,463.0624999999782,Correct
9,309,173,A,45.12370893905992,59.80252944213624,2.256185446952996,0.9393759358075127,A,455.92280000005303,Correct
9,309,174,B,37.062609027465896,18.58985083965318,1.853130451373295,0.2920086941459224,B,402.6827999998659,Correct
9,309,175,A,48.797279724399495,78.67369954505364,2.4398639862199745,1.2358035826073557,A,363.8191000000006,Correct
9,309,176,A,45.51657448780365,58.368543294530056,2.2758287243901827,0.916850934074167,A,528.2261999998354,Correct
9,309,177,A,29.11357791517395,48.18539763701065,1.4556788957586975,0.7568944561336782,A,452.15140000004794,Correct
9,309,178,B,40.48427419542651,23.07657255870068,2.0242137097713253,0.3624859541022293,B,508.68850000006205,Correct
9,309,179,B,57.62674607339548,31.074550648458413,2.8813373036697736,0.48811790015400447,B,624.2869999998675,Correct
9,309,180,A,25.188675318208652,49.51177572862988,1.2594337659104327,0.7777291544762454,A,377.9845000001387,Correct
9,309,181,B,70.54520203091698,50.592644522525525,3.527260101545849,0.7947074017882304,A,746.7865000000984,Incorrect
9,309,182,B,46.87865437689766,23.7308731732859,2.343932718844883,0.3727636841223304,B,558.1158999998479,Correct
9,309,183,A,56.09258929810038,85.06323493662073,2.804629464905019,1.3361701698373514,A,475.39800000004107,Correct
9,309,184,B,43.21163032216612,21.30817145340493,2.160581516108306,0.3347079744972434,B,429.8840999999811,Correct
9,309,185,A,20.128867694836455,37.72868174240598,1.0064433847418228,0.5926407469578499,A,441.23549999994793,Correct
9,309,186,A,28.741438008718372,49.881126987331385,1.4370719004359185,0.7835309104808992,A,394.29680000012013,Correct
9,309,187,B,51.50146609577496,25.639043079146056,2.5750733047887477,0.4027371469125874,B,430.2089000000251,Correct
9,309,188,B,44.77376587701637,36.00642658423488,2.238688293850819,0.5655876261952626,B,1041.8276000000333,Correct
9,309,189,A,45.900751665439714,67.04397163902743,2.2950375832719856,1.053124243843255,A,411.49059999997917,Correct
9,309,190,B,70.25937999126016,49.987450072598236,3.5129689995630082,0.7852010295988058,B,430.2666000000954,Correct
9,309,191,A,51.83727542190189,59.45144767474321,2.5918637710950945,0.9338611563012561,A,624.4950000000244,Correct
9,309,192,B,83.13560210548039,64.3622038155233,4.15678010527402,1.0109991333784847,B,417.3419000001104,Correct
9,309,193,A,32.46854035589409,58.354752426435155,1.6234270177947048,0.9166343076246992,A,414.84920000016245,Correct
9,309,194,B,69.7232170301029,40.86950573461071,3.486160851505145,0.6419766948584946,B,471.1571999998796,Correct
9,309,195,A,12.205834815915395,37.18785209492445,0.6102917407957698,0.5841454147209924,A,457.668300000023,Correct
9,309,196,B,50.753437498524306,24.873506393144293,2.5376718749262155,0.39071212476860423,B,415.20199999990837,Correct
9,309,197,A,57.299425490581044,70.53638747662278,2.864971274529052,1.107982983536606,A,561.9750000000749,Correct
9,309,198,B,56.49804928924074,47.16381000526373,2.8249024644620366,0.7408473951392065,B,1746.8436999999994,Correct
9,309,199,B,80.89437983593453,54.31726053194502,4.044718991796726,0.8532135332514064,B,437.57770000001983,Correct
9,309,200,B,58.66516703854303,39.14187093000282,2.9332583519271513,0.6148390708072837,B,790.1682000001529,Correct
9,309,201,A,63.38376308987675,84.42365940296956,3.169188154493838,1.32612374084768,A,565.0980999998865,Correct
9,309,202,A,42.280622457952646,73.20452190477488,2.1140311228976323,1.1498939411279694,A,417.5250999999207,Correct
9,309,203,A,35.9656541884235,61.54114773899892,1.798282709421175,0.9666860881516156,A,503.8892999998552,Correct
9,309,204,B,54.484588150525624,22.91844171922464,2.724229407526281,0.36000204068420977,B,454.21360000000277,Correct
9,309,205,A,48.10715669330082,62.45093851819339,2.405357834665041,0.9809770482927209,A,380.63929999998436,Correct
9,309,206,B,66.271623682208,51.82137065006715,3.3135811841104,0.8140081866660235,B,780.3561000000627,Correct
9,309,207,A,55.900213598042804,67.51808446496328,2.7950106799021404,1.060571590697919,A,596.0602000000108,Correct
9,309,208,B,57.47210730736358,48.33734094490534,2.8736053653681792,0.7592811760328987,B,3111.3995999999133,Correct
9,309,209,A,55.820568294442836,67.48164623614768,2.7910284147221422,1.0599992203381343,A,417.1274000000267,Correct
9,309,210,B,62.96831206464134,41.70373907386257,3.148415603232067,0.6550808015083613,B,682.7514999999948,Correct
9,309,211,B,52.4704091888663,27.445010764201243,2.623520459443315,0.4311052209725371,B,454.08629999997174,Correct
9,309,212,A,37.17542709928584,67.49795393663805,1.8587713549642921,1.0602553810984219,A,477.0184999999856,Correct
9,309,213,B,61.153987362196794,41.10105189449208,3.0576993681098394,0.6456138134327459,B,424.31310000006306,Correct
9,309,214,B,78.59903477406209,63.91585879344564,3.9299517387031044,1.003987962166857,B,530.5279999997765,Correct
9,309,215,B,83.44271519308887,61.655234661898675,4.172135759654443,0.9684781613458782,B,416.89210000004095,Correct
9,309,216,A,30.682073060829048,57.6472977931253,1.5341036530414525,0.9055216362309277,A,416.9490000001588,Correct
9,309,217,B,48.957253440330845,22.78906853662168,2.447862672016542,0.35796985148402477,B,455.00769999989643,Correct
9,309,218,B,69.34409675064951,58.213819872193184,3.4672048375324755,0.9144205442394082,B,681.2325000000783,Correct
9,309,219,A,22.84238329478988,37.21436289062217,1.142119164739494,0.5845618453260161,A,433.8127999999415,Correct
9,309,220,A,57.73411011061073,66.1033749424856,2.8867055055305366,1.0383493854840218,A,624.9898999999459,Correct
9,309,221,B,50.45792087492034,26.18800823923823,2.5228960437460173,0.411360271482699,B,424.4803999999931,Correct
9,309,222,A,43.54499926929667,67.36707691993149,2.1772499634648335,1.0581995697273765,A,392.49709999990046,Correct
9,309,223,A,23.71174944511048,44.19745105607514,1.1855874722555242,0.6942519377258005,A,624.7651999999562,Correct
9,309,224,A,17.517452289674036,34.970797442455066,0.8758726144837019,0.5493200016769678,A,433.62930000012057,Correct
9,309,225,A,43.600653459652435,64.69287220775438,2.180032672982622,1.0161932603375223,A,883.5500999998658,Correct
9,309,226,B,36.659419252341934,27.103985693669177,1.8329709626170967,0.4257484116911696,B,515.0441000000683,Correct
9,309,227,A,43.570511721168984,50.61864679387544,2.1785255860584494,0.7951158445114781,A,644.9772999999368,Correct
9,309,228,A,37.81471719297353,49.400387216011794,1.8907358596486767,0.775979467811569,A,409.96770000015204,Correct
9,309,229,A,18.288590046051013,43.473536175617056,0.9144295023025506,0.6828807093744433,A,417.9579999999987,Correct
9,309,230,B,53.85220360727632,29.493013220857087,2.6926101803638165,0.4632751683343564,B,379.1066999999657,Correct
9,309,231,A,47.68251026772863,61.488108794508044,2.384125513386431,0.9658529543597822,A,478.98929999996653,Correct
9,309,232,A,40.32876452152834,59.75437256268314,2.016438226076417,0.9386194893139642,A,428.7716999999702,Correct
9,309,233,B,54.029100792309706,38.06901623340716,2.7014550396154853,0.5979867086413126,B,881.2060000000201,Correct
9,309,234,B,67.92330110925275,45.82989470366761,3.3961650554626375,0.7198943025791796,B,475.7242000000588,Correct
9,309,235,B,87.4017414308269,61.1158707776262,4.370087071541345,0.9600058532636678,B,453.09180000003835,Correct
9,309,236,A,46.96390276687568,70.8893306600983,2.3481951383437836,1.1135270020983123,A,412.8625999999258,Correct
9,309,237,B,59.85843410391335,44.46864442606882,2.9929217051956676,0.6985118332201726,B,479.3455999999878,Correct
9,309,238,A,36.414554355930896,66.35743980561004,1.8207277177965449,1.0423402270216573,A,358.8190000000395,Correct
9,309,239,B,59.70597526558953,30.086161103948484,2.9852987632794763,0.4725923134944177,B,375.9399000000485,Correct
9,309,240,A,44.444943979220405,70.38830025550435,2.22224719896102,1.1056568349068252,A,362.6601999999366,Correct
9,309,241,B,64.0178206054089,43.96201259693517,3.200891030270445,0.6905536790577673,B,412.3991000001297,Correct
9,309,242,A,51.60905787815487,79.62144966377687,2.5804528939077436,1.2506908066594544,A,386.4644000000226,Correct
9,309,243,A,46.79736416898283,58.59319275623767,2.3398682084491416,0.9203797195668346,A,427.8765999999905,Correct
9,309,244,A,61.029046187760315,71.49148946185154,3.0514523093880155,1.1229856904377247,A,435.8647999999903,Correct
9,309,245,B,81.6144799098184,52.416389770579386,4.08072399549092,0.8233547251547567,B,479.7415999998975,Correct
9,309,246,B,76.17815798689173,63.37372150698745,3.808907899344587,0.9954720895849861,B,447.2049999999399,Correct
9,309,247,B,53.98490308094065,37.286809131934916,2.6992451540470324,0.5856998282234577,B,498.2420999999704,Correct
9,309,248,A,59.02344903155495,69.7402073958994,2.9511724515777473,1.0954766160739307,A,435.3906999999708,Correct
9,309,249,B,56.256423857275884,28.280932209039765,2.8128211928637943,0.4442358443229515,B,378.03389999999126,Correct
9,309,250,B,68.42585482387094,37.70239179296777,3.421292741193547,0.5922277853977583,B,399.2782000000261,Correct
