subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,108,30,B,83.63631579941043,54.62042623389946,4.181815789970521,0.8579756489618087,B,731.9574000002831,Correct
8,108,31,B,45.20933505517108,22.42923960290199,2.2604667527585542,0.35231767181041074,A,639.0195000003587,Incorrect
8,108,32,B,61.80018479332765,38.55258956024725,3.0900092396663825,0.6055826606966765,B,1639.8675999998886,Correct
8,108,33,B,75.2845331983446,42.599676562822005,3.76422665991723,0.6691541546753145,B,1123.1924000003346,Correct
8,108,34,B,63.96145747485045,33.00536771340574,3.1980728737425226,0.518447103687326,B,680.7157000002917,Correct
8,108,35,B,58.566846140686984,45.02886318847577,2.9283423070343493,0.7073117289620766,A,770.712900000035,Incorrect
8,108,36,A,10.360019868820764,31.755217639394736,0.5180009934410382,0.4988097922453376,A,620.3603000003568,Correct
8,108,37,A,69.43437949404584,86.58858552055946,3.4717189747022923,1.3601303207806057,B,1186.4479000005304,Incorrect
8,108,38,A,50.49036895075542,79.89836355837069,2.524518447537771,1.255040559944119,A,1667.3052000005555,Correct
8,108,39,B,45.05195694852845,31.294015460682687,2.2525978474264226,0.49156524536303076,A,731.6274000004341,Incorrect
8,108,40,B,81.62010969543924,59.049602246718194,4.0810054847719615,0.9275489830784461,B,584.61460000035,Correct
8,108,41,B,35.523661141985514,22.772216637829377,1.7761830570992756,0.35770514247680013,A,665.1554000000033,Incorrect
8,108,42,A,51.072044507221676,64.26434429581347,2.5536022253610837,1.0094619596374637,B,681.993500000317,Incorrect
8,108,43,B,67.42322217169321,39.05772675656756,3.3711611085846607,0.6135173372217507,B,831.5804000003482,Correct
8,108,44,A,49.06348061487475,70.5158436805799,2.4531740307437375,1.1076602823429804,A,1434.602199999972,Correct
8,108,45,B,75.5661100697507,52.730842952465466,3.7783055034875357,0.828294144185313,B,549.6571000003314,Correct
8,108,46,A,53.041286206068676,81.02350248554764,2.652064310303434,1.2727142008835541,A,816.1536999996315,Correct
8,108,47,A,23.239104271926358,55.38478256580989,1.1619552135963178,0.869982130147082,A,617.5633000002563,Correct
8,108,48,B,78.72148934721744,47.73931745006846,3.9360744673608723,0.7498874449426304,B,468.34670000043843,Correct
8,108,49,A,59.322878648926896,82.55350112682932,2.9661439324463448,1.2967473633408184,B,1128.2090000004246,Incorrect
8,108,50,A,33.91339529760049,44.807795187699334,1.6956697648800243,0.7038392009261617,A,563.271099999838,Correct
8,108,51,B,66.7074508612516,57.17648191199173,3.33537254306258,0.8981260776641146,B,543.1515000000218,Correct
8,108,52,B,47.51888474688994,34.79901011478644,2.375944237344497,0.54662157264405,A,621.4964000000691,Incorrect
8,108,53,A,47.17873247595303,78.98345191121682,2.3589366237976517,1.2406691613972074,A,1419.3015000000742,Correct
8,108,54,A,24.553430687509696,36.266478839325245,1.2276715343754847,0.5696725174659695,A,564.1737000005378,Correct
8,108,55,A,63.67958182570631,74.74586300233989,3.183979091285315,1.1741052704719004,B,1201.1658000001262,Incorrect
8,108,56,B,41.44725077391219,13.450814849229655,2.072362538695609,0.21128490557568191,A,736.8977000005543,Incorrect
8,108,57,B,81.12542140942912,66.52598309038235,4.056271070471456,1.04498769874792,B,598.4213000001546,Correct
8,108,58,A,21.98517106079316,53.62342549382622,1.0992585530396581,0.8423147979586203,A,502.4680000005901,Correct
8,108,59,A,54.13857133333099,76.60089825457206,2.7069285666665497,1.203244096074714,A,1129.4989999996687,Correct
8,108,60,B,64.53135586876981,53.590559037083935,3.2265677934384907,0.8417985328633649,B,1165.1141000002099,Correct
8,108,61,A,45.217113107784535,56.28412299480467,2.2608556553892267,0.8841089365711136,A,794.0809000001536,Correct
8,108,62,A,45.036443426728766,66.1923176263161,2.251822171336438,1.0397464938945842,A,588.8660999999047,Correct
8,108,63,B,76.48284045511403,55.60725923082425,3.824142022755701,0.8734767854291032,B,477.45130000021163,Correct
8,108,64,B,69.00889711405775,46.758332102535306,3.4504448557028873,0.7344781631371835,B,680.2136999995128,Correct
8,108,65,A,24.819923225203986,51.82195281949676,1.2409961612601992,0.8140173313620395,A,580.6493000000046,Correct
8,108,66,B,53.37747202438619,25.00235211128436,2.6688736012193095,0.392736028576381,A,1482.7285000001211,Incorrect
8,108,67,B,77.70027717399499,57.291567958472754,3.88501385869975,0.8999338450548919,B,476.40509999928327,Correct
8,108,68,B,86.58254206242316,59.00512043866992,4.329127103121158,0.9268502644715318,B,501.78520000008575,Correct
8,108,69,A,33.85729502203855,52.42074074615796,1.6928647511019275,0.823423070119325,A,551.7568999994182,Correct
8,108,70,A,38.30713583871186,71.18225140268441,1.915356791935593,1.1181281903632756,A,689.9761000004219,Correct
8,108,71,A,47.33113426020493,59.58264000952772,2.366556713010246,0.9359219206770878,A,550.4012000001239,Correct
8,108,72,B,60.16226629553249,44.30854691162189,3.0081133147766246,0.6959970273439502,A,937.4668999998903,Incorrect
8,108,73,A,14.372973600143705,42.55686127948182,0.7186486800071853,0.6684816137773001,A,504.12930000038614,Correct
8,108,74,B,85.54746360862104,59.469849562981715,4.277373180431052,0.9341502124857676,B,507.969299999786,Correct
8,108,75,B,57.073453273671845,41.01027294018873,2.853672663683592,0.644187860953046,B,749.3838999998843,Correct
8,108,76,A,22.721017394731987,40.75717510487475,1.1360508697365994,0.6402122094527365,A,523.9974999994956,Correct
8,108,77,B,55.067035039373025,30.603923228522287,2.7533517519686512,0.4807253019287582,B,976.7117000001235,Correct
8,108,78,A,63.14187826880983,86.89259116300778,3.1570939134404914,1.3649056302454332,B,877.1553000005952,Incorrect
8,108,79,B,71.11813546480569,50.91582516697203,3.5559067732402845,0.7997839114801082,B,610.1203999996869,Correct
8,108,80,B,68.96137560055786,42.88764129875596,3.448068780027893,0.6736774941698297,B,590.8368000000337,Correct
8,108,81,B,48.29153351305983,41.34212101512459,2.4145766756529916,0.649400518324678,A,641.0753000000113,Incorrect
8,108,82,A,13.058764434429204,40.39371980729247,0.6529382217214602,0.6345030669887726,A,369.66080000001966,Correct
8,108,83,A,16.13435407115849,35.486801866526456,0.8067177035579246,0.5574253802163804,A,533.8007000000289,Correct
8,108,84,A,53.08988352262863,78.91395118464645,2.654494176131432,1.2395774465371443,B,1187.0434000002206,Incorrect
8,108,85,A,29.23830727670848,57.47327870446763,1.461915363835424,0.9027881507783712,A,556.4849000002141,Correct
8,108,86,B,35.680526170146315,12.635175367896792,1.7840263085073158,0.19847287056301638,A,985.1560999995854,Incorrect
8,108,87,B,67.51130634762092,34.227401543443804,3.375565317381046,0.537642766201755,B,1102.9763000005914,Correct
8,108,88,A,16.58997266937934,35.969598832410085,0.8294986334689669,0.5650091372223577,A,517.5949999993463,Correct
8,108,89,B,57.47513525280255,36.1613734351359,2.8737567626401277,0.5680215256377003,B,881.4838999996937,Correct
8,108,90,B,34.4757420427665,23.207028682103154,1.723787102138325,0.36453515409671444,A,584.3863999998575,Incorrect
8,108,91,B,52.645022793679125,39.60629694274149,2.6322511396839565,0.6221342575560628,B,885.1002000001245,Correct
8,108,92,B,46.63376737037365,25.465012138482713,2.3316883685186824,0.400003475289161,B,484.30629999984376,Correct
8,108,93,A,38.99403346083499,60.912416052764286,1.9497016730417496,0.9568099939188464,A,1397.9710000003251,Correct
8,108,94,A,42.357525713462536,68.99100334386436,2.117876285673127,1.0837081463443659,A,553.8516999995409,Correct
8,108,95,B,50.39259055925382,33.9877239152261,2.519629527962691,0.5338779188215622,B,711.9270000002871,Correct
8,108,96,B,79.6091865284907,64.90945048481458,3.9804593264245347,1.0195952639582198,B,754.9963000001298,Correct
8,108,97,A,41.56178635306518,62.07179688846553,2.078089317653259,0.9750215054996054,A,1770.7229999996343,Correct
8,108,98,B,73.98178784708577,41.86843364548403,3.699089392354289,0.6576678177898218,B,706.5233000002991,Correct
8,108,99,B,78.2751952805859,64.77241006560044,3.913759764029295,1.0174426380869797,B,568.02929999958,Correct
8,108,100,A,39.05700923832792,48.776110176758465,1.952850461916396,0.7661733470099538,A,743.7381999998252,Correct
8,108,101,A,67.37757870496786,86.16393038396103,3.368878935248393,1.3534598534933715,B,707.3653000006743,Incorrect
8,108,102,A,42.35909427415903,74.143872451606,2.117954713707951,1.1646492250133205,A,1032.5970999992933,Correct
8,108,103,B,56.7132464831291,47.492822797968586,2.8356623241564547,0.7460155160016997,B,973.8538000001427,Correct
8,108,104,B,75.84757619754392,57.59575683175393,3.7923788098771958,0.9047120327029113,B,612.2516999994332,Correct
8,108,105,B,83.45064180562534,62.435577998977486,4.172532090281266,0.9807357658211008,B,717.3650999993697,Correct
8,108,106,A,38.72251094832072,66.79863604328827,1.936125547416036,1.0492705213170639,A,622.7580000004309,Correct
8,108,107,A,43.056363106524955,68.97612411757679,2.1528181553262478,1.083474424004385,A,985.8082999999169,Correct
8,108,108,B,88.34772615260597,62.07129223358109,4.417386307630299,0.9750135783992177,B,593.2938000005379,Correct
8,108,109,B,58.795301129141635,50.38025658235895,2.939765056457082,0.7913712198255385,B,782.5299000005543,Correct
8,108,110,B,53.768609718342454,25.68381884876402,2.6884304859171224,0.4034404830570405,B,1791.391000000658,Correct
8,108,111,B,43.01379377343102,21.626988688201422,2.1506896886715507,0.3397159439106157,A,1044.6360999994795,Incorrect
8,108,112,B,32.91226013063533,17.202288874529383,1.6456130065317667,0.27021292176575473,A,577.9161000000386,Incorrect
8,108,113,B,56.12293319371281,33.9054184905693,2.8061466596856404,0.5325850682343003,B,904.3025999999372,Correct
8,108,114,A,40.21972459718027,63.95310383849046,2.010986229859013,1.0045730059663343,A,619.334600000002,Correct
8,108,115,B,77.84532118442203,53.029106665529646,3.8922660592211016,0.8329792596342874,B,648.5733999998047,Correct
8,108,116,A,54.730753576288805,81.75745790918332,2.7365376788144404,1.2842431457183352,A,1100.7267999993928,Correct
8,108,117,A,61.712659865602085,72.95242422891067,3.0856329932801043,1.1459340000955591,A,847.2551999993811,Correct
8,108,118,B,30.80899827231287,13.28492600871951,1.5404499136156433,0.2086791297623859,A,557.6154000000315,Incorrect
8,108,119,A,17.106079406904115,39.77311181008637,0.8553039703452058,0.6247545793648639,A,555.404599999747,Correct
8,108,120,B,41.12622562486476,21.980321525998992,2.056311281243238,0.3452660831481001,A,831.3131999993857,Incorrect
8,108,121,B,49.7044556182195,35.71221278359835,2.485222780910975,0.5609661266219403,B,732.8072999998767,Correct
8,108,122,A,57.10709042369237,84.8973824283152,2.8553545211846187,1.333564964728991,B,1161.0034000004816,Incorrect
8,108,123,A,37.26192161889841,45.427480505518396,1.8630960809449206,0.7135731951361507,A,893.6972000001333,Correct
8,108,124,B,61.99444975230102,46.0527305063942,3.0997224876150513,0.7233945991831927,B,617.8693000001658,Correct
8,108,125,B,54.03318494878603,32.62115014417448,2.7016592474393013,0.5124118282229408,B,704.4968999998673,Correct
8,108,126,B,60.364622231960965,28.258180139031918,3.0182311115980487,0.4438784556429983,B,622.3046000004615,Correct
8,108,127,A,23.131018602553116,40.26548580900631,1.1565509301276558,0.6324887720539915,A,555.8526000004349,Correct
8,108,128,B,85.20500349363556,62.78706477333284,4.260250174681778,0.9862569071618446,B,556.3829999991867,Correct
8,108,129,A,32.66384381838815,62.48099930573255,1.6331921909194076,0.9814492420391916,A,714.7759999998016,Correct
8,108,130,A,34.3909006553606,43.81357297284782,1.7195450327680302,0.6882219948950952,A,755.8677000006355,Correct
8,108,131,A,43.36616458350461,65.6422737128844,2.1683082291752305,1.0311064243066401,A,710.399900000084,Correct
8,108,132,A,34.80960397034244,59.715481016268754,1.7404801985171219,0.9380085823314533,A,557.8595999995741,Correct
8,108,133,B,61.82560199739639,43.367939969355575,3.0912800998698198,0.6812220080452532,B,619.9468999993769,Correct
8,108,134,B,37.36844496315232,11.71858475644784,1.868422248157616,0.18407509890662932,B,829.6093999997538,Correct
8,108,135,A,65.3682765120544,83.92310653753628,3.2684138256027198,1.3182610748237877,B,480.38489999999,Incorrect
8,108,136,A,57.47654280432998,81.86649496820505,2.873827140216499,1.2859558958362935,A,1548.5423999998602,Correct
8,108,137,A,56.07979680361791,72.3367864356685,2.8039898401808956,1.1362635842529498,A,505.24310000037076,Correct
8,108,138,B,69.70992870900372,57.68169089827518,3.485496435450186,0.9060618818632926,B,949.689699999908,Correct
8,108,139,A,15.48544972312473,42.64260502609791,0.7742724861562366,0.669828473399602,A,876.0430000002088,Correct
8,108,140,B,68.60586833723164,56.550192649449585,3.430293416861582,0.8882883489329916,B,601.30079999999,Correct
8,108,141,B,51.19851953924637,24.35695229455225,2.5599259769623184,0.382598111962012,A,1218.1598000006488,Incorrect
8,108,142,B,54.23736126424071,35.841292192041415,2.7118680632120356,0.5629937012284125,B,1087.969699999121,Correct
8,108,143,A,11.671649103287347,31.16458213099538,0.5835824551643674,0.4895321113746541,A,1027.0418999998583,Correct
8,108,144,A,63.87031812233328,75.05464438228482,3.193515906116664,1.1789555970459022,B,851.5943000002153,Incorrect
8,108,145,B,40.61911504957808,32.069836079349116,2.030955752478904,0.5037518071435604,B,887.7363000001424,Correct
8,108,146,B,71.08411537497246,43.02588709827116,3.5542057687486226,0.6758490541105626,B,608.0453999993551,Correct
8,108,147,B,47.81276106364572,31.174736398549705,2.390638053182286,0.4896916142364104,B,683.0975000002582,Correct
8,108,148,B,44.72081223449287,17.54007161866976,2.2360406117246434,0.2755188007032588,B,1021.6033999995489,Correct
8,108,149,A,40.14350466496504,56.79660840566353,2.007175233248252,0.8921590385802441,B,552.6939000001221,Incorrect
8,108,150,B,43.4751187987647,21.48177605454799,2.1737559399382347,0.3374349491951455,A,298.35540000021865,Incorrect
8,108,151,A,21.53301485864274,34.55960978762593,1.076650742932137,0.5428610810986776,A,512.9658000005293,Correct
8,108,152,A,47.71196544965046,64.89279652188854,2.3855982724825227,1.0193336641203117,B,598.7621000003855,Incorrect
8,108,153,A,38.072506947744735,62.80867009652261,1.9036253473872367,0.9865962827849019,A,693.4179999998378,Correct
8,108,154,A,40.973470881157404,50.42370321785196,2.0486735440578703,0.7920536779799786,A,655.0691000002189,Correct
8,108,155,B,83.49870038094824,57.638315521624435,4.174935019047411,0.9053805430401293,B,683.8055999996868,Correct
8,108,156,A,61.26361983330798,82.12450229116186,3.0631809916653987,1.2900086653881613,B,645.1750999995056,Incorrect
8,108,157,B,54.583478624752715,41.66796031433381,2.7291739312376357,0.6545187900679108,B,660.9368000008544,Correct
8,108,158,A,18.037600761055376,39.91548365204942,0.9018800380527687,0.6269909510288098,A,550.6070000001273,Correct
8,108,159,A,43.72120892136479,71.3719248098306,2.1860604460682396,1.1211075732756346,A,1103.4331000000748,Correct
8,108,160,A,12.082660278964163,34.36860863653146,0.6041330139482082,0.5398608420331498,A,518.3631999998397,Correct
8,108,161,B,74.53041535054504,52.16712646206997,3.726520767527252,0.8194393062606435,B,2187.3485999994955,Correct
8,108,162,A,21.892880162076548,42.195117455012095,1.0946440081038273,0.6627993550701223,A,616.3349999997081,Correct
8,108,163,B,76.84507355974961,56.53526850630743,3.8422536779874803,0.888053921040709,B,565.0009000000864,Correct
8,108,164,A,40.24760874474671,64.89749449009754,2.0123804372373355,1.0194074596323728,B,775.5182999999306,Incorrect
8,108,165,B,38.305655549564875,22.741731442186772,1.9152827774782437,0.35722628214342983,B,788.7935999997353,Correct
8,108,166,B,66.66197481962458,53.29319004081603,3.3330987409812285,0.8371274715929617,B,584.6966999997676,Correct
8,108,167,B,52.584541148343106,34.74477069292814,2.6292270574171552,0.5457695817978251,B,632.968300000357,Correct
8,108,168,A,63.69990660277182,86.2431580236853,3.184995330138591,1.3547043583479668,A,640.1667999998608,Correct
8,108,169,B,51.545317782078556,34.821280183764266,2.5772658891039275,0.5469713900695283,B,701.1707999999999,Correct
8,108,170,A,41.294174890332265,57.80981759316009,2.0647087445166132,0.9080744912801886,A,1322.4284999996598,Correct
8,108,171,B,47.98134290723018,28.93230558194795,2.399067145361509,0.4544675933383132,A,1215.6801000000996,Incorrect
8,108,172,B,37.25146468250446,26.174996936521367,1.862573234125223,0.4111558904175544,B,943.7204999994719,Correct
8,108,173,B,64.0869063895476,56.55911126861507,3.2043453194773797,0.8884284422752439,B,591.7280000003302,Correct
8,108,174,B,71.83731389021958,42.44445573952031,3.5918656945109784,0.6667159516844707,B,966.0654000008435,Correct
8,108,175,B,49.90873171366921,37.51793565517597,2.4954365856834606,0.5893303551607768,A,1469.8308999995788,Incorrect
8,108,176,A,26.57707041151523,45.239241263203354,1.3288535205757614,0.7106163400322794,A,476.7499999998108,Correct
8,108,177,B,75.80594780520569,45.172059767430994,3.7902973902602843,0.7095610555644013,B,585.98290000009,Correct
8,108,178,A,61.501271842542984,76.168041060051,3.075063592127149,1.19644479116291,A,1477.3188999997728,Correct
8,108,179,A,30.49537631512484,47.98303025588858,1.524768815756242,0.7537156767443817,A,568.6624999998457,Correct
8,108,180,A,51.727366662789606,71.60385591800315,2.5863683331394807,1.1247507386035034,A,1538.025099999686,Correct
8,108,181,A,11.527699146684984,35.1361720063321,0.5763849573342492,0.5519176992518015,A,583.8456000001315,Correct
8,108,182,A,51.19282184955068,82.17519968931025,2.559641092477534,1.2908050182560566,B,868.0460999994466,Incorrect
8,108,183,A,54.58136662116209,71.18638444954668,2.7290683310581043,1.1181931121115727,B,717.1240000006947,Incorrect
8,108,184,A,35.621831491773975,52.17623664963727,1.7810915745886988,0.8195824087523147,A,380.0537000006443,Correct
8,108,185,B,37.31488309865893,20.53556921694951,1.8657441549329465,0.3225719669462664,B,1320.7600000005186,Correct
8,108,186,A,17.210734844102635,33.741657815420965,0.8605367422051318,0.5300127215643355,A,537.059299998873,Correct
8,108,187,B,40.060249926947456,14.607849502398622,2.0030124963473726,0.22945956340740412,B,1287.9697000007582,Correct
8,108,188,B,33.825379069594206,21.68656986841783,1.69126895347971,0.3406518429009161,B,901.2308000001212,Correct
8,108,189,A,27.800298430595305,45.35513859559016,1.3900149215297655,0.7124368510722647,A,642.4766000000091,Correct
8,108,190,A,23.083766311810038,40.68852795602732,1.154188315590502,0.6391339025601918,A,504.01619999865943,Correct
8,108,191,A,47.596181505962356,74.03159159673449,2.379809075298118,1.1628855214693046,B,1150.9337999996205,Incorrect
8,108,192,B,77.26321947908512,51.76813629953219,3.8631609739542565,0.813171983443227,B,404.48300000025483,Correct
8,108,193,B,39.466660878663035,15.650093952207623,1.9733330439331518,0.24583110094122756,A,735.7965999999578,Incorrect
8,108,194,B,89.06816409966707,64.70036865174721,4.453408204983353,1.0163110142044018,B,765.0907000006555,Correct
8,108,195,A,21.46377616850171,37.68132436470208,1.0731888084250856,0.5918968590084107,A,568.6409999998432,Correct
8,108,196,B,71.99949403945647,59.50314244931436,3.5999747019728234,0.9346731759213648,B,967.558000000281,Correct
8,108,197,B,44.34949463313511,29.477347005913174,2.217474731656756,0.4630290840054696,A,800.397900000462,Incorrect
8,108,198,B,43.411041273579066,19.039917662994213,2.170552063678953,0.29907832727508576,B,730.6435999998939,Correct
8,108,199,B,34.811667196328074,16.530118425976095,1.7405833598164038,0.25965449305007887,B,475.7680000002438,Correct
8,108,200,A,38.92212602097336,64.87479110629836,1.946106301048668,1.019050835713597,A,570.6798000010167,Correct
8,108,201,B,50.58824016426855,40.28790177776308,2.5294120082134275,0.6328408812678383,A,465.0558000012097,Incorrect
8,108,202,B,78.3534662916702,58.36593129235949,3.91767331458351,0.9168099048400159,B,548.1053000003158,Correct
8,108,203,A,30.41464387811684,56.622269297455084,1.520732193905842,0.8894205262723389,A,652.9178000000684,Correct
8,108,204,B,48.009300553049115,20.15663501810638,2.400465027652456,0.3166196824698688,B,785.9169999992446,Correct
8,108,205,B,66.84988193705702,43.3429795872038,3.3424940968528514,0.6808299312792591,B,685.2013999996416,Correct
8,108,206,A,58.82628356868855,68.95416942406952,2.9413141784344274,1.0831295604852136,B,574.0984000003664,Incorrect
8,108,207,B,67.44699045896036,49.70307944663193,3.372349522948018,0.7807341462516435,B,837.005000001227,Correct
8,108,208,A,29.722013213208054,48.37667080810613,1.4861006606604028,0.7598989680793902,A,746.2894000000233,Correct
8,108,209,B,78.24906869426728,52.68486119295806,3.912453434713364,0.8275718643959752,B,1061.0285000002477,Correct
8,108,210,A,58.003914224734004,70.45652880645949,2.9001957112367,1.1067285664790538,B,2758.172599998943,Incorrect
8,108,211,B,50.85662890029482,35.60121665660516,2.542831445014741,0.5592226035362468,B,777.7906000010262,Correct
8,108,212,A,42.18442342694069,73.68509640646286,2.1092211713470346,1.1574427877479967,A,696.6876999995293,Correct
8,108,213,B,57.65062293440652,42.70406377283284,2.8825311467203263,0.6707938651358083,B,714.9122000009811,Correct
8,108,214,A,51.852905514193935,67.29270441395373,2.592645275709697,1.0570313291353324,A,773.1413000001339,Correct
8,108,215,A,44.98100231585514,65.10907119560221,2.249050115792757,1.0227308987507937,A,850.3995999999461,Correct
8,108,216,A,59.82892992790492,76.61373246677577,2.9914464963952465,1.203445695408583,B,742.8503000010096,Incorrect
8,108,217,A,59.179308349385536,70.77079494677871,2.958965417469277,1.111665047467548,B,676.6423000008217,Incorrect
8,108,218,A,30.039566333205705,41.75800761577244,1.5019783166602851,0.6559332497712866,A,631.1298999989958,Correct
8,108,219,A,25.117548432494523,44.25548222452382,1.2558774216247262,0.6951634891881885,A,1127.7107999994769,Correct
8,108,220,B,53.58833299457693,29.51866584593305,2.6794166497288465,0.46367811882677606,B,838.1152000001748,Correct
8,108,221,A,45.027860641244374,62.33818511693819,2.251393032062219,0.9792059220074681,A,736.5602999998373,Correct
8,108,222,B,68.04696354624443,59.11253363697078,3.4023481773122217,0.9285375070449347,B,616.3161000004038,Correct
8,108,223,B,57.21412378815229,47.49483635994118,2.8607061894076145,0.746047144959203,B,708.4603999992396,Correct
8,108,224,A,37.98014314385067,51.58278655224443,1.8990071571925335,0.8102605164211073,A,569.7405000009894,Correct
8,108,225,A,54.26813041089045,74.26477206461739,2.713406520544522,1.1665483116936124,B,877.3357000009128,Incorrect
8,108,226,B,44.367523488090306,28.39137683779642,2.2183761744045154,0.4459707044946032,B,769.4940999990649,Correct
8,108,227,A,18.664194233576747,38.72994492304399,0.9332097116788374,0.6083685522208615,A,684.228099999018,Correct
8,108,228,A,45.579228790624356,77.02990727720405,2.278961439531218,1.2099829540438358,A,692.2885999993014,Correct
8,108,229,B,43.17206594556297,25.345904003111542,2.1586032972781486,0.39813252907383667,B,784.7039000007499,Correct
8,108,230,B,40.89540370934006,18.549121897710602,2.044770185467003,0.2913689254219459,A,704.1919000002963,Incorrect
8,108,231,B,65.67610907397024,56.07131682653893,3.2838054536985117,0.8807661850968024,B,601.5651000016078,Correct
8,108,232,A,14.555136231510577,37.65072586670668,0.7277568115755289,0.5914162189258445,A,632.4855000002572,Correct
8,108,233,A,42.69594688396242,73.93899170738982,2.134797344198121,1.1614309658088624,A,3413.184099999853,Correct
8,108,234,A,51.62153803863644,68.22059323579929,2.5810769019318216,1.0716065726656228,B,1256.821900000432,Incorrect
8,108,235,A,18.874931197614973,46.670609340604145,0.9437465598807486,0.7331002172150058,A,554.2227000005369,Correct
8,108,236,B,56.64388265771899,39.23723594542341,2.8321941328859497,0.6163370609665576,B,705.9657000008883,Correct
8,108,237,B,68.4828363942546,56.922246618861855,3.4241418197127302,0.8941325590182143,B,1036.1766000005446,Correct
8,108,238,A,41.156814222533924,52.9713508760489,2.057840711126696,0.8320720338146124,A,1099.0982000002987,Correct
8,108,239,A,52.73193421417775,78.33427512808284,2.6365967107088877,1.2304719163333335,B,994.8371999998926,Incorrect
8,108,240,B,43.11815470004109,25.413130035806255,2.1559077350020543,0.39918851312605524,B,872.0670000002428,Correct
8,108,241,B,40.36240217631524,26.3315479013706,2.0181201088157623,0.413614987222968,B,780.5255000002944,Correct
8,108,242,A,27.112304791044036,55.76269817774639,1.3556152395522016,0.875918414697765,A,832.9460000004474,Correct
8,108,243,A,56.96603970852422,67.09246216552287,2.8483019854262115,1.053885931252289,B,1183.8693999998213,Incorrect
8,108,244,B,83.75737257432937,67.23511832581072,4.187868628716468,1.0561267689780371,B,530.3647000000637,Correct
8,108,245,A,43.546311312928324,55.95801443962566,2.177315565646416,0.8789864353649977,A,981.1651999989408,Correct
8,108,246,A,31.767900828570905,56.3645749977419,1.5883950414285453,0.8853726736780843,A,540.3329000000667,Correct
8,108,247,A,57.49152846012925,74.93730169093466,2.874576423006463,1.1771123823604115,A,834.747700000662,Correct
