subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,416,71,A,30.35213324788772,45.1737833367962,1.517606662394386,0.7095881293286799,A,718.4546000000864,Correct
16,416,72,A,60.84953593853142,87.24832844065847,3.0424767969265707,1.3704935383358103,A,584.6933000000263,Correct
16,416,73,A,26.344526107693444,57.538891955654904,1.3172263053846722,0.9038188013179114,A,1749.9449000001732,Correct
16,416,74,B,69.79570205845447,40.32850956750344,3.4897851029227236,0.6334787469374724,B,807.0696000002044,Correct
16,416,75,A,30.13698757360519,47.75995738802637,1.5068493786802595,0.7502116563299261,A,655.9045000001333,Correct
16,416,76,A,51.19433252380586,70.64211105464732,2.559716626190293,1.1096436856167715,A,705.2678999998534,Correct
16,416,77,A,24.21504339926926,43.88665763590592,1.210752169963463,0.6893700060978623,A,670.263900000009,Correct
16,416,78,A,51.238661563425694,81.27005044342576,2.561933078171285,1.2765869671496912,A,614.8397999997997,Correct
16,416,79,A,38.9910524385227,62.82181127501137,1.949552621926135,0.9868027039339007,A,478.883900000028,Correct
16,416,80,B,65.24882486108584,54.906942488673934,3.2624412430542917,0.8624762357674763,B,3561.109100000067,Correct
16,416,81,B,35.273867064853135,18.428894736150344,1.7636933532426569,0.2894804015843476,B,673.107200000004,Correct
16,416,82,B,61.406726330406514,51.03991825038969,3.0703363165203257,0.8017331610762392,B,989.2961000000469,Correct
16,416,83,A,51.839357538753234,81.18679200626104,2.5919678769376615,1.275279146676961,A,1395.091900000125,Correct
16,416,84,B,53.70389785277231,45.93007854361072,2.6851948926386155,0.7214679866570481,B,764.2005000000154,Correct
16,416,85,A,32.91563322325721,53.600499316869254,1.6457816611628604,0.8419546744131059,A,585.4864000000362,Correct
16,416,86,A,63.45621571885705,83.52362663010555,3.1728107859428523,1.3119860591115822,A,777.4929999998221,Correct
16,416,87,B,87.16525820435132,63.655928171982104,4.358262910217565,0.9999049815126927,B,584.6728999999868,Correct
16,416,88,B,42.98394916961457,22.783356919262587,2.1491974584807285,0.35788013360834764,B,810.6198000000404,Correct
16,416,89,B,82.72838518963785,56.30715916367956,4.136419259481892,0.8844707878656345,B,568.9640999999028,Correct
16,416,90,A,24.689442630142896,35.38654715422119,1.2344721315071447,0.5558505828780504,A,732.8726000000643,Correct
16,416,91,B,80.68981705996242,49.227220912053134,4.034490852998121,0.7732593778697398,B,1167.041799999879,Correct
16,416,92,A,17.532414937502374,38.57263835124131,0.8766207468751187,0.605897586369178,A,846.2844000000587,Correct
16,416,93,B,77.25419533528947,54.88939272295991,3.8627097667644734,0.8622005646922795,B,505.3229000000101,Correct
16,416,94,A,30.5687461815808,61.597928247249385,1.52843730907904,0.9675779942895493,A,536.2331000001177,Correct
16,416,95,B,32.30802490691637,11.17441481427348,1.6154012453458189,0.1755272974434326,B,808.5354999998344,Correct
16,416,96,A,33.913910666919925,51.82744212925363,1.6956955333459962,0.8141035572380668,A,818.7611000000743,Correct
16,416,97,A,30.196453776911937,63.09998242863546,1.5098226888455968,0.9911722061972308,A,580.413099999987,Correct
16,416,98,A,29.520643812157687,38.76382900649162,1.4760321906078844,0.608900802159025,A,1280.6046999999126,Correct
16,416,99,A,38.9219717563996,52.17296553596147,1.9460985878199801,0.8195310262188501,B,759.2319999998836,Incorrect
16,416,100,B,64.38385613970962,43.4664648782479,3.219192806985481,0.6827696336951118,B,1136.3638000000265,Correct
16,416,101,B,80.87929136971343,62.64045037513064,4.043964568485672,0.9839538935803321,B,617.7420999999867,Correct
16,416,102,A,39.870946743712295,59.34292390468637,1.9935473371856147,0.932156468907504,A,463.5494000001472,Correct
16,416,103,B,73.50175125974964,60.07208517293309,3.675087562987482,0.9436101073255347,A,1068.282599999975,Incorrect
16,416,104,A,61.83394929027632,78.37899341285738,3.091697464513816,1.2311743495079779,A,612.2763000000759,Correct
16,416,105,A,24.2637537822241,46.792855516236514,1.213187689111205,0.7350204556514863,A,578.3735999998498,Correct
16,416,106,B,79.65318714458112,58.413555292434644,3.982659357229056,0.9175579808838694,B,698.6616000001504,Correct
16,416,107,A,25.749435254615033,55.33049780613878,1.2874717627307515,0.8691294271361588,A,570.3200000000379,Correct
16,416,108,B,86.68392677199138,59.552316372414765,4.334196338599569,0.9354455980991668,B,501.731700000164,Correct
16,416,109,B,57.25370956349826,43.81590019079081,2.862685478174913,0.6882585507490602,B,850.7079999999405,Correct
16,416,110,B,60.644898873762344,52.59267114996115,3.0322449436881174,0.826123746586909,B,752.5192999999035,Correct
16,416,111,B,67.59104112966027,51.97315650544037,3.3795520564830133,0.8163924333068201,B,556.3870000000861,Correct
16,416,112,A,22.98548318866286,49.5089944193597,1.1492741594331433,0.7776854657723926,A,765.7659999999851,Correct
16,416,113,A,55.746272282632916,72.72207373788144,2.7873136141316457,1.142315663043718,A,778.4894000001259,Correct
16,416,114,B,65.308325774498,44.6307497604437,3.2654162887249005,0.7010581778580718,B,1552.572100000134,Correct
16,416,115,A,60.51560223541004,80.57949930665222,3.025780111770502,1.2657398152586121,A,659.0710000000399,Correct
16,416,116,B,68.25912343659256,36.99080316517587,3.412956171829628,0.5810501773705129,B,683.6371999997937,Correct
16,416,117,B,43.71399394224383,31.528146003236902,2.1856996971121916,0.4952429593253772,B,2306.3160000001517,Correct
16,416,118,A,54.64710090204776,71.03604436745188,2.732355045102388,1.115831575624327,A,777.2327000000132,Correct
16,416,119,B,65.17463692875158,55.46334380415338,3.2587318464375787,0.8712161671932662,B,525.6268000000546,Correct
16,416,120,A,36.3166492577572,48.00398599483938,1.81583246288786,0.7540448487220736,A,942.7570999998807,Correct
16,416,121,B,79.09008366321032,50.90934132480275,3.9545041831605157,0.799682063525478,B,502.5238000000627,Correct
16,416,122,A,44.226383890865705,75.04425206725372,2.211319194543285,1.1787923549431247,A,581.1525999999958,Correct
16,416,123,B,85.23273236483054,62.485564538418814,4.2616366182415275,0.9815209525465372,B,702.0059000001311,Correct
16,416,124,A,48.06488221047811,67.09639260668982,2.4032441105239055,1.0539476704777662,A,616.7659000000185,Correct
16,416,125,B,79.0047297566193,56.05441830890567,3.9502364878309653,0.8805007438025363,B,726.3318000000254,Correct
16,416,126,A,37.49780652458544,66.34225790217361,1.874890326229272,1.0421017502401402,A,724.1010000000188,Correct
16,416,127,A,36.69310977437975,53.50267149627337,1.8346554887189876,0.8404179986006023,A,1013.4881999999834,Correct
16,416,128,A,36.88047353526254,62.896155093572226,1.8440236767631268,0.9879704939050538,A,546.771599999829,Correct
16,416,129,A,60.859528315123654,81.35854676240123,3.0429764157561827,1.2779770640775066,A,1212.4426000000312,Correct
16,416,130,A,42.260166376285696,58.838567958585735,2.113008318814285,0.9242340642321837,A,554.2089000000487,Correct
16,416,131,A,40.334904392121466,49.866735397091375,2.0167452196060736,0.7833048479100417,A,491.6519999999309,Correct
16,416,132,A,56.29887459327247,80.26824953184114,2.8149437296636233,1.2608507152287223,A,564.2173999999613,Correct
16,416,133,A,39.7164287993088,50.133283514835064,1.9858214399654401,0.7874917759527007,A,548.2225000000653,Correct
16,416,134,A,51.42310156267954,81.36838611377067,2.571155078133977,1.2781316202473985,A,471.0222999999587,Correct
16,416,135,B,69.2756090916866,50.362867178146935,3.46378045458433,0.7910980677029247,B,510.45619999990777,Correct
16,416,136,A,38.2023708562248,52.51861976522031,1.9101185428112402,0.8249605501554591,A,1605.3787999999258,Correct
16,416,137,A,65.89663479848994,87.41537661609867,3.2948317399244966,1.3731175249396028,A,636.2747000000581,Correct
16,416,138,A,63.744248756372535,76.53518427491866,3.1872124378186264,1.2022118632961274,A,1495.6162000000859,Correct
16,416,139,A,26.124667319227427,36.79392848553306,1.3062333659613714,0.5779576771342944,A,705.3114999998797,Correct
16,416,140,B,81.18997155637167,53.90587750099837,4.059498577818584,0.846751543712239,B,1062.0120999999472,Correct
16,416,141,A,48.34467991468766,66.77905605216648,2.4172339957343834,1.0489629595357362,A,2053.1914999999117,Correct
16,416,142,B,51.478434270366996,30.1563871960455,2.5739217135183496,0.47369542236952916,B,852.3875999999291,Correct
16,416,143,B,65.0606119551165,49.371899650346094,3.2530305977558247,0.7755319861764989,A,811.0386999999264,Incorrect
16,416,144,A,40.22337167674233,50.57572893615005,2.0111685838371165,0.7944416923787887,B,1958.33279999988,Incorrect
16,416,145,A,50.95251013518052,78.72220148202311,2.547625506759026,1.2365654492516964,A,615.4955000001792,Correct
16,416,146,A,26.95741591951079,41.093923377843495,1.3478707959755394,0.645501838955075,A,1592.0329000000493,Correct
16,416,147,A,25.923482872208794,52.435729751694,1.29617414361044,0.8236585168677081,A,1308.5003000001052,Correct
16,416,148,B,51.199973380284284,41.33881969941497,2.5599986690142145,0.6493486613787754,A,1848.0897000001733,Incorrect
16,416,149,B,45.54880673691531,19.139089905470886,2.2774403368457654,0.30063612121710953,B,1177.1809000001667,Correct
16,416,150,A,49.5379598322335,65.06225639695882,2.4768979916116747,1.0219955336133066,A,1007.5733999999557,Correct
16,416,151,B,61.0002056025915,34.56739414019104,3.050010280129575,0.5429833574228352,B,1302.7643000000353,Correct
16,416,152,B,75.99755017011891,44.307717823335764,3.7998775085059457,0.6959840040556058,B,849.7961999999006,Correct
16,416,153,B,52.59776554633092,33.65141674462376,2.6298882773165464,0.5285952181389928,B,900.5372000001444,Correct
16,416,154,A,59.79354974305288,80.20413705016973,2.989677487152644,1.2598436387216108,A,529.90960000011,Correct
16,416,155,B,56.439296959029164,30.597057606205457,2.821964847951458,0.4806174569855938,B,969.3581999999878,Correct
16,416,156,A,64.27673003171753,74.3988015660283,3.2138365015858765,1.1686536421785965,A,991.9428999999127,Correct
16,416,157,A,48.298555069430456,67.1020978976937,2.4149277534715226,1.054037288979288,A,420.1246000000083,Correct
16,416,158,A,59.24030665701912,80.29844997175547,2.9620153328509558,1.2613251026295726,A,679.6929999998156,Correct
16,416,159,B,53.19427128262826,40.02087741803937,2.6597135641314127,0.6286464724336507,B,570.4561000000012,Correct
16,416,160,B,49.37609693870729,20.013447188300887,2.4688048469353645,0.31437049329886685,B,786.7891000000782,Correct
16,416,161,A,56.996751655546596,68.22786395024124,2.84983758277733,1.071720780781009,A,581.565400000045,Correct
16,416,162,A,17.417831673127374,47.42088810936528,0.8708915836563688,0.7448855685554276,A,635.3664999999182,Correct
16,416,163,B,50.79859021499961,25.764144177591536,2.53992951074998,0.404702230371749,B,602.3002999997971,Correct
16,416,164,B,52.31910413224008,35.392653017770435,2.615955206612004,0.5559464935584011,B,752.922099999978,Correct
16,416,165,B,43.57066153737968,34.09843845626217,2.178533076868984,0.5356170187653847,A,1027.1488999999292,Incorrect
16,416,166,B,42.07760238088547,30.049064270009886,2.1038801190442737,0.472009597789553,B,825.8021999999983,Correct
16,416,167,B,34.618999994805804,13.760741863258598,1.7309499997402902,0.21615322772779366,B,623.3875000000353,Correct
16,416,168,A,43.35391182950213,57.87812760390887,2.1676955914751064,0.9091475024198636,A,696.717400000125,Correct
16,416,169,A,51.18581682097101,61.93792602720685,2.5592908410485506,0.9729186669283054,A,878.4765000000334,Correct
16,416,170,B,69.76944103785519,37.45299970128313,3.488472051892759,0.588310343582259,B,1829.9309000001358,Correct
16,416,171,A,56.82814924497966,66.30412694170859,2.841407462248983,1.041502790513784,A,1039.933000000019,Correct
16,416,172,A,36.22418422401916,62.93409422700481,1.811209211200958,0.9885664404194306,A,577.6250999999775,Correct
16,416,173,B,68.99353816439825,52.04446203656198,3.4496769082199124,0.81751249797048,B,659.8496999999952,Correct
16,416,174,A,12.178136175918741,34.28105746433789,0.6089068087959371,0.5384855914362673,A,493.78009999986716,Correct
16,416,175,A,37.264691144081674,57.61008584279394,1.8632345572040836,0.9049371122819938,A,622.3631000000296,Correct
16,416,176,A,32.833193470794704,63.53150465254519,1.641659673539735,0.9979505414397086,A,563.8871000001018,Correct
16,416,177,B,54.5464002301139,30.291109443668383,2.7273200115056953,0.475811634486565,B,518.3885999999802,Correct
16,416,178,B,56.85897427572917,28.833858461870356,2.842948713786458,0.45292118959229904,B,651.6629000000194,Correct
16,416,179,B,65.19904387940834,45.71775867016626,3.259952193970417,0.718132873883927,A,620.7504999999855,Incorrect
16,416,180,A,28.53071088367617,54.79385958604617,1.4265355441838086,0.8606999336867666,A,668.7701999999263,Correct
16,416,181,A,29.037109016862125,38.46686203383615,1.4518554508431063,0.6042360558607589,A,687.564600000087,Correct
16,416,182,A,62.83775208042276,87.79154233394354,3.141887604021138,1.3790263222181718,A,869.0564000000904,Correct
16,416,183,B,63.600777098744466,51.14197530066379,3.1800388549372234,0.80333626947318,B,1668.8300000000709,Correct
16,416,184,A,55.37846782504123,77.63140543819681,2.7689233912520614,1.2194312650624488,A,772.2899000000325,Correct
16,416,185,B,56.793358135471046,48.750718245641885,2.839667906773552,0.7657744914886722,B,487.61979999994765,Correct
16,416,186,B,69.84893623054575,43.595339003855244,3.4924468115272873,0.684793983726341,B,529.8512000001665,Correct
16,416,187,B,83.19198002453885,56.67531230059552,4.159599001226942,0.8902537238172906,B,504.5046000000184,Correct
16,416,188,B,32.22008646968547,15.426351081885482,1.6110043234842735,0.24231655615274192,A,421.7601000000286,Incorrect
16,416,189,B,48.76314929248529,32.40735649111216,2.4381574646242643,0.5090535653737173,B,904.2414999998982,Correct
16,416,190,A,27.534524007805757,49.638462505091574,1.376726200390288,0.7797191457074405,A,572.4053000001277,Correct
16,416,191,B,47.71418116958361,17.02642503633879,2.3857090584791805,0.2674504590552963,B,1500.4301999999825,Correct
16,416,192,B,40.10577128928484,25.889744208711583,2.0052885644642418,0.40667515104703605,B,723.8653000001705,Correct
16,416,193,B,63.83500609508748,31.806993716984405,3.1917503047543736,0.4996230889702746,B,709.2798000001039,Correct
16,416,194,A,56.10246943339968,68.17743226245267,2.8051234716699844,1.0709286016816852,A,567.7793999998357,Correct
16,416,195,B,57.6750569111623,47.42656441250284,2.883752845558115,0.7449747317166103,B,682.8123000000232,Correct
16,416,196,A,33.22278198747585,64.94091600928002,1.6611390993737924,1.0200895232607294,A,462.43299999991905,Correct
16,416,197,A,33.016312536340884,55.40834741206538,1.6508156268170442,0.8703522858864782,A,491.1432999999761,Correct
16,416,198,A,62.09531388834816,75.63337139848801,3.104765694417408,1.1880462197585915,A,2366.483100000096,Correct
16,416,199,A,66.07489744770557,83.5495319119689,3.3037448723852783,1.3123929783275372,A,1257.5349999999617,Correct
16,416,200,B,44.07613816854889,29.378206009178108,2.203806908427444,0.46147178087040724,B,547.7796000000126,Correct
16,416,201,B,84.26827162775054,67.0194367709952,4.213413581387527,1.052738851037421,B,658.0859000000601,Correct
16,416,202,B,88.19326111582552,63.82204068891244,4.409663055791276,1.002514270826981,B,557.7206000000388,Correct
16,416,203,A,48.63763474146804,70.50701951959321,2.431881737073402,1.107521672746331,A,765.6953999999132,Correct
16,416,204,A,43.26016016768158,57.06834728468715,2.1630080083840793,0.8964275029104207,A,1543.6531999998806,Correct
16,416,205,B,87.78580187946883,61.85739129116834,4.389290093973442,0.9716536302528185,B,610.4545000000599,Correct
16,416,206,B,56.126124354613324,30.5119343610964,2.8063062177306666,0.47928034417817217,B,3084.382000000005,Correct
16,416,207,B,60.45647033679537,45.74535844153814,3.0228235168397686,0.7185664100788403,B,1144.5561000000453,Correct
16,416,208,A,50.31069220894161,65.93953649087025,2.5155346104470806,1.0357758171041702,A,624.8313000000962,Correct
16,416,209,B,52.723738439406205,22.59772087594216,2.6361869219703102,0.3549641694586629,B,538.532000000032,Correct
16,416,210,A,40.957185144808804,55.41123381627693,2.0478592572404404,0.8703976254178097,A,680.0709999999981,Correct
16,416,211,B,52.9041952393475,26.100431548033594,2.645209761967375,0.409984620034128,B,610.0232000001142,Correct
16,416,212,B,62.99618475144885,41.69955572600567,3.1498092375724425,0.655015089633888,B,700.5097999999634,Correct
16,416,213,B,50.80674605095284,33.08832908195707,2.5403373025476417,0.5197502578171892,B,919.3015000000742,Correct
16,416,214,A,27.79824669852172,44.778895634859566,1.3899123349260858,0.7033852478116943,A,600.967399999945,Correct
16,416,215,B,62.97564170487959,37.49863260609512,3.1487820852439796,0.5890271435748555,B,901.6736999999466,Correct
16,416,216,B,67.1758371504854,43.2433307869621,3.3587918575242703,0.6792646515853673,B,890.8814999999777,Correct
16,416,217,B,43.32556152973477,32.140691037417284,2.166278076486739,0.5048647942222473,B,678.5279000000628,Correct
16,416,218,A,35.10724514014945,45.957773559490086,1.7553622570074725,0.7219030189491864,A,898.9556000001357,Correct
16,416,219,A,29.546653957382937,46.51447045715865,1.477332697869147,0.7306475933691453,A,1021.7244999998911,Correct
16,416,220,A,48.53508128629999,58.73555874357011,2.426754064315,0.922615999266458,A,743.6817999998766,Correct
16,416,221,B,51.74707991811532,36.61218683666303,2.587353995905766,0.5751028859895875,A,1379.2989000000944,Incorrect
16,416,222,A,25.25509396626124,51.405892881814864,1.262754698313062,0.8074818771436671,A,692.6704999998492,Correct
16,416,223,B,73.11414072951703,45.04709056460963,3.6557070364758517,0.7075980439168585,B,553.0906000001323,Correct
16,416,224,B,58.771796946069614,29.027913109783785,2.938589847303481,0.455969392873698,B,504.31909999997515,Correct
16,416,225,A,29.112137741677596,38.314101214547165,1.4556068870838796,0.6018364945225857,A,747.0978000001196,Correct
16,416,226,B,72.72565915999803,41.820279232911744,3.6362829579999016,0.6569114100459467,B,537.1935000000576,Correct
16,416,227,A,30.186877777951107,63.013348265143605,1.5093438888975552,0.9898113599393514,A,546.857399999908,Correct
16,416,228,A,43.27475141942193,68.46235476289758,2.1637375709710964,1.075404153852886,A,567.5237999998899,Correct
16,416,229,B,43.89431198256837,24.248947951673173,2.1947155991284184,0.38090158371128846,B,1531.1501999999564,Correct
16,416,230,A,38.213765570052466,62.16370254889277,1.9106882785026231,0.976465156237713,A,746.0955999999896,Correct
16,416,231,B,66.80540475832812,50.62575809434427,3.340270237916406,0.7952275485580298,B,881.8191999998817,Correct
16,416,232,A,57.57851441429478,83.37516178142053,2.878925720714739,1.3096539787218562,A,567.6381999999194,Correct
16,416,233,A,19.91678129531097,35.27189317392218,0.9958390647655484,0.5540496023669894,A,622.2740000000613,Correct
16,416,234,B,53.73853219839266,38.238955395581144,2.6869266099196327,0.6006561067585274,B,486.2880999999106,Correct
16,416,235,A,45.516246574454094,61.06871685425146,2.275812328722705,0.9592651611673578,A,790.579100000059,Correct
16,416,236,B,63.29113154449568,45.79614374134242,3.164556577224784,0.7193641437027176,B,529.3432999999368,Correct
16,416,237,A,32.4863117371388,55.147590331439275,1.62431558685694,0.8662563232421457,A,809.6553999998832,Correct
16,416,238,A,15.428827535330715,42.02576966684306,0.7714413767665357,0.6601392462340546,A,646.3504999999259,Correct
16,416,239,A,62.51004841258241,87.10428125929543,3.1255024206291204,1.3682308505021081,A,905.6702999998834,Correct
16,416,240,A,66.2458122259245,89.56445003609838,3.312290611296225,1.406875091281084,A,472.0142000001033,Correct
16,416,241,A,28.034644785895427,43.64758282646348,1.4017322392947713,0.6856146277728483,A,501.5845000000354,Correct
16,416,242,A,27.303520555020494,45.72998029405416,1.3651760277510245,0.7183248507030328,A,1117.0618000001014,Correct
16,416,243,B,42.52271564183695,13.926551397930979,2.126135782091848,0.21875775780790316,B,634.2912000000069,Correct
16,416,244,B,69.8898375573229,37.28469347467372,3.494491877866145,0.5856665955569114,B,519.8326999998244,Correct
16,416,245,A,51.01182020217859,80.28356823463929,2.5505910101089295,1.2610913408495885,A,479.8495999998522,Correct
16,416,246,B,83.18233089153158,52.759182045244394,4.159116544576579,0.8287392936137314,B,595.7189999999173,Correct
16,416,247,A,59.03217279098344,67.57083215650819,2.951608639549172,1.0614001494991752,B,1667.4540999999863,Incorrect
16,416,248,A,20.445541262143795,38.454133772010636,1.0222770631071898,0.6040361207915389,A,561.0179000000244,Correct
16,416,249,A,17.36271679019638,34.86979615242053,0.868135839509819,0.5477334771230898,A,490.13140000010935,Correct
