subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,11,250,B,51.33672614231575,28.875616400605438,2.5668363071157874,0.4535771217600949,B,403.58859999105334,Correct
13,11,251,B,84.46424211947298,59.13316652797053,4.22321210597365,0.9288616077388704,A,508.40960000641644,Incorrect
13,11,252,B,45.74374514900259,20.464868861681122,2.2871872574501295,0.32146140836267967,B,413.98559999652207,Correct
13,11,253,B,76.74212443814939,58.35469329748504,3.8371062219074696,0.9166333788293226,B,407.67910005524755,Correct
13,11,254,B,83.25762574153183,58.23394467709814,4.1628812870765906,0.9147366639356297,B,540.801300201565,Correct
13,11,255,A,46.59918520944705,70.8685882446867,2.3299592604723527,1.1132011809989386,B,437.90869996882975,Incorrect
13,11,256,B,37.32866420588939,25.17855191543333,1.8664332102944696,0.39550376862777276,A,459.6134000457823,Incorrect
13,11,257,B,50.47919724076649,37.162888532989044,2.5239598620383243,0.5837532880070737,B,412.734700134024,Correct
13,11,258,A,25.80318893527354,54.27132330367126,1.290159446763677,0.8524919529570507,A,457.4378998950124,Correct
13,11,259,A,46.89249185841616,59.905670387074395,2.3446245929208076,0.9409960699820227,A,707.1364000439644,Correct
13,11,260,B,54.21729422525132,32.80312459337883,2.7108647112625657,0.515270276186748,B,396.2675998918712,Correct
13,11,261,A,57.30252263205632,81.63382932400296,2.865126131602816,1.2823011924434535,A,556.1729001346976,Correct
13,11,262,A,18.614055165000682,35.3338754634303,0.930702758250034,0.5550232178938463,A,519.312100019306,Correct
13,11,263,A,32.58907578013471,46.4023810212818,1.6294537890067358,0.7288868966276667,A,404.32189987041056,Correct
13,11,264,B,56.27155926213359,39.241061619047436,2.8135779631066793,0.6163971545073191,B,430.1467998884618,Correct
13,11,265,A,19.465874363967128,41.872732935356666,0.9732937181983564,0.6577353508772193,A,408.0262000206858,Correct
13,11,266,B,40.29588929223105,17.110729955828628,2.0147944646115525,0.2687747176339501,B,367.23350011743605,Correct
13,11,267,A,23.363203385284933,38.92180150461694,1.1681601692642467,0.6113822283569236,A,367.7615001797676,Correct
13,11,268,B,69.29795451427444,54.716015789568544,3.464897725713722,0.8594771661910583,B,438.1917999126017,Correct
13,11,269,A,69.33043765793424,83.79421322469712,3.466521882896712,1.3162364234002257,B,399.9350001104176,Incorrect
13,11,270,A,13.98005963602705,30.18154185157217,0.6990029818013526,0.47409055077456,A,488.17779985256493,Correct
13,11,271,A,29.321844480024183,38.834394246972934,1.4660922240012093,0.6100092383644995,B,500.3903000615537,Incorrect
13,11,272,B,57.073693035703606,29.168198017829596,2.8536846517851804,0.4581729830563291,B,442.6591999363154,Correct
13,11,273,B,38.148693164334766,25.155091239660955,1.9074346582167383,0.3951352491944991,B,520.2459001448005,Correct
13,11,274,B,44.92911436588345,18.116475927703622,2.2464557182941722,0.28457293841705017,B,420.9547999780625,Correct
13,11,275,B,56.9573242491206,38.15873637120607,2.84786621245603,0.599396029270253,B,372.69450002349913,Correct
13,11,276,A,42.759241411833145,59.0162469943738,2.1379620705916573,0.9270250399998272,B,366.41860008239746,Incorrect
13,11,277,A,65.31641947571387,80.01310099971806,3.2658209737856936,1.2568428514582621,A,3155.550900148228,Correct
13,11,278,A,35.802098735275514,68.37818007625307,1.7901049367637756,1.074081940966983,A,544.0275000873953,Correct
13,11,279,B,70.60208291122014,54.30497705224994,3.5301041455610065,0.8530205848035536,B,437.8460000734776,Correct
13,11,280,B,54.74876342120517,37.04680498480558,2.7374381710602584,0.5819298518961947,B,435.64860010519624,Correct
13,11,281,B,63.694171509471055,37.568665565306105,3.1847085754735525,0.5901272187256874,B,374.0737000480294,Correct
13,11,282,A,24.815066814964048,40.40624302897498,1.2407533407482023,0.6346997812949579,A,359.3047000467777,Correct
13,11,283,B,56.42026528889643,49.14837771434827,2.8210132644448214,0.7720209118162641,B,382.3669000994414,Correct
13,11,284,A,63.79463250627131,77.47865023041216,3.189731625313566,1.2170317918695799,A,417.22889989614487,Correct
13,11,285,B,59.97558224912274,27.83974061795198,2.9987791124561367,0.43730562301601655,B,435.3275001049042,Correct
13,11,286,A,28.68041243008539,38.994899341109786,1.4340206215042697,0.6125304464875198,A,386.91719993948936,Correct
13,11,287,A,30.46928855559686,59.514219855161976,1.523464427779843,0.9348471794055233,A,402.0013997796923,Correct
13,11,288,A,38.93172194842521,71.34703554765862,1.9465860974212605,1.1207166136596707,B,418.2138000614941,Incorrect
13,11,289,B,67.17225743357373,55.040753232979036,3.358612871678687,0.864578130023878,A,448.3839999884367,Incorrect
13,11,290,A,35.717108160414455,49.87802403243922,1.7858554080207227,0.783482169379431,A,678.0723999254405,Correct
13,11,291,B,56.08017138775473,41.38567704976049,2.8040085693877366,0.6500846949168363,B,451.9134000875056,Correct
13,11,292,B,59.670689861921886,36.63010867588554,2.9835344930960948,0.5753844015817887,B,407.3021998628974,Correct
13,11,293,B,78.84296923608778,56.44155413458516,3.9421484618043894,0.8865818591320168,B,382.4685998260975,Correct
13,11,294,A,21.433925041058583,40.949892285739296,1.0716962520529292,0.6432394038508595,B,322.35089992173016,Incorrect
13,11,295,A,54.447195063471625,73.52062765835058,2.7223597531735813,1.1548593186939238,A,417.7244999445975,Correct
13,11,296,A,13.156074880329339,31.51480631024418,0.657803744016467,0.4950334199178418,A,447.42890004999936,Correct
13,11,297,B,82.4713043170382,56.532626441683874,4.12356521585191,0.8880124195866508,B,419.9316999875009,Correct
13,11,298,A,23.38026166200008,35.40566148817182,1.169013083100004,0.5561508301336383,A,388.04020010866225,Correct
13,11,299,A,60.35355558162239,71.53576089606334,3.0176777790811196,1.123681104500143,A,489.3622000236064,Correct
