subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,20,250,A,43.482440756045754,54.81393090132245,2.1741220378022876,0.8610152131698658,A,863.6284999956843,Correct
12,20,251,B,54.29696690023596,42.404560717410476,2.7148483450117977,0.6660892821425953,B,1701.6567090176977,Correct
12,20,252,B,45.24484075374041,22.387409821946516,2.2622420376870207,0.35166061114765573,B,1503.1947919924278,Correct
12,20,253,B,75.76406532459299,58.14806570669242,3.7882032662296496,0.9133876802230075,B,566.6366670047864,Correct
12,20,254,B,75.07207760469211,63.509247813618074,3.7536038802346057,0.9976009318313809,B,826.9370420021005,Correct
12,20,255,B,73.6104303201034,62.151952824732234,3.6805215160051703,0.9762805920021909,B,974.7913329920266,Correct
12,20,256,B,46.237370883181605,17.635617192759533,2.31186854415908,0.277019627071476,B,1150.2077089971863,Correct
12,20,257,A,27.32762492157401,54.31521460871087,1.3663812460787006,0.8531813959643954,A,632.796292018611,Correct
12,20,258,A,64.32603740780684,88.3097097930061,3.2163018703903417,1.387165677631773,A,1135.2689169871155,Correct
12,20,259,A,27.62008576235631,54.29518917027917,1.3810042881178157,0.8528668371130856,A,864.4362080085557,Correct
12,20,260,B,61.90216902549306,39.17373513455069,3.095108451274653,0.6153395925618841,B,3706.924792000791,Correct
12,20,261,A,24.369321690925396,51.4118001969568,1.2184660845462698,0.8075746690329287,A,1026.8315840221476,Correct
12,20,262,B,71.34179840681442,48.24956595447466,3.5670899203407207,0.7579024097073691,B,2077.0857500028796,Correct
12,20,263,A,30.990169186100985,59.30022406494392,1.5495084593050492,0.9314857413932823,A,728.7955840001814,Correct
12,20,264,A,35.87196436873866,65.10976949272624,1.7935982184369328,1.022741867576368,A,811.9900840101764,Correct
12,20,265,A,18.578360712282734,42.630227646174234,0.9289180356141367,0.6696340499704073,A,715.2973750198726,Correct
12,20,266,B,73.9987072414955,60.85439846582228,3.6999353620747746,0.9558986557942661,B,871.3107499934267,Correct
12,20,267,A,32.62791450177127,59.74964920740508,1.6313957250885636,0.9385452950227549,A,832.6069590111729,Correct
12,20,268,A,21.231572167298634,49.80279312572911,1.0615786083649317,0.7823004450602141,A,733.0247919890098,Correct
12,20,269,A,65.26848322855369,89.64168056771109,3.2634241614276847,1.4080882256348202,A,574.0894579794258,Correct
12,20,270,A,30.559787515470333,50.553576380833775,1.5279893757735166,0.7940937208535893,A,496.8585839960724,Correct
12,20,271,B,50.947575446733445,44.022075906946455,2.5473787723366725,0.6914971513251761,B,1019.3702919932548,Correct
12,20,272,A,34.8585396247713,63.25939197076996,1.7429269812385653,0.9936762054296403,A,552.7440840087365,Correct
12,20,273,A,38.79349208283806,51.66243744738465,1.9396746041419026,0.8115116697562292,A,870.1313750061672,Correct
12,20,274,B,43.61778443044321,25.43728464243698,2.1808892215221602,0.3995679327997623,A,714.030626026215,Incorrect
12,20,275,B,66.06628234971969,56.12342659256964,3.3033141174859844,0.881584723387514,B,723.0688749987166,Correct
12,20,276,A,57.64791270876548,80.52925079027864,2.882395635438274,1.2649505134091472,A,565.5595420103054,Correct
12,20,277,A,39.819308431758756,65.84085460982271,1.990965421587938,1.0342257257414635,A,829.4455840077717,Correct
12,20,278,B,54.30476987564281,31.700773946370564,2.7152384937821403,0.4979545927151424,B,898.6990000121295,Correct
12,20,279,B,58.03092999998301,41.2162838318922,2.9015464999991503,0.6474238724727215,B,748.7642090127338,Correct
12,20,280,A,62.10354010412215,77.69577915558557,3.105177005206108,1.220442445050613,A,1618.0271669873036,Correct
12,20,281,A,54.24649411998562,79.10609653735482,2.712324705999281,1.2425956586795943,A,504.92900001700036,Correct
12,20,282,A,29.019881707391647,49.31508499583741,1.4509940853695824,0.7746395436703952,A,521.6057509824168,Correct
12,20,283,A,21.48473193948416,35.138040681147274,1.074236596974208,0.5519470523271578,A,490.7032919873018,Correct
12,20,284,B,32.933023369677045,19.687392713221286,1.6466511684838523,0.3092488415809661,A,620.883416995639,Incorrect
12,20,285,A,46.58002028290749,53.67086406735507,2.3290010141453745,0.8430599613290954,A,1095.1973339833785,Correct
12,20,286,A,12.368173149606037,30.70694308088722,0.6184086574803018,0.48234353398557617,A,508.50579200778157,Correct
12,20,287,A,52.43243343797563,76.00123643022255,2.6216216718987817,1.1938246301646405,A,650.7427920005284,Correct
12,20,288,A,22.885539049550758,34.55777588063502,1.1442769524775378,0.5428322741550277,A,541.4285000006203,Correct
12,20,289,A,47.72026618080607,62.294269181131774,2.3860133090403037,0.9785160921009433,A,508.419124991633,Correct
12,20,290,A,40.452894359474854,71.55299661479962,2.0226447179737423,1.1239518425369492,A,800.0645840074867,Correct
12,20,291,A,58.21360489370605,75.06263036399918,2.910680244685302,1.1790810405533299,A,759.0858330077026,Correct
12,20,292,A,48.142835666042245,68.34249214388221,2.4071417833021123,1.0735213562361925,A,1063.8497920008376,Correct
12,20,293,A,57.21537218010003,80.48887464916143,2.8607686090050013,1.2643162864675768,A,1057.5668759993277,Correct
12,20,294,A,46.37788368614789,53.405109337424655,2.3188941843073945,0.8388854957930648,A,1753.322542004753,Correct
12,20,295,A,51.520653148333196,76.70792169518714,2.5760326574166594,1.2049252163487052,A,649.4630000088364,Correct
12,20,296,B,47.78772165254335,31.97304172380089,2.3893860826271673,0.5022313649620641,B,812.1996249828953,Correct
12,20,297,A,62.36150095770368,87.73520280652427,3.1180750478851844,1.3781413429909364,A,1074.1769169981126,Correct
12,20,298,B,63.662240573261506,48.600223289373076,3.1831120286630754,0.7634105222435902,A,1265.0183329824358,Incorrect
12,20,299,A,57.55777853629678,78.22973757459883,2.877888926814839,1.2288298442830852,A,2805.3238339780364,Correct
