subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,7,250,A,20.605681486463627,49.86345918757909,1.0302840743231814,0.7832533853313646,A,458.42524999170564,Correct
12,7,251,A,32.84740798174679,47.062974444259694,1.6423703990873395,0.7392634738508521,A,513.7845410208683,Correct
12,7,252,A,64.85896504769792,77.54117653739377,3.242948252384896,1.2180139528029275,A,757.5142489804421,Correct
12,7,253,B,36.10726717305354,26.33816267465095,1.8053633586526772,0.4137188918386815,B,918.9029579865746,Correct
12,7,254,A,32.60199012116136,51.27211772410532,1.6300995060580679,0.8053805418802016,A,647.1921660122462,Correct
12,7,255,B,87.462248848589,60.57876279272743,4.37311244242945,0.951568980765956,B,525.7953330001328,Correct
12,7,256,B,82.30003600661139,54.31268326128666,4.115001800330569,0.8531416336520375,B,534.9436250107829,Correct
12,7,257,B,67.02403447542927,49.93055938150279,3.3512017237714637,0.7843073927127904,B,505.5866250186227,Correct
12,7,258,A,33.53421534699103,59.78234543525298,1.6767107673495516,0.9390588861687903,A,569.8488740017638,Correct
12,7,259,B,78.78449440765317,48.56536163578175,3.9392247203826583,0.7628629166695176,B,472.18333199271,Correct
12,7,260,B,72.63860375510495,43.313202548110766,3.6319301877552475,0.6803621946429576,B,647.9846239963081,Correct
12,7,261,A,54.631917368879876,79.89992137206157,2.7315958684439936,1.2550650300243538,A,544.595165993087,Correct
12,7,262,A,26.692174581805496,37.8179422289911,1.3346087290902746,0.5940428474024083,A,1190.5016660166439,Correct
12,7,263,A,28.804758665530343,40.846010363645874,1.4402379332765174,0.6416076304344122,A,928.9363739953842,Correct
12,7,264,B,65.06978267476099,32.16276463403713,3.253489133738049,0.5052115254671433,B,1315.0896659935825,Correct
12,7,265,B,62.53755857472539,33.687200392203906,3.1268779287362696,0.5291573063607748,B,574.1970819944981,Correct
12,7,266,B,50.429337637546574,33.905170766506686,2.5214668818773287,0.5325811769938241,B,489.37358299735934,Correct
12,7,267,B,78.31598350490228,56.29396118576949,3.9157991752451142,0.884263474513412,B,466.0946240182966,Correct
12,7,268,A,40.72017146468401,68.75291065618349,2.0360085732342004,1.0799681951519071,A,665.7333330076654,Correct
12,7,269,B,52.09095937679613,27.457389814862267,2.6045479688398063,0.43129967064561264,B,604.4920829881448,Correct
12,7,270,A,57.46680976280017,69.8472509469536,2.873340488140008,1.0971580522419606,A,1533.2393330172636,Correct
12,7,271,A,18.10871525874823,42.653391549473056,0.9054357629374116,0.6699979077125675,A,913.965832995018,Correct
12,7,272,B,52.88583954895552,22.10203449470744,2.6442919774477764,0.34717794598980545,B,797.3000819911249,Correct
12,7,273,B,52.09716795302346,27.310819063584695,2.604858397651173,0.4289973426683888,B,575.6689580157399,Correct
12,7,274,A,38.4946270222587,51.73782250213791,1.924731351112935,0.8126958154272458,A,626.0087910050061,Correct
12,7,275,A,36.20775422950114,51.14873615672979,1.810387711475057,0.8034424687519247,A,565.3102080104873,Correct
12,7,276,A,39.322755534871604,65.23358236496942,1.9661377767435801,1.0246867156256632,A,884.482207999099,Correct
12,7,277,A,44.293790791428734,56.1634316437329,2.2146895395714368,0.8822131212617189,A,497.76812401250936,Correct
12,7,278,B,57.265838100353676,32.97257498179266,2.8632919050176837,0.5179319966636922,B,928.026706998935,Correct
12,7,279,B,71.4672549827321,43.0487401233904,3.573362749136605,0.6762080285896973,B,542.4990819883533,Correct
12,7,280,A,38.00051846525875,67.18300526938914,1.9000259232629375,1.0553081790019865,A,602.2342910000589,Correct
12,7,281,A,13.466264805683469,37.341074933737424,0.6733132402841734,0.5865522334448774,A,529.5316239935346,Correct
12,7,282,A,63.719667547545484,82.44881633750545,3.1859833773772746,1.295102978515406,A,879.9130830157083,Correct
12,7,283,A,59.92594043649361,71.93244675179831,2.9962970218246805,1.1299122313509429,A,1320.2246660075616,Correct
12,7,284,B,65.8535457865733,35.0160875293318,3.2926772893286653,0.5500314166980297,B,417.98958301660605,Correct
12,7,285,B,68.37348919827592,51.59923058362645,3.418674459913796,0.8105188186620331,B,443.00837398623116,Correct
12,7,286,A,43.781317589393,51.6638466506715,2.18906587946965,0.8115338054696961,A,905.1443329954054,Correct
12,7,287,A,15.976862728377217,44.35773756091025,0.7988431364188608,0.6967697122560984,A,531.0526660177857,Correct
12,7,288,B,59.962754516291014,30.62513789811222,2.9981377258145505,0.48105854117941854,B,557.9760830150917,Correct
12,7,289,A,59.855628877735455,70.8580650012675,2.9927814438867726,1.1130358822778499,A,628.4061659825966,Correct
12,7,290,A,41.10835740398708,56.83953316264824,2.0554178701993537,0.8928332990862456,A,558.6898739857133,Correct
12,7,291,A,55.76675269798298,73.37366839935171,2.7883376348991487,1.1525508880516844,A,963.2245819957461,Correct
12,7,292,B,54.94134015999395,38.71599174534326,2.7470670079996973,0.6081493762180673,A,3051.8484160129447,Incorrect
12,7,293,B,73.99653342555797,58.17991783059186,3.6998266712778984,0.913888012215226,B,543.0661659920588,Correct
12,7,294,A,42.957608983845766,50.572119253804985,2.1478804491922885,0.7943849916211033,B,922.0237910049036,Incorrect
12,7,295,B,46.64501163215615,36.75630975896011,2.3322505816078074,0.5773667635590994,B,994.8797499819193,Correct
12,7,296,A,25.48010511344029,48.4066611500193,1.2740052556720145,0.7603700552685555,A,562.6817080192268,Correct
12,7,297,B,59.69925143893895,32.644150043983515,2.9849625719469475,0.5127731098043076,B,537.8997910011094,Correct
12,7,298,B,68.68982763969247,60.113155144150376,3.434491381984623,0.9442552329248315,A,882.365249999566,Incorrect
12,7,299,A,43.973855909447806,65.10150214313211,2.1986927954723905,1.0226120043526201,A,601.1077080038376,Correct
