subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,11,249,B,41.5619853765674,29.54917573392009,2.07809926882837,0.4641573670265858,B,840.9780829970259,Correct
16,11,250,A,69.45182924553365,86.21572142767485,3.4725914622766823,1.354273385305637,A,586.5647079772316,Correct
16,11,251,A,41.328662560109514,62.68589436274442,2.0664331280054755,0.9846677260685185,A,1286.585791996913,Correct
16,11,252,B,39.62853305624342,23.89208301072021,1.981426652812171,0.37529596232718065,B,592.2060419979971,Correct
16,11,253,A,46.63370703721852,56.3974869557733,2.331685351860926,0.885889653505918,A,1145.5424999876413,Correct
16,11,254,B,58.68081879781414,29.860172208208244,2.934040939890707,0.4690424882211657,B,554.7836670011748,Correct
16,11,255,B,50.05858052397784,42.31549997201618,2.502929026198892,0.6646903192253256,B,1794.6832500165328,Correct
16,11,256,A,41.68634465942931,61.58825047002324,2.0843172329714656,0.9674259761203656,A,1573.728832998313,Correct
16,11,257,A,31.098310846075602,48.53136282386013,1.55491554230378,0.7623288645806989,B,1171.9021669996437,Incorrect
16,11,258,A,56.956957504945365,78.00902904476038,2.8478478752472682,1.2253629628034601,A,541.5203330048826,Correct
16,11,259,A,10.445091691736746,32.43914106998536,0.5222545845868374,0.5095528363711448,A,549.456459004432,Correct
16,11,260,A,16.586973986676302,43.13202141404314,0.829348699333815,0.6775162080441779,A,649.652749998495,Correct
16,11,261,B,72.83066585033829,53.875870479755534,3.6415332925169146,0.846280194524776,B,2666.066709003644,Correct
16,11,262,B,43.9865507893207,25.31541925065809,2.1993275394660348,0.39765367570206533,B,670.1907919778023,Correct
16,11,263,B,70.7666991715939,42.153081408226235,3.538334958579695,0.6621390543912802,B,534.2481250117999,Correct
16,11,264,B,54.89581569513676,33.000539230378365,2.7447907847568382,0.5183712580532922,B,726.8194160133135,Correct
16,11,265,A,19.02206557406403,43.22666602290094,0.9511032787032014,0.6790028820836257,A,627.3347910027951,Correct
16,11,266,B,54.91564004950508,45.7152771257727,2.745782002475254,0.7180938938757452,B,957.1690419979859,Correct
16,11,267,A,54.066021003667565,82.84642271288905,2.703301050183378,1.3013485648550343,A,611.6048750118352,Correct
16,11,268,A,23.127941844468577,43.09246938191547,1.1563970922234288,0.6768949261763437,A,735.3719579987228,Correct
16,11,269,B,67.9094965475985,49.91524617137718,3.3954748273799247,0.784066853370623,B,579.0819170069881,Correct
16,11,270,A,46.026926209408245,72.55247366599805,2.3013463104704126,1.1396515913443321,A,628.6815839994233,Correct
16,11,271,B,45.94195918189609,37.47134120987142,2.2970979590948044,0.5885984513254426,B,781.445165979676,Correct
16,11,272,A,19.27507276928735,49.48720939633498,0.9637536384643675,0.777343267430929,A,709.357416984858,Correct
16,11,273,A,48.164990496803014,65.85970397271839,2.4082495248401505,1.034521810841453,A,507.60387498303317,Correct
16,11,274,B,38.860923813631864,26.802144783651496,1.9430461906815932,0.4210071057638477,B,583.2897079817485,Correct
16,11,275,B,78.70637228949516,63.15667049098525,3.9353186144747583,0.9920626601983527,B,605.6204579945188,Correct
16,11,276,B,63.69474730142327,31.42604222082101,3.1847373650711637,0.4936391168616697,B,585.4684590012766,Correct
16,11,277,B,46.36798092246404,29.324392544079764,2.318399046123202,0.46062648093732145,B,1110.2276250021532,Correct
16,11,278,A,63.82619125979231,86.50749837886394,3.1913095629896158,1.3588566069373493,A,651.6157499863766,Correct
16,11,279,B,63.962763544851015,40.01117301189271,3.1981381772425506,0.6284940359783615,B,556.0413750063162,Correct
16,11,280,B,82.94903436880054,61.1319288765734,4.147451718440027,0.9602580932920837,A,371.4773329847958,Incorrect
16,11,281,A,68.00555097371905,88.33614619488579,3.4002775486859527,1.3875809396614356,A,790.7369160093367,Correct
16,11,282,B,56.144398723790864,40.32977465038183,2.8072199361895436,0.6334986188128571,B,874.0317920164671,Correct
16,11,283,A,55.382342361457,71.87840059333428,2.7691171180728498,1.129063276279016,A,689.879541983828,Correct
16,11,284,A,17.882362011611402,46.5802693760447,0.8941181005805702,0.7316811603700781,A,4533.585917000892,Correct
16,11,285,B,78.74957994178612,52.93795150366516,3.9374789970893063,0.8315473977000362,B,717.9525840037968,Correct
16,11,286,A,55.522839968500335,66.2885333226802,2.7761419984250164,1.0412578465188715,A,714.3900000082795,Correct
16,11,287,A,52.01569884136741,79.87875474357695,2.6007849420683704,1.254732545401611,A,859.8083749820944,Correct
16,11,288,B,74.70017855946246,48.095231099284625,3.735008927973123,0.7554781234710796,B,649.1985840257257,Correct
16,11,289,B,37.08418072775529,27.02547794670622,1.8542090363877646,0.42451521488562616,B,2243.0222500115633,Correct
16,11,290,B,54.19444491528037,37.72124521752618,2.7097222457640187,0.5925239342981969,B,670.9205830120482,Correct
16,11,291,A,34.514355058755235,61.14578597367897,1.7257177529377616,0.9604757600644181,A,614.8182089964394,Correct
16,11,292,B,48.06111497074862,37.25598691232305,2.4030557485374313,0.5852156739299579,A,1660.0219999963883,Incorrect
16,11,293,A,42.01732599515243,69.71687216244297,2.1008662997576213,1.0951100670839478,A,721.4666660001967,Correct
16,11,294,A,33.761433887036105,42.78280721608657,1.6880716943518053,0.6720307642500297,A,962.12199999718,Correct
16,11,295,A,53.539694110036685,78.13952133206232,2.676984705501834,1.2274127308591494,A,1395.1647920184769,Correct
16,11,296,A,18.39433734701674,47.062190115126434,0.9197168673508371,0.7392511536376369,A,1354.803708003601,Correct
16,11,297,B,65.11011955929237,43.392793129920165,3.2555059779646185,0.6816124005784941,B,940.720374986995,Correct
16,11,298,B,45.334881845517415,35.37325728566078,2.266744092275871,0.5556418261108677,B,612.3685830098111,Correct
16,11,299,B,51.48230222968397,40.55035884219217,2.5741151114841982,0.636963547195304,A,783.165792003274,Incorrect
