subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,17,249,A,22.299463716563842,49.98253970075638,1.1149731858281922,0.785123897658282,A,2053.5976249957457,Correct
16,17,250,B,48.93065741554505,30.122092157261594,2.4465328707772525,0.47315671716003876,B,735.5444989807438,Correct
16,17,251,B,48.798543313824624,34.74052230615189,2.439927165691231,0.5457028482943955,A,7762.505874008639,Incorrect
16,17,252,A,56.69698898177538,80.73978568584508,2.8348494490887686,1.2682575878153262,A,516.606874007266,Correct
16,17,253,B,74.98826529829202,56.77384246006844,3.7494132649146015,0.8918014319430763,B,1915.969583002152,Correct
16,17,254,B,64.54974017183874,54.21981532649389,3.2274870085919365,0.8516828675435425,A,2099.8561659944244,Incorrect
16,17,255,A,49.67689445847614,75.64098079858603,2.483844722923807,1.1881657479358225,A,649.1856659995392,Correct
16,17,256,B,71.3725788449076,42.82669874078765,3.56862894224538,0.6727202107078086,B,2677.658790984424,Correct
16,17,257,B,44.31722155165447,34.31550670823481,2.2158610775827237,0.5390267188940088,A,492.4072910216637,Incorrect
16,17,258,A,41.286339273949615,61.15346992612434,2.0643169636974807,0.9605964593071828,A,608.5749579942785,Correct
16,17,259,B,85.94709215927202,66.06023431046303,4.297354607963601,1.0376717340208552,B,564.7266239975579,Correct
16,17,260,B,76.32664879277583,53.90215656669402,3.816332439638791,0.8466930954128637,B,694.7334990254603,Correct
16,17,261,B,66.94191157946588,42.59979796534942,3.347095578973294,0.6691560616617557,B,1512.846208002884,Correct
16,17,262,A,41.13991577935594,51.65309253096147,2.056995788967797,0.8113648801523119,A,509.17591599863954,Correct
16,17,263,B,63.491936781710464,45.99910265557988,3.1745968390855235,0.7225522148724624,B,1217.3110830190126,Correct
16,17,264,A,53.33500528897489,61.693810575074465,2.6667502644487446,0.9690841103730713,A,598.2239989971276,Correct
16,17,265,B,80.52874227617957,56.933577312942035,4.026437113808979,0.8943105411446262,B,607.1932909835596,Correct
16,17,266,A,27.19781026600132,42.06208035869331,1.3598905133000658,0.6607096132478721,A,548.2257080147974,Correct
16,17,267,A,54.378132516961465,71.6833267452179,2.7189066258480734,1.1259990634382664,A,801.3476239866577,Correct
16,17,268,B,45.96339965337037,36.58318026129219,2.2981699826685182,0.5746472517691334,B,915.9510410099756,Correct
16,17,269,B,67.86937320191957,54.211012347899015,3.3934686600959787,0.8515445906791256,A,435.675831977278,Incorrect
16,17,270,A,19.589116873931633,50.11586042605789,0.9794558436965817,0.7872180947141745,A,666.2711660028435,Correct
16,17,271,B,64.1282543820792,43.132389359772816,3.20641271910396,0.6775219877221842,B,768.4996659809258,Correct
16,17,272,A,31.11567217589792,47.789058348507346,1.555783608794896,0.7506687731482232,A,528.293041017605,Correct
16,17,273,B,59.77194713028975,36.30641521928402,2.9885973565144877,0.5702998366554166,B,1152.466456987895,Correct
16,17,274,A,27.49710661642333,60.26626911651741,1.3748553308211666,0.9466603415785826,A,498.0637489934452,Correct
16,17,275,A,45.14021015091247,74.12060170846169,2.257010507545624,1.1642836890347914,A,628.5852490109392,Correct
16,17,276,A,37.28869072511374,60.17262512175252,1.864434536255687,0.9451893851485518,A,574.9230000074022,Correct
16,17,277,B,57.17472049339551,31.019402991817046,2.8587360246697755,0.4872516427891684,B,601.6982909932267,Correct
16,17,278,A,13.759858857639642,33.126897132533244,0.6879929428819821,0.5203560833389561,A,641.4098739915062,Correct
16,17,279,B,72.49644391556244,46.866681922195184,3.624822195778122,0.7361801181244897,B,1812.3633739887737,Correct
16,17,280,A,28.307614639190444,39.150127618864076,1.4153807319595222,0.6149687665726313,A,687.5028320064303,Correct
16,17,281,B,78.27742599224555,63.40692875688072,3.9138712996122775,0.9959937078465392,B,874.8840409971308,Correct
16,17,282,A,35.850200786100935,66.62319404514352,1.7925100393050468,1.0465146848545508,A,476.01741601829417,Correct
16,17,283,B,44.394989587277166,21.598930752118314,2.219749479363858,0.33927521088124785,B,638.6855829914566,Correct
16,17,284,A,52.52591327413153,79.5830888092255,2.6262956637065766,1.2500882357652348,A,521.7682079819497,Correct
16,17,285,A,13.73909291664409,41.969973179813195,0.6869546458322046,0.6592627970653089,A,1051.9908330170438,Correct
16,17,286,B,69.71538206699978,39.02396453064765,3.485769103349989,0.6129870014171566,B,985.0277499936055,Correct
16,17,287,B,42.29732210392662,23.41011024831275,2.114866105196331,0.36772515187913235,B,753.2934579940047,Correct
16,17,288,A,35.026351793279964,63.32868239885099,1.751317589663998,0.9947646169287574,A,674.5029579906259,Correct
16,17,289,B,76.85831874644012,46.70043494256325,3.842915937322006,0.733568716675024,B,802.0249159890227,Correct
16,17,290,A,39.897525053985355,65.23289843058664,1.9948762526992678,1.0246759724095007,A,551.0238740243949,Correct
16,17,291,B,80.06671633770571,58.72822249965546,4.0033358168852855,0.9225007618165219,B,794.0944570000283,Correct
16,17,292,B,39.89919242934908,17.338248585274872,1.994959621467454,0.27234857190806583,B,797.9409160034265,Correct
16,17,293,B,83.33581680103057,53.976393493275935,4.1667908400515286,0.847859206328738,B,724.6000409941189,Correct
16,17,294,B,46.831834748418515,32.332474396901375,2.341591737420926,0.5078773201884272,A,636.8819159979466,Incorrect
16,17,295,A,30.236463573192687,42.41605465277861,1.5118231786596343,0.6662698284571622,A,606.935791001888,Correct
16,17,296,B,60.148259774945245,52.41589217307394,3.0074129887472623,0.8233469089114192,A,3449.164332996588,Incorrect
16,17,297,B,72.88273479577731,46.74761309164618,3.6441367397888653,0.7343097893078684,B,1072.0449990185443,Correct
16,17,298,A,26.485256369386747,49.90190534333149,1.3242628184693372,0.7838572961337174,A,1938.1704990228172,Correct
16,17,299,B,41.768412602777175,14.546969357311482,2.0884206301388586,0.22850326032462792,B,651.9875829981174,Correct
