subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,17,250,A,56.54162948090958,79.10097873220084,2.827081474045479,1.2425152683842233,A,593.0306000000201,Correct
19,17,251,A,45.51809150361302,77.47977594671588,2.2759045751806513,1.217049474579929,B,432.3754999995799,Incorrect
19,17,252,A,17.461635841313527,31.1573864225422,0.8730817920656763,0.4894190814505847,A,518.960700000207,Correct
19,17,253,A,49.96596715278061,67.43184470193556,2.49829835763903,1.0592169396680429,B,626.5720000001238,Incorrect
19,17,254,B,49.59915250172668,29.283690899931674,2.479957625086334,0.45998714100609817,B,658.4844999997586,Correct
19,17,255,A,29.65706278134494,39.55503884072746,1.482853139067247,0.6213290971724416,B,411.963100000321,Incorrect
19,17,256,A,31.5475949816519,40.87171639803991,1.577379749082595,0.6420114198784382,B,432.71419999928185,Incorrect
19,17,257,A,45.32850381007229,67.59353210421597,2.2664251905036146,1.0617567194439534,B,694.4125999998505,Incorrect
19,17,258,A,33.98472581107382,54.27609529394962,1.699236290553691,0.8525669112050583,A,995.3861000003599,Correct
19,17,259,B,87.67144803423,62.19547806294605,4.3835724017115005,0.9769642848452823,B,675.6777000000511,Correct
19,17,260,B,67.22529186915745,35.812821657880214,3.3612645934578724,0.5625464871235896,B,1306.0973999999987,Correct
19,17,261,A,16.580600411569673,35.316724175701495,0.8290300205784837,0.5547538060962043,A,976.0175999999774,Correct
19,17,262,B,52.11350316075596,22.08823927601269,2.605675158037798,0.34696125120127497,B,800.5078999995021,Correct
19,17,263,A,62.68469783070017,84.24556434016611,3.134234891535009,1.3233262301429607,A,618.9433999998073,Correct
19,17,264,A,26.741914404145234,58.869807710406256,1.3370957202072618,0.9247247771062803,A,856.9777000002432,Correct
19,17,265,A,48.98083416305677,69.5877456010355,2.449041708152839,1.0930817518004428,A,458.5184000006848,Correct
19,17,266,B,77.33216345188313,56.73380374742828,3.866608172594157,0.8911725053156289,B,535.7573999999659,Correct
19,17,267,A,35.12078591461402,49.05761559413344,1.756039295730701,0.7705952237658084,A,466.6187999991962,Correct
19,17,268,A,36.35293770053968,57.85097407828469,1.817646885026984,0.9087209758367638,A,620.7930999999007,Correct
19,17,269,A,19.0705357642386,45.37633762196211,0.9535267882119299,0.7127698445998315,A,435.13050000001385,Correct
19,17,270,B,58.62330593062731,50.06193003150208,2.9311652965313657,0.7863709580574659,A,511.50909999978467,Incorrect
19,17,271,B,69.11663543391855,53.89866070648122,3.455831771695927,0.8466381825690512,B,594.2981999996846,Correct
19,17,272,B,56.60092325756013,49.63642847379274,2.830046162878007,0.7796871952185125,B,695.7761000003302,Correct
19,17,273,B,36.611224936577116,25.834090701535096,1.830561246828856,0.40580094780057524,B,475.7351000007475,Correct
19,17,274,A,28.848184697594668,41.45506454302768,1.4424092348797333,0.6511746311123324,B,411.3931000001685,Incorrect
19,17,275,B,72.1633931210836,52.65919351472232,3.6081696560541796,0.8271686774490746,B,554.9988000002486,Correct
19,17,276,B,83.22125500356063,58.05527636658632,4.161062750178031,0.9119301486769635,B,417.65549999945506,Correct
19,17,277,B,45.008430372967034,33.46088579313477,2.2504215186483516,0.5256023649515964,B,861.2198999999237,Correct
19,17,278,A,59.49599630792864,72.23292346960027,2.974799815396432,1.1346321085970499,B,681.814000000486,Incorrect
19,17,279,A,24.968005989945503,36.40567914913419,1.2484002994972752,0.5718590708193354,A,606.7235999998957,Correct
19,17,280,B,59.70771821880307,45.48296196151436,2.985385910940154,0.7144446958089876,B,391.30240000031336,Correct
19,17,281,A,45.35073177459632,55.605120822416026,2.267536588729816,0.8734431953883752,A,470.0665000000299,Correct
19,17,282,A,50.74766023358854,73.40128375790536,2.537383011679427,1.1529846690894763,B,600.5558999995628,Incorrect
19,17,283,A,30.554059028217488,57.90579381670919,1.5277029514108744,0.9095820822742943,A,898.5792999992555,Correct
19,17,284,A,40.23005213588668,72.35314731063936,2.011502606794334,1.1365205802760234,A,550.3287999999884,Correct
19,17,285,A,15.994874835296233,39.47169239461708,0.7997437417648117,0.6200198942584256,A,438.72730000020965,Correct
19,17,286,B,70.6844551563702,43.50180330916061,3.53422275781851,0.6833247284698356,A,1110.47520000011,Incorrect
19,17,287,A,24.697150896585015,42.64618169105525,1.2348575448292507,0.6698846555213736,A,443.400200000724,Correct
19,17,288,B,39.25969930916624,22.996700631275704,1.962984965458312,0.36123132880009756,B,714.4864000001689,Correct
19,17,289,A,35.31776739388481,44.46559433261994,1.7658883696942405,0.6984639224643138,A,710.4353999993691,Correct
19,17,290,B,83.60179037674752,64.42032626251007,4.180089518837376,1.0119121186407962,B,534.7299000004568,Correct
19,17,291,A,65.09566483915665,89.23975590662596,3.2547832419578326,1.4017748078220122,A,1135.0670000001628,Correct
19,17,292,B,72.73720302398105,44.83066409987013,3.636860151199053,0.7041984249585184,B,472.5223999994341,Correct
19,17,293,A,41.37363110310846,69.8565199334972,2.068681555155423,1.0973036491421184,A,412.96169999986887,Correct
19,17,294,B,63.86751252996614,35.780084215539475,3.193375626498307,0.5620322485818147,B,499.9900000002526,Correct
19,17,295,A,54.55293930423885,69.98941247113198,2.7276469652119424,1.0993911202418705,A,451.1104000002888,Correct
19,17,296,A,53.493782381553544,70.89027884867951,2.6746891190776774,1.1135418962097174,B,895.137500000601,Incorrect
19,17,297,B,60.310041807282914,29.33209555387396,3.0155020903641456,0.4607474795322213,B,443.6507000000347,Correct
19,17,298,A,22.921155308749608,40.784532020459565,1.1460577654374804,0.6406419308778672,A,615.7789000008052,Correct
19,17,299,A,17.31203044843055,43.299813773473915,0.8656015224215275,0.6801518842627589,A,470.6409000000349,Correct
