subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,3,249,B,58.81355894351506,27.517175512521533,2.9406779471757534,0.43223878218839296,B,502.337499987334,Correct
19,3,250,B,53.32463452898334,42.153742965341465,2.666231726449167,0.6621494461061459,B,2268.6309999553487,Correct
19,3,251,B,56.489079790601615,44.91485034253845,2.8244539895300806,0.7055208193660191,B,1005.5670000147074,Correct
19,3,252,A,41.719514988178055,65.38126071504288,2.085975749408903,1.0270064417240883,A,506.799399969168,Correct
19,3,253,A,44.44099300456746,64.64985389807586,2.222049650228373,1.0155175303092427,A,707.514000008814,Correct
19,3,254,B,58.049879759939714,41.81035719290448,2.9024939879969853,0.6567555550059694,B,938.1281000096351,Correct
19,3,255,B,46.267061377371164,17.180780343424047,2.313353068868558,0.26987506654920457,B,761.1545999534428,Correct
19,3,256,B,55.61750794244337,24.033658371178944,2.780875397122168,0.37751982288891295,B,411.2058999016881,Correct
19,3,257,A,21.522110268897887,49.40686695526702,1.0761055134448945,0.7760812513177758,A,465.47129994723946,Correct
19,3,258,A,44.94574332174636,68.03104988584506,2.247287166087318,1.0686292326868578,A,887.7977000083774,Correct
19,3,259,A,66.28546939564546,85.8222685160442,3.314273469782273,1.3480930414220753,A,674.8884000116959,Correct
19,3,260,A,35.103135322486985,55.330076912234546,1.7551567661243492,0.8691228157501714,A,950.3937000408769,Correct
19,3,261,A,21.742690554580186,41.120948953706986,1.0871345277290092,0.6459263557080338,A,452.0053999731317,Correct
19,3,262,A,56.32259871961387,67.27172638189595,2.8161299359806935,1.0567018069783347,B,535.5084000620991,Incorrect
19,3,263,A,36.574135745731446,62.0779535885426,1.8287067872865723,0.9751182147182678,A,965.006300015375,Correct
19,3,264,A,56.6202889459357,72.8472554074099,2.831014447296785,1.1442820121104913,A,510.8862000051886,Correct
19,3,265,B,64.13809284061,46.60530501537424,3.2069046420305,0.7320744192730563,B,930.7693999726325,Correct
19,3,266,A,26.569002655081704,37.073798516657966,1.3284501327540852,0.5823538653030041,A,1100.6396999582648,Correct
19,3,267,B,71.45765315789265,50.971447410051816,3.5728826578946324,0.8006576236312863,A,1187.5929000088945,Incorrect
19,3,268,B,63.30967032117506,32.95593902206983,3.165483516058753,0.5176706796194388,B,1556.0886000748724,Correct
19,3,269,A,14.362705100352894,40.74903375300234,0.7181352550176447,0.6400843253965733,A,443.13959998544306,Correct
19,3,270,A,31.784067672029543,62.60069893825363,1.5892033836014772,0.9833294794700199,A,1706.1085999011993,Correct
19,3,271,B,78.47823278838786,61.44261531187384,3.923911639419393,0.965138344405633,B,849.1725999629125,Correct
19,3,272,B,75.12365236618398,42.89403660611478,3.756182618309199,0.6737779514229093,B,658.681400003843,Correct
19,3,273,A,41.006533015830506,50.63098381013266,2.050326650791525,0.7953096339096827,A,752.6752999983728,Correct
19,3,274,B,79.27956314281487,60.20696559675531,3.9639781571407435,0.9457288040684996,B,622.4154999945313,Correct
19,3,275,A,66.99613958379537,80.37060473851928,3.3498069791897684,1.2624585070555059,A,609.2977999942377,Correct
19,3,276,B,37.575386028538674,11.980181072804609,1.8787693014269338,0.18818424423499225,B,589.6060999948531,Correct
19,3,277,B,48.814369334103105,28.977072780714366,2.4407184667051554,0.4551707948521451,B,399.62959999684244,Correct
19,3,278,B,39.59044432096742,27.196478483387956,1.9795222160483712,0.42720128503462235,B,602.2014999762177,Correct
19,3,279,A,28.906850668957265,52.209881474703934,1.4453425334478631,0.8201109004286187,A,398.21889996528625,Correct
19,3,280,B,47.19553760944339,39.86221682215579,2.3597768804721695,0.6261542376214404,B,802.4828999768943,Correct
19,3,281,B,72.11897684667113,50.13784993254315,3.6059488423335564,0.7875635050743253,B,1518.2709000073373,Correct
19,3,282,A,35.75677835324185,55.240068996695214,1.7878389176620926,0.867708974719055,A,1173.423600033857,Correct
19,3,283,A,15.402362911865204,31.8672054145755,0.7701181455932601,0.5005688921043364,A,569.4044000701979,Correct
19,3,284,B,33.17099189454534,17.722070723779183,1.658549594727267,0.2783776359611172,B,1012.964199995622,Correct
19,3,285,B,39.030716147109246,14.158879095976406,1.9515358073554623,0.22240715275492784,B,624.4128999533132,Correct
19,3,286,A,61.31733591595684,85.61690392422972,3.0658667957978416,1.344867181957316,A,810.5305000208318,Correct
19,3,287,A,56.17504997228653,79.43308942785531,2.8087524986143264,1.2477320509924563,A,642.7981000160798,Correct
19,3,288,B,69.69145322456205,58.37305489690495,3.4845726612281025,0.9169218021585513,B,1304.627800011076,Correct
19,3,289,B,49.30959510231718,39.5243747323243,2.4654797551158594,0.6208474264840003,B,1257.1554000023752,Correct
19,3,290,B,84.08495717078537,61.35952942921473,4.204247858539269,0.9638332344127387,B,1323.280100012198,Correct
19,3,291,A,56.58923025968477,83.63868106922028,2.8294615129842384,1.3137933300150109,A,1353.002299903892,Correct
19,3,292,B,76.8233536436035,61.19636272177095,3.8411676821801746,0.9612702177656597,B,775.8966999826953,Correct
19,3,293,A,43.374273256051985,57.24052192363794,2.1687136628025994,0.8991320158147322,A,585.4825999122113,Correct
19,3,294,A,38.159252905954425,66.53375144368981,1.9079626452977212,1.0451097237563258,B,562.7748999977484,Incorrect
19,3,295,B,34.901762113009624,20.897617188910083,1.7450881056504812,0.3282590031910585,B,886.1881999764591,Correct
19,3,296,A,38.92483052075814,60.367354824807165,1.9462415260379071,0.9482481921713126,A,599.2015999509022,Correct
19,3,297,B,44.33326166170278,26.279908208024587,2.216663083085139,0.41280383281672073,B,1574.2074999725446,Correct
19,3,298,A,47.579823192778015,73.60786574760138,2.378991159638901,1.1562296513954413,A,575.8138000965118,Correct
19,3,299,B,32.586443269524025,18.14850437412574,1.6293221634762012,0.28507604007697823,B,766.5751000167802,Correct
