subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,16,18,B,63.563131437208106,52.21998500099623,3.1781565718604052,0.8202696062484947,B,433.7461000000076,Correct
19,16,19,A,33.73355269242409,51.09380126124306,1.6866776346212047,0.8025795534314906,A,537.3437000002923,Correct
19,16,20,B,54.66595270479009,35.22263636470424,2.733297635239504,0.5532758782170978,B,803.9653000000726,Correct
19,16,21,B,51.152764642586085,41.049356764691,2.557638232129304,0.6448017882326986,B,995.62270000024,Correct
19,16,22,A,33.39852523672584,61.42756750153446,1.669926261836292,0.9649019739535589,A,889.0132000001358,Correct
19,16,23,A,18.679116746975772,42.430859288027946,0.9339558373487887,0.6665023791238542,A,951.1895999999069,Correct
19,16,24,B,34.11933684781401,17.911048656726106,1.7059668423907004,0.2813460943903003,B,891.0501999998814,Correct
19,16,25,A,11.850794297868692,38.43015697646602,0.5925397148934346,0.603659494167841,A,750.0667000003887,Correct
19,16,26,A,27.634918481476003,50.664442596214315,1.3817459240738001,0.7958352032924433,A,1299.9746999998933,Correct
19,16,27,A,45.44357352178095,69.50255583264848,2.2721786760890472,1.0917435940478144,A,1056.2316000000465,Correct
19,16,28,A,65.24923091412025,89.30963775301973,3.262461545706012,1.4028725092982621,A,1542.1577999995861,Correct
19,16,29,A,45.51622780072207,55.77720698879508,2.2758113900361034,0.8761463185687794,A,1236.5515000001324,Correct
19,16,30,A,39.03704665326081,62.04142503910679,1.9518523326630404,0.9745444256054987,A,652.6977999997143,Correct
19,16,31,B,33.89826981865265,10.544384687930975,1.6949134909326324,0.16563080736114327,B,488.9568999997209,Correct
19,16,32,A,40.4743955353257,64.14583946772069,2.023719776766285,1.0076004901507076,A,654.7769999997399,Correct
19,16,33,B,84.15950055772966,54.632817933407274,4.207975027886483,0.858170297322505,B,830.7227999998759,Correct
19,16,34,A,50.67686069468831,60.276046200005844,2.5338430347344154,0.9468139196468865,B,643.2598999999755,Incorrect
19,16,35,B,45.52800185226184,21.603405324354757,2.276400092613092,0.3393454972975776,B,517.20639999985,Correct
19,16,36,A,44.68580268888128,62.1799699490325,2.234290134444064,0.9767206839615731,A,581.7345000000387,Correct
19,16,37,A,48.01887339481464,61.360605036878326,2.400943669740732,0.9638501300184089,A,424.14899999994304,Correct
19,16,38,A,44.84243617078899,68.51612343823066,2.2421218085394496,1.0762487502299845,A,611.4526000001206,Correct
19,16,39,A,29.545660776023457,49.01418590972911,1.4772830388011728,0.7699130318784466,A,409.3069000000469,Correct
19,16,40,B,77.64974643623991,47.08533246974182,3.8824873218119955,0.7396146728938692,B,458.8200000002871,Correct
19,16,41,A,55.07719536265705,80.2279024765479,2.7538597681328527,1.2602169451662062,A,726.814000000104,Correct
19,16,42,A,25.118938914454954,40.29264590771034,1.2559469457227477,0.6329154018867882,A,477.6244999998198,Correct
19,16,43,A,37.72509442241853,49.89486735692345,1.8862547211209264,0.7837467437017394,B,508.47799999974086,Incorrect
19,16,44,B,60.25092953798908,42.85557632757885,3.0125464768994537,0.6731738187803918,B,668.5327999998663,Correct
19,16,45,B,65.82328524366157,33.983950412535364,3.291164262183079,0.5338186447799045,B,678.1332000000475,Correct
19,16,46,B,84.04587006283691,57.07559373585744,4.202293503141846,0.8965413298992266,B,548.9919000001464,Correct
19,16,47,B,77.3855984280304,50.914715228010934,3.86927992140152,0.7997664765996776,B,561.0292000001209,Correct
19,16,48,B,40.013014438112165,18.8059186558188,2.0006507219056084,0.29540267946563786,A,470.441600000413,Incorrect
19,16,49,B,77.3606128163891,54.27794247602066,3.868030640819455,0.8525959266731794,B,395.49510000006194,Correct
19,16,50,B,39.2976709162833,23.81757340011685,1.964883545814165,0.3741255681007138,B,537.5765000003412,Correct
19,16,51,A,35.17201263498609,66.0399602630268,1.7586006317493044,1.0373532700284342,A,585.2809000002708,Correct
19,16,52,B,68.2455070793549,57.5373015154,3.4122753539677446,0.9037938187408076,B,398.25889999974606,Correct
19,16,53,B,42.51151406831998,29.98421781651686,2.1255757034159988,0.47099099208002776,A,471.8195000000378,Incorrect
19,16,54,A,55.66060596193302,65.0727488464464,2.7830302980966515,1.0221603486244486,B,650.8812000001853,Incorrect
19,16,55,B,38.67017030540934,12.541171498578318,1.933508515270467,0.1969962612367167,B,608.9723000000049,Correct
19,16,56,A,45.712817716084935,64.40392060608616,2.2856408858042467,1.011654419192303,A,541.1168000000544,Correct
19,16,57,A,33.82339376001249,54.71324522675738,1.6911696880006246,0.8594336462921891,A,1064.259199999924,Correct
19,16,58,A,68.10543578325802,89.56623142270017,3.405271789162901,1.4069030732363907,A,501.92020000031334,Correct
19,16,59,B,68.08706295220422,52.60879189987272,3.404353147610211,0.8263769707343717,B,873.203999999987,Correct
19,16,60,B,69.63836998394106,46.273374120151516,3.481918499197053,0.7268604609634003,B,448.74909999998636,Correct
19,16,61,B,73.57894379119227,59.475317863039315,3.6789471895596138,0.9342361083422105,A,381.94260000000213,Incorrect
19,16,62,A,64.71857136151061,79.94547193862421,3.2359285680755305,1.255780536650754,A,576.9377999999961,Correct
19,16,63,A,44.223770388247246,64.74937662318408,2.2111885194123624,1.017080829619569,A,663.214600000174,Correct
19,16,64,B,52.87547992681574,25.144047586803296,2.643773996340787,0.39496177590106696,B,410.90570000005755,Correct
19,16,65,A,25.5166592017991,51.382914529398576,1.275832960089955,0.807120934027954,A,435.37389999983134,Correct
19,16,66,A,34.02806880549945,51.90484389920546,1.7014034402749727,0.8153193813973444,A,602.6750000000902,Correct
19,16,67,B,62.80244038873796,47.64297743149021,3.140122019436898,0.7483741394695697,B,452.3431999996319,Correct
19,16,68,A,67.95801552721694,86.28641982276824,3.3979007763608475,1.3553839130988672,A,581.1315000000832,Correct
19,16,69,B,58.827250063903726,31.351521887332314,2.941362503195186,0.492468554200514,B,435.45529999983046,Correct
19,16,70,B,81.72864472851994,57.531251529067234,4.086432236425997,0.9036987857777209,A,847.9770999997527,Incorrect
19,16,71,B,53.88411761597169,41.10126490113602,2.694205880798585,0.6456171593332847,B,452.1063000001959,Correct
19,16,72,B,77.06187683975213,50.53538396835903,3.8530938419876066,0.7938079551066807,B,512.8605999998399,Correct
19,16,73,A,23.113803112086472,55.49845533054377,1.1556901556043235,0.8717676977600879,A,1164.1641000001073,Correct
19,16,74,A,41.112658403737726,62.85956288311009,2.0556329201868864,0.9873957048072214,A,555.493800000022,Correct
19,16,75,A,31.879843980182635,48.237799066335604,1.593992199009132,0.7577175758607027,B,418.24289999976827,Incorrect
19,16,76,A,26.669507842146963,41.84076128359716,1.3334753921073483,0.6572331413457655,A,489.1069999998763,Correct
19,16,77,B,42.71883765390184,23.988742043872847,2.1359418826950924,0.37681427886945773,A,442.7178000000822,Incorrect
19,16,78,A,21.83285446392993,44.715308338729386,1.0916427231964965,0.7023864208997732,A,410.8835000001818,Correct
19,16,79,A,20.205944348465156,40.92322682139424,1.0102972174232578,0.6428205437164045,A,464.6792000003188,Correct
19,16,80,B,64.5990598375666,38.08974367650904,3.2299529918783296,0.5983122945561954,B,438.2864999997764,Correct
19,16,81,B,30.028989368555244,13.512137579620948,1.5014494684277622,0.21224816077215872,A,497.19550000008894,Incorrect
19,16,82,A,26.144395316411178,58.98870062733431,1.307219765820559,0.9265923426782056,A,560.8416000000034,Correct
19,16,83,A,56.09932340681455,64.2258809842937,2.8049661703407276,1.0088577793529474,A,2917.3964000001433,Correct
19,16,84,A,50.68836997824574,57.57062596917381,2.5344184989122867,0.9043172780366111,A,4572.777899999892,Correct
19,16,85,A,42.9612990253164,65.92795776341231,2.14806495126582,1.0355939388785713,A,2759.514400000171,Correct
19,16,86,A,58.515735248381276,69.79925056092627,2.9257867624190634,1.0964040639413961,A,1745.0143000000935,Correct
19,16,87,A,39.67899070264019,63.86527813948886,1.9839495351320096,1.003193443112435,A,972.9928000001564,Correct
19,16,88,A,38.97419839327374,58.49017196739825,1.948709919663687,0.9187614727999099,A,645.185699999729,Correct
19,16,89,A,26.009104675071434,39.17374447575256,1.3004552337535715,0.6153397392931399,A,390.99450000003344,Correct
19,16,90,B,70.64193955829762,48.87395702869968,3.532096977914881,0.7677103217661305,B,587.6397000001816,Correct
19,16,91,A,21.709760947470038,52.17297896106963,1.085488047373502,0.8195312370999558,A,417.33309999972334,Correct
19,16,92,A,30.99062316070306,51.75807397783959,1.549531158035153,0.8130139248636895,B,332.7270999998291,Incorrect
19,16,93,B,41.14968587197284,18.196980247133787,2.0574842935986424,0.2858374973095704,B,487.04369999995833,Correct
19,16,94,B,42.80758203297892,14.739941685538419,2.140379101648946,0.23153446256814725,B,1118.3489999998528,Correct
19,16,95,B,48.25878895070173,36.01871864553916,2.4129394475350865,0.5657807094427176,B,459.22710000013467,Correct
19,16,96,B,41.07455339369015,25.80244644557383,2.0537276696845077,0.4053038809902941,B,489.27899999989677,Correct
19,16,97,A,46.21539906042897,59.76252634824251,2.3107699530214485,0.9387475686780257,A,575.2137999998013,Correct
19,16,98,A,43.55587922433418,72.16005411452863,2.1777939612167088,1.1334874794442253,A,507.6803000001746,Correct
19,16,99,A,36.569991652308985,60.64056371482692,1.8284995826154493,0.9525397473802201,A,482.7978000002986,Correct
19,16,100,B,56.050175937278595,44.33776955271121,2.80250879686393,0.6964560555167737,B,426.4706999997543,Correct
19,16,101,B,70.30600174770825,38.66522185361963,3.5153000873854126,0.6073518846237547,B,487.2276999999485,Correct
19,16,102,A,49.36005462650774,70.58093127163588,2.468002731325387,1.1086826758324868,A,874.4264000001749,Correct
19,16,103,B,86.98505187612109,62.565869965671496,4.349252593806054,0.9827823872480392,B,607.7079000001504,Correct
19,16,104,B,56.332042986446176,34.60296946944353,2.816602149322309,0.5435421733879784,A,863.6069999997744,Incorrect
19,16,105,B,45.84018585274745,17.333047320741855,2.2920092926373727,0.27226687063583427,B,983.631499999774,Correct
19,16,106,A,61.354742348049,73.07880996401617,3.06773711740245,1.1479192625801888,A,717.8744000002553,Correct
19,16,107,B,74.12577824799807,53.366931307512395,3.706288912399904,0.8382857967015604,A,2660.862200000338,Incorrect
19,16,108,B,35.67453442840011,24.275262680490666,1.7837267214200054,0.3813149345049597,B,527.7095999999801,Correct
19,16,109,A,33.98432389909242,44.23865582711171,1.6992161949546212,0.6948991807557072,B,831.153400000403,Incorrect
19,16,110,B,84.53887147228943,59.80671031361649,4.226943573614472,0.9394416087831524,A,1009.4106000001375,Incorrect
19,16,111,A,23.903280509243075,41.8929308413007,1.1951640254621538,0.6580526188418777,A,440.8690000000206,Correct
19,16,112,B,42.811459232340425,31.818984500378825,2.1405729616170213,0.499811439755388,B,1156.1406000000716,Correct
19,16,113,B,85.69942151341897,67.8406602579288,4.284971075670949,1.0656385994049509,A,1014.0555000002678,Incorrect
19,16,114,A,54.58978942825923,71.5857911531565,2.7294894714129616,1.1244669779408485,A,779.8711000000367,Correct
19,16,115,A,37.70583047084894,46.174248017949594,1.8852915235424468,0.7253033917911176,B,525.6643999996413,Incorrect
19,16,116,B,42.806526158578066,14.721043249883262,2.140326307928903,0.2312376066350543,B,499.64829999998983,Correct
19,16,117,B,32.57817536073954,14.615653271040152,1.6289087680369772,0.2295821447185769,B,446.00420000006125,Correct
19,16,118,B,84.34517816623108,61.47138609989055,4.217258908311554,0.9655902748869895,A,1024.0223999999216,Incorrect
19,16,119,A,64.39791188620984,79.76718200578986,3.219895594310492,1.2529799649347468,A,461.4928000000873,Correct
19,16,120,B,71.62858349347653,58.34592328841268,3.5814291746738265,0.9164956198489543,A,836.2207999998645,Incorrect
19,16,121,A,26.391445519735363,36.31771189668611,1.319572275986768,0.5704772844490986,A,549.7878000001037,Correct
19,16,122,B,41.6384012176233,21.067800766436648,2.081920060881165,0.33093224057565396,B,477.5593999997909,Correct
19,16,123,B,37.35104050437177,27.241024011662027,1.8675520252185884,0.4279010045565029,A,531.8308999999317,Incorrect
19,16,124,A,40.868002574165956,71.18038353817361,2.043400128708298,1.1180988500161504,A,533.0668999999943,Correct
19,16,125,B,42.226730399728126,14.304497685257953,2.1113365199864065,0.22469452420649294,B,402.09150000009686,Correct
19,16,126,A,39.40521443333832,55.1394337798828,1.9702607216669161,0.8661282004299035,A,454.14990000017497,Correct
19,16,127,A,28.695597424522035,49.939106649042714,1.4347798712261015,0.7844416528773489,A,556.5771000001405,Correct
19,16,128,B,51.649377173985954,22.034473346732042,2.582468858699298,0.34611669795906747,B,481.13850000027014,Correct
19,16,129,A,13.583738830815129,39.292959838037866,0.6791869415407564,0.6172123698248927,A,454.3962999996438,Correct
19,16,130,A,35.85916183997758,66.16754615236245,1.7929580919988792,1.0393573844916273,A,443.0905999997776,Correct
19,16,131,A,35.60975396987253,52.82759493187052,1.7804876984936266,0.829813920723909,A,463.86400000028516,Correct
19,16,132,B,64.50308012639323,56.357930694685365,3.2251540063196615,0.8852683052097313,A,2035.387400000218,Incorrect
19,16,133,B,40.04947526938961,14.259854078033406,2.0024737634694803,0.223993264064061,B,1554.6884000000318,Correct
19,16,134,B,46.45007919847396,39.334721339033216,2.322503959923698,0.6178683579485421,B,854.3647000001329,Correct
19,16,135,B,58.61390819597007,51.46071708551304,2.930695409798503,0.8083430537215526,A,1756.5325999999004,Incorrect
19,16,136,A,43.11367345314397,75.10974693157478,2.1556836726571986,1.179821145866119,A,604.0484999998625,Correct
19,16,137,A,30.496832717973046,56.871881568654906,1.5248416358986523,0.893341426659575,A,550.6144999999378,Correct
19,16,138,B,35.52772148958228,23.581971012748756,1.776386074479114,0.37042473445409474,B,940.4273000000103,Correct
19,16,139,A,30.597493419946282,43.90372414333873,1.5298746709973141,0.6896380861697289,A,1209.8510000000715,Correct
19,16,140,A,67.25978323107785,79.96950852533992,3.3629891615538923,1.256158102471971,A,836.5098999997826,Correct
19,16,141,B,67.77084911683671,50.348263125932284,3.3885424558418356,0.7908686677871738,B,423.5772000001816,Correct
19,16,142,B,71.93533263522536,59.988907353573936,3.596766631761268,0.942303553194333,B,465.13469999990775,Correct
19,16,143,A,42.979768991710415,56.12756708764872,2.148988449585521,0.8816497621321274,A,437.11260000009133,Correct
19,16,144,A,45.498086306792395,61.134523363399424,2.27490431533962,0.9602988473958458,A,420.4871000001731,Correct
19,16,145,B,48.145693824210724,38.592323478747794,2.407284691210536,0.6062067996289747,B,462.79020000019955,Correct
19,16,146,B,40.7997547339701,28.318484301883682,2.039987736698505,0.44482571121797826,B,353.96270000001095,Correct
19,16,147,A,33.10254447845495,62.87622740507863,1.6551272239227475,0.9876574705061811,A,906.1031000001094,Correct
19,16,148,B,83.9065333704225,64.14584061807429,4.195326668521124,1.0076005082204198,B,1088.3131999999023,Correct
19,16,149,A,39.304909872232116,71.72904209137042,1.9652454936116057,1.1267171584164117,A,1511.853599999995,Correct
19,16,150,B,47.32296101954823,28.74296395068633,2.3661480509774115,0.45149342194936215,B,474.8146000001725,Correct
19,16,151,A,34.50527468637689,59.22493648160482,1.7252637343188446,0.9303031267996592,A,480.2449000003435,Correct
19,16,152,A,33.31067631208467,54.40478070422294,1.6655338156042334,0.8545882969027525,A,653.045299999576,Correct
19,16,153,A,28.647090917921574,57.21076098934846,1.4323545458960785,0.8986645321520931,A,472.87050000022646,Correct
19,16,154,B,56.31475850617014,39.09228036109693,2.815737925308507,0.6140601039724733,B,406.2579999999798,Correct
19,16,155,B,76.79889955553531,44.698460117078234,3.8399449777767654,0.7021217696529467,B,459.4113999996807,Correct
19,16,156,B,37.89356950249422,15.088873185889895,1.894678475124711,0.23701546575869858,B,446.4960999998766,Correct
19,16,157,B,39.10535373330234,19.147267164888774,1.9552676866651169,0.30076456930767814,B,410.6400999999096,Correct
19,16,158,A,38.052728615425366,68.05469157920464,1.9026364307712682,1.0690005955377422,A,471.4926999999989,Correct
19,16,159,A,38.36332985177362,60.620527536332325,1.918166492588681,0.952225019824397,A,462.39809999997306,Correct
19,16,160,B,55.979968545074684,33.42608609555057,2.7989984272537343,0.5250557325802081,B,404.91519999977754,Correct
19,16,161,A,51.905629910849854,65.46877520719616,2.5952814955424923,1.0283811161522451,A,1170.7132999999885,Correct
19,16,162,B,75.6734638006393,47.80095909484782,3.7836731900319647,0.7508557096346007,B,652.638499999739,Correct
19,16,163,A,57.41775524338897,71.2770525734272,2.870887762169448,1.1196173236710616,A,674.8560999999427,Correct
19,16,164,A,35.63048031610055,48.18633153360836,1.7815240158050276,0.7569091257471309,A,381.34149999996225,Correct
19,16,165,A,43.66788196988893,68.52782245874401,2.1833940984944467,1.0764325180144791,A,420.21139999997104,Correct
19,16,166,A,25.6109348881346,44.40806621050416,1.2805467444067302,0.6975602728352449,A,671.9927999997708,Correct
19,16,167,A,24.534885106467264,53.59257221136109,1.2267442553233634,0.8418301557309624,A,471.36349999982485,Correct
19,16,168,B,47.8762836423724,18.845071129911357,2.39381418211862,0.29601768509053306,B,378.85370000003604,Correct
19,16,169,B,86.5408928851974,69.71193003991118,4.32704464425987,1.0950324364047528,B,740.2040000001762,Correct
19,16,170,A,25.994127010902915,46.57319945759853,1.2997063505451456,0.7315701063508183,A,585.789400000067,Correct
19,16,171,B,69.28340955740717,60.62820160941526,3.464170477870358,0.9523455638824992,B,536.1785000000054,Correct
19,16,172,A,37.356013165727795,51.88843959861962,1.8678006582863897,0.8150617032463056,A,1030.0986999995985,Correct
19,16,173,A,42.95183486419098,56.46994549276898,2.147591743209549,0.8870278295434955,A,434.29710000009436,Correct
19,16,174,A,25.589037961990982,39.311069830909005,1.279451898099549,0.6174968409276954,B,648.0476000001545,Incorrect
19,16,175,B,36.32927271591305,14.450873289664536,1.8164636357956525,0.22699378682383534,B,621.1287000000993,Correct
19,16,176,A,54.40203500748756,77.65287680865768,2.7201017503743783,1.219768536560961,A,644.4415999999364,Correct
19,16,177,A,25.20519694621906,43.31434170505936,1.260259847310953,0.6803800884784624,A,900.6690000001072,Correct
19,16,178,A,45.09528228941637,76.24472269202192,2.2547641144708184,1.1976493034212354,A,606.0214999997697,Correct
19,16,179,B,54.37649795526435,38.25609445137914,2.7188248977632172,0.6009253264174498,B,629.1438999996899,Correct
19,16,180,A,40.523090380653535,57.61138613280696,2.026154519032677,0.904957537189756,A,533.9724999998907,Correct
19,16,181,B,52.025007368574755,34.32690086385533,2.601250368428738,0.5392056978719652,B,653.4695000000283,Correct
19,16,182,A,25.537766345870935,51.240553152438196,1.2768883172935468,0.8048847267478858,A,561.5025000001879,Correct
19,16,183,B,38.51214276074076,19.24052527871647,1.9256071380370379,0.3022294643341218,B,1103.0448999999862,Correct
19,16,184,A,29.109708989834054,60.87751883964929,1.4554854494917027,0.9562618297770822,A,780.1251000000775,Correct
19,16,185,B,33.756962894767526,16.586015965974465,1.6878481447383762,0.260532529555142,B,305.49139999993713,Correct
19,16,186,B,59.230014697043856,37.411191934602115,2.961500734852193,0.5876536287189186,B,471.5166999999383,Correct
19,16,187,B,66.66863935638922,39.04309156527516,3.333431967819461,0.6132874481745103,B,413.4678000000349,Correct
19,16,188,B,68.35102817209277,37.40375036702194,3.417551408604638,0.5875367368487134,B,419.3345999997291,Correct
19,16,189,B,70.96392593492155,55.47098193728549,3.548196296746078,0.8713361467079409,A,415.8633000001828,Incorrect
19,16,190,A,30.202291386477615,40.67442081658213,1.5101145693238809,0.6389123081319709,A,468.01830000003974,Correct
19,16,191,B,56.025732922107146,35.323892548756,2.8012866461053574,0.5548664066368354,B,371.2872000000971,Correct
19,16,192,B,44.953991203344984,36.295859626783404,2.247699560167249,0.5701340297961455,B,436.2343999996483,Correct
19,16,193,B,80.50960595643528,56.43877151175179,4.025480297821764,0.8865381497947615,A,397.9878000000099,Incorrect
19,16,194,A,30.730163851422006,53.56947506382342,1.5365081925711002,0.8414673465858464,A,476.65539999979956,Correct
19,16,195,A,60.53007587077169,87.05192764081906,3.0265037935385846,1.3674084817861372,A,399.7795000000224,Correct
19,16,196,B,66.9393024437064,33.73182042694586,3.34696512218532,0.5298581962275161,B,521.3071000002856,Correct
19,16,197,A,42.257094329707144,54.754705407748325,2.1128547164853573,0.8600849012922773,A,414.6115000003192,Correct
19,16,198,A,42.39442524396349,57.87738322254167,2.1197212621981745,0.9091358097046902,A,439.5375999997668,Correct
19,16,199,A,27.889766024837954,58.13711763708701,1.3944883012418978,0.9132157083477906,A,570.5134999998336,Correct
19,16,200,B,71.23209394418615,43.597094581062805,3.561604697209307,0.6848215602686314,B,499.1218000000117,Correct
19,16,201,A,43.85289425635011,59.97245604491944,2.1926447128175055,0.9420451366422786,B,412.930100000267,Incorrect
19,16,202,A,64.84017595953958,87.11835075466834,3.242008797976979,1.3684518536186243,A,554.1623999997682,Correct
19,16,203,B,57.951514977564244,35.84834507263646,2.897575748878212,0.5631044876177329,B,694.7205000001304,Correct
19,16,204,B,38.655600443562335,28.91332612511828,1.9327800221781166,0.4541694647275871,B,446.890600000188,Correct
19,16,205,A,12.090649415505915,39.41306210123529,0.6045324707752957,0.6190989317635954,A,409.89230000013777,Correct
19,16,206,B,58.09405104698227,49.15282991954029,2.9047025523491135,0.7720908468918819,B,1117.9738999999245,Correct
19,16,207,A,35.15894345911838,63.10243600678667,1.757947172955919,0.9912107469127053,A,540.5064999999922,Correct
19,16,208,B,59.60053692041199,26.978663817171864,2.9800268460205994,0.4237798602584795,B,909.5836999999847,Correct
19,16,209,B,87.74959300478982,67.02969365773176,4.387479650239491,1.0528999658375222,A,710.6220000000576,Incorrect
19,16,210,B,73.86408199909806,62.30829550211281,3.693204099954903,0.9787364170356977,B,683.0746999999064,Correct
19,16,211,A,62.828940003783636,87.62211059208737,3.141447000189182,1.3763648946406704,A,812.1573999997054,Correct
19,16,212,A,35.67958636503152,43.50578830088928,1.783979318251576,0.6833873245735326,A,468.91469999991386,Correct
19,16,213,B,44.42699770444328,16.80767572284334,2.221349885222164,0.26401435287402075,B,818.4987999998157,Correct
19,16,214,A,26.25151087865143,58.74996372405053,1.3125755439325715,0.92284227217072,A,846.4637000001858,Correct
19,16,215,A,34.29434732631341,53.14852702286068,1.7147173663156705,0.8348551102206885,A,406.372200000078,Correct
19,16,216,B,54.801066267805325,43.389041036314225,2.7400533133902663,0.6815534628299542,A,898.2731000000967,Incorrect
19,16,217,B,59.719194222961484,28.790597627001596,2.985959711148074,0.45224164998723976,B,493.48290000034467,Correct
19,16,218,B,43.758349766015726,20.650314542851312,2.187917488300786,0.32437438231070076,B,991.2209999997685,Correct
19,16,219,B,75.03394018411164,50.59730106356743,3.751697009205582,0.7947805465638723,A,1133.545099999992,Incorrect
19,16,220,A,31.15770143052295,46.06702229423264,1.5578850715261472,0.7236190940615924,A,695.5705000000307,Correct
19,16,221,B,59.125994805990764,30.76503526157289,2.956299740299538,0.4832560438259416,B,460.40629999970406,Correct
19,16,222,B,75.16531168056133,61.323307655946394,3.7582655840280665,0.9632642641287397,A,555.1862999996047,Incorrect
19,16,223,A,56.452737770854014,79.5801111840759,2.822636888542701,1.2500414633387587,A,588.1154999997307,Correct
19,16,224,B,73.40041430584526,54.458881649078165,3.6700207152922633,0.8554381125572997,A,370.09149999994406,Incorrect
19,16,225,A,35.51361132157758,58.98139674710999,1.7756805660788788,0.9264776135959284,A,492.82579999999143,Correct
19,16,226,A,37.73020072158445,61.340917454453006,1.8865100360792226,0.9635408781968375,A,479.67160000007425,Correct
19,16,227,A,62.62386565942985,86.54765951205742,3.1311932829714926,1.3594874565423518,A,500.84830000014335,Correct
19,16,228,B,49.741314330091996,22.45824957811543,2.4870657165046,0.35277335943546756,B,771.8221000000085,Correct
19,16,229,B,36.29855045219561,18.64723623980036,1.8149275226097807,0.2929101019035508,A,737.2503999999935,Incorrect
19,16,230,B,52.09518118499858,23.056010350738706,2.604759059249929,0.36216296369485484,B,813.7388000004648,Correct
19,16,231,A,35.96988886731835,56.17007931200496,1.7984944433659178,0.8823175425907539,A,469.7009000001344,Correct
19,16,232,B,44.39927449736798,32.51999047229639,2.219963724868399,0.5108228158128821,B,475.18029999991995,Correct
19,16,233,A,39.510187578215984,62.857598912046086,1.9755093789107991,0.987364854821889,A,522.0469000005323,Correct
19,16,234,A,55.83816010993862,66.64289744967749,2.791908005496931,1.0468241852092237,A,606.9574999992255,Correct
19,16,235,A,32.03282820758165,51.61149261000823,1.6016414103790826,0.8107114301220287,A,896.994700000505,Correct
19,16,236,A,48.97716160874843,59.86555008208332,2.4488580804374216,0.940365861704924,A,433.02089999997406,Correct
19,16,237,B,44.16491594639599,24.085100564487814,2.2082457973197993,0.3783278749718314,A,473.7801999999647,Incorrect
19,16,238,B,60.6999182368991,44.66990633659636,3.034995911844955,0.7016732479179765,B,416.68509999999515,Correct
19,16,239,A,21.362508259168038,48.2972193260002,1.068125412958402,0.7586509471168861,A,798.9040000002205,Correct
19,16,240,B,57.2761795339638,36.243697222848674,2.8638089766981896,0.5693146646711709,B,1469.2869000000428,Correct
19,16,241,B,82.04120012620861,53.73633186517092,4.10206000631043,0.8440883270924202,B,744.8665000001711,Correct
19,16,242,A,17.98420016162372,32.44419699891873,0.8992100080811859,0.5096322547171155,A,494.1902000000482,Correct
19,16,243,B,37.83697585022013,17.80783713209711,1.8918487925110066,0.279724851552599,B,479.80120000011084,Correct
19,16,244,B,61.479342445163546,31.81709225279016,3.0739671222581775,0.49978171639977137,B,400.4021999999168,Correct
19,16,245,B,50.405977778626124,32.81276366414927,2.5202988889313063,0.5154216863563473,B,606.7829000003258,Correct
19,16,246,A,21.033820626266657,33.95805671269879,1.051691031313333,0.5334119074940004,A,437.0957000000999,Correct
19,16,247,A,35.26997349792521,60.767210737131556,1.7634986748962604,0.9545291141545765,A,442.79180000012275,Correct
19,16,248,B,72.59384250795644,53.08756272488134,3.629692125397822,0.8338974852673726,B,3290.9278999995877,Correct
19,16,249,B,80.8256600157936,52.54498201900885,4.041283000789679,0.8253746474696299,B,502.9813000001013,Correct
