subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
5,9,250,A,64.64215171499595,78.64407598250888,3.2321075857497976,1.2353382567750368,A,505.3506998810917,Correct
5,9,251,A,37.440510724693965,61.79910366886287,1.8720255362346985,0.9707380504226681,A,729.4746001716703,Correct
5,9,252,B,45.900063518402625,31.395712798799053,2.2950031759201313,0.49316270341461077,B,433.14759992063046,Correct
5,9,253,B,62.22019619218618,46.74060931897441,3.1110098096093086,0.734199774304003,B,568.2359000202268,Correct
5,9,254,A,17.6561897258831,45.53219225216479,0.8828094862941549,0.7152180034061951,A,447.47320003807545,Correct
5,9,255,B,32.195766453679475,11.016000116416087,1.6097883226839738,0.17303892518838546,B,721.2776001542807,Correct
5,9,256,B,46.25589779930676,16.30087538005867,2.3127948899653377,0.25605355170537525,B,562.3214999213815,Correct
5,9,257,A,23.140533787424744,54.50593617466733,1.157026689371237,0.8561772433168452,A,625.4284998867661,Correct
5,9,258,A,53.86290638501544,70.91546435327028,2.6931453192507724,1.113937509190714,A,666.2232000380754,Correct
5,9,259,A,33.02094009366348,43.921594662456386,1.651047004683174,0.6899187956276083,A,644.6420000866055,Correct
5,9,260,A,38.661011920683585,48.712283577064895,1.9330505960341793,0.7651707611264489,B,505.038799950853,Incorrect
5,9,261,B,80.23945896851534,62.01177323718484,4.011972948425767,0.9740786561900802,B,492.8914001211524,Correct
5,9,262,A,52.90284460901867,73.98407403488464,2.6451422304509333,1.1621391173531848,A,444.2922999151051,Correct
5,9,263,A,38.63873077607005,51.693977972460175,1.9319365388035024,0.8120071071655675,B,548.6600000876933,Incorrect
5,9,264,A,21.075349359499825,35.841402498040765,1.0537674679749913,0.5629954339109986,A,482.6556001789868,Correct
5,9,265,B,79.67510552759757,51.180347701462104,3.9837552763798785,0.8039390217354231,B,468.5617999639362,Correct
5,9,266,B,40.772422007390546,13.800977240377922,2.0386211003695274,0.2167852435536561,B,532.589599955827,Correct
5,9,267,B,89.08212874554927,68.08098492568831,4.4541064372774635,1.0694136104584993,B,491.17269995622337,Correct
5,9,268,B,65.89945798773519,42.04508368854703,3.2949728993867597,0.6604426301775369,B,722.1037999261171,Correct
5,9,269,B,44.14447551452116,24.088329386355493,2.207223775726058,0.37837859318712774,B,800.267199985683,Correct
5,9,270,B,89.91263325941672,67.66840956947853,4.495631662970836,1.062932891917895,B,626.5969998203218,Correct
5,9,271,A,46.97495095150228,69.6445040945398,2.348747547575114,1.0939733121315525,A,499.9174000695348,Correct
5,9,272,B,60.873819624771734,51.48146184469194,3.043690981238587,0.8086689116367374,A,623.3054001349956,Incorrect
5,9,273,B,57.17786284668809,31.21704149192221,2.858893142334405,0.4903561410891528,B,445.8400998264551,Correct
5,9,274,B,42.09814466446002,18.573199435254647,2.104907233223001,0.29174713449727047,B,419.69430004246533,Correct
5,9,275,B,34.003310203087096,16.4170751204269,1.700165510154355,0.2578788129588246,A,455.9806000906974,Incorrect
5,9,276,A,15.402041626152755,42.30685421776242,0.7701020813076377,0.6645545120350839,A,522.4389000795782,Correct
5,9,277,B,37.24517262849781,22.655403055974684,1.8622586314248906,0.355870239023829,B,504.8704999499023,Correct
5,9,278,B,43.20763373630612,18.386363965771704,2.160381686815306,0.2888123298054823,B,443.0258001666516,Correct
5,9,279,A,66.60823553304265,82.29141276499473,3.3304117766521326,1.2926304889801636,A,586.1426000483334,Correct
5,9,280,B,67.42712613757459,38.045988984809654,3.3713563068787296,0.5976249974661809,B,656.880300026387,Correct
5,9,281,A,60.68453423935196,72.78676602859666,3.0342267119675976,1.1433318471699918,B,1096.9200001563877,Incorrect
5,9,282,B,37.78759316341696,21.921391278629887,1.8893796581708477,0.3443404089870551,B,667.1647001057863,Correct
5,9,283,A,62.518393263336705,78.46238292345792,3.125919663166835,1.2324842288774234,A,421.4072001632303,Correct
5,9,284,B,63.896531346510294,35.91420989294212,3.1948265673255145,0.5641390897957441,B,572.3129999823868,Correct
5,9,285,B,66.57374056801036,37.22972109981809,3.328687028400518,0.5848030915119272,B,471.59720002673566,Correct
5,9,286,B,67.76570727560338,38.09846323680183,3.388285363780169,0.5984492610889872,B,528.5622000228614,Correct
5,9,287,A,45.83984512431487,74.0013853184818,2.2919922562157438,1.16241104236005,A,620.6835000775754,Correct
5,9,288,B,53.36131124254653,34.03859657292504,2.6680655621273264,0.53467702466004,B,432.2297000326216,Correct
5,9,289,A,52.41042382880458,62.267998905023575,2.620521191440229,0.9781034395687968,B,471.7395999468863,Incorrect
5,9,290,A,43.259791235433546,67.53655800652493,2.1629895617716772,1.060861772410198,A,439.05539996922016,Correct
5,9,291,A,48.44290243456912,79.02989381601228,2.422145121728456,1.241398669131828,A,604.1923000011593,Correct
5,9,292,B,45.35656207498067,36.416449379513196,2.2678281037490335,0.5720282492025162,B,594.5765001233667,Correct
5,9,293,A,12.661526876893895,33.891002483654766,0.6330763438446947,0.5323586221272163,A,550.6442000623792,Correct
5,9,294,A,49.8867386045418,68.28930772919475,2.4943369302270897,1.0726859374038544,B,390.05209994502366,Incorrect
5,9,295,B,60.693541822086274,40.680732810461485,3.0346770911043137,0.6390114566999754,B,425.57470011524856,Correct
5,9,296,A,57.29478413816108,66.61697553628156,2.8647392069080535,1.0464170047457657,A,460.5152001604438,Correct
5,9,297,A,31.765594231575566,62.65061131008837,1.5882797115787783,0.9841135011734162,A,536.9312998373061,Correct
5,9,298,A,35.313000194554355,49.78519580598015,1.7656500097277177,0.7820240270079831,A,568.5525999870151,Correct
5,9,299,B,49.43645628819148,23.41819577966759,2.471822814409574,0.367852159108656,B,527.1705999039114,Correct
