subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
5,6,250,B,46.876338162701025,20.261959797866474,2.343816908135051,0.3182741202415453,B,604.18889997527,Correct
5,6,251,B,46.043563262296416,37.30523055580706,2.302178163114821,0.5859891912729847,B,486.8324000854045,Correct
5,6,252,A,38.335140578782855,56.80586765531042,1.9167570289391427,0.8923044825335863,A,650.6298000458628,Correct
5,6,253,B,63.606008998144496,55.1977938616791,3.180300449907225,0.8670449184510742,B,547.9605000000447,Correct
5,6,254,A,32.831904834580584,42.09363086157622,1.6415952417290294,0.6612052073882423,A,588.697399944067,Correct
5,6,255,B,46.62439520158975,27.72143051605942,2.3312197600794873,0.4354472122812609,B,549.9331001192331,Correct
5,6,256,A,50.29558444981444,72.08277527622201,2.514779222490722,1.1322735862907152,A,541.6865998413414,Correct
5,6,257,B,75.17557570777943,45.45122198167474,3.7587787853889716,0.7139461253715413,B,593.8536999747157,Correct
5,6,258,A,54.97678106452359,72.7716365389507,2.7488390532261797,1.1430941937023704,A,612.8964000381529,Correct
5,6,259,B,61.13673799544347,42.389817406113316,3.0568368997721733,0.6658576947502917,B,1261.8722000624985,Correct
5,6,260,B,34.12870753670212,14.594863911856411,1.706435376835106,0.22925558622815448,B,803.946599829942,Correct
5,6,261,B,75.22404803820965,50.817979147887534,3.761202401910482,0.7982469498064138,B,601.1164002120495,Correct
5,6,262,B,83.45844376816653,53.3072176598443,4.172922188408327,0.8373478169173946,B,807.6618001796305,Correct
5,6,263,B,80.70935113329342,51.79773364232459,4.035467556664671,0.813636897416639,B,418.14769990742207,Correct
5,6,264,A,48.60485407856834,68.6581311334443,2.4302427039284167,1.0784794018901664,A,532.5307999737561,Correct
5,6,265,B,69.60820095937211,59.166506708473754,3.4804100479686055,0.9293853140695617,B,429.505999898538,Correct
5,6,266,A,48.34140735592015,76.14152504740103,2.4170703677960073,1.1960282786101915,A,440.0108000263572,Correct
5,6,267,A,45.93707023138028,72.03311779829193,2.2968535115690143,1.1314935684514105,A,572.2814998589456,Correct
5,6,268,B,65.95958554786597,52.34596601824556,3.2979792773932983,0.8222485114399061,B,835.3983000852168,Correct
5,6,269,A,35.674094263777455,65.88619106361287,1.7837047131888726,1.0349378690922983,A,1019.934399984777,Correct
5,6,270,B,56.578151601999295,46.52487256352754,2.828907580099965,0.7308109892738972,B,485.8936998061836,Correct
5,6,271,A,52.67797437948127,71.78934746976937,2.6338987189740637,1.1276644330851622,A,752.5971999857575,Correct
5,6,272,B,34.35304761252628,15.999932999988715,1.717652380626314,0.25132635985346724,B,694.9616000056267,Correct
5,6,273,A,62.18525694451902,84.40671323539962,3.109262847225951,1.325857551069959,A,734.0245000086725,Correct
5,6,274,B,41.048934842264536,23.767015786028864,2.052446742113227,0.37333141095570455,B,701.8367999698967,Correct
5,6,275,B,78.11168020414769,65.4406472394782,3.905584010207384,1.0279392830685292,B,511.51680015027523,Correct
5,6,276,B,65.43719705559283,48.85466442939583,3.2718598527796416,0.7674072743249225,B,657.5587999541312,Correct
5,6,277,B,42.88009388377388,34.58479029024834,2.1440046941886943,0.5432566155089391,B,504.4192001223564,Correct
5,6,278,A,61.76662923543057,78.20254123409809,3.0883314617715287,1.2284026451654773,A,750.4340000450611,Correct
5,6,279,B,77.5626022458755,48.369926056226646,3.878130112293775,0.7597930217646156,B,716.8587001506239,Correct
5,6,280,B,81.38016199461042,55.6437937236581,4.069008099730521,0.8740506679005506,B,660.0941999349743,Correct
5,6,281,A,65.6882136825387,88.76604219722932,3.2844106841269354,1.394333730275286,A,511.7520000785589,Correct
5,6,282,B,84.32882316704911,55.93637735930554,4.216441158352455,0.8786465609021035,B,581.4853000920266,Correct
5,6,283,B,85.04068709406744,57.45505346443721,4.252034354703372,0.9025018693774236,B,520.1492998749018,Correct
5,6,284,B,61.085419195695316,31.391315490963127,3.0542709597847657,0.4930936306646462,B,512.2227999381721,Correct
5,6,285,B,67.15568937154399,46.372406480729694,3.3577844685771994,0.7284160576457006,B,619.5094999857247,Correct
5,6,286,A,33.20233490934705,55.39538044528396,1.6601167454673527,0.870148601248579,A,621.1091999430209,Correct
5,6,287,B,71.42683604963678,43.361663283758105,3.571341802481839,0.6811234140984437,B,888.6450999416411,Correct
5,6,288,B,70.81063084284145,46.067848484553494,3.540531542142072,0.7236320718288047,A,827.8900999575853,Incorrect
5,6,289,A,56.662281901308745,81.2959649474885,2.8331140950654374,1.276994031227616,A,785.6004000641406,Correct
5,6,290,B,62.42558631722844,33.93897098381601,3.1212793158614223,0.5331121095657677,B,604.397299932316,Correct
5,6,291,A,56.05566562875515,81.65565011692593,2.8027832814377573,1.2826439526571651,A,584.9532000720501,Correct
5,6,292,B,68.99490235838505,45.65091309880242,3.449745117919252,0.7170828661043187,B,440.85839996114373,Correct
5,6,293,A,54.54335314878837,81.98509970992414,2.727167657439418,1.2878189347626217,A,1004.026300041005,Correct
5,6,294,B,37.00575521745485,19.183603318476912,1.8502877608727426,0.3013353362735392,B,611.4403000101447,Correct
5,6,295,B,82.17110070906799,55.71615885331235,4.108555035453399,0.87518737669904,B,632.2276999708265,Correct
5,6,296,B,64.28660668525717,50.94089415051057,3.2143303342628586,0.8001776941526965,B,611.3114000763744,Correct
5,6,297,B,78.42682693959495,51.757245283861536,3.921341346979747,0.8130009077691219,B,709.2716998886317,Correct
5,6,298,A,48.046712773269405,72.42599335794415,2.4023356386634704,1.1376648433113024,A,667.8870001342148,Correct
5,6,299,B,54.60660216776307,36.530320922969814,2.7303301083881535,0.5738169392243974,B,647.1341999713331,Correct
