subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,12,255,B,45.80519814684425,19.385277459394768,2.2902599073422123,0.30450322627117204,B,387.4943750561215,Correct
9,12,256,B,67.28607117584741,34.24261987496998,3.36430355879237,0.5378818151943677,B,1239.0817500418052,Correct
9,12,257,A,46.53309227189483,66.53328611348907,2.3266546135947412,1.0451024143666252,A,866.7493750108406,Correct
9,12,258,B,80.42139728631625,52.87961556372181,4.0210698643158125,0.8306310588982047,B,950.3860829863697,Correct
9,12,259,A,43.5981191237823,67.99256048108556,2.1799059561891148,1.0680246425306903,A,526.583666971419,Correct
9,12,260,B,63.78563134887394,41.34551855569919,3.1892815674436967,0.6494538867672254,B,475.95754195936024,Correct
9,12,261,A,43.22912432349671,60.89777983299661,2.1614562161748356,0.9565800887163541,A,435.5465419939719,Correct
9,12,262,B,68.8970365718074,37.661483779457434,3.4448518285903704,0.5915852038241732,B,354.9423750373535,Correct
9,12,263,B,50.05301076336693,42.5891389437123,2.5026505381683464,0.6689886301414075,B,437.3308749636635,Correct
9,12,264,A,13.746076496787985,36.481510910106365,0.6873038248393993,0.5730502333352303,A,408.027250028681,Correct
9,12,265,A,26.332469184707584,37.826767899610445,1.3166234592353792,0.5941814807123119,A,389.18237504549325,Correct
9,12,266,B,67.90151872057638,35.09262161969397,3.395075936028819,0.5512336113781846,B,350.65845894860104,Correct
9,12,267,B,74.24403843512549,49.573687801284464,3.7122019217562747,0.7787016670393461,B,408.8120000087656,Correct
9,12,268,B,51.751983197429524,37.10388075951086,2.587599159871476,0.5828263960687549,B,589.7906660102308,Correct
9,12,269,A,58.31587471474138,83.76140773761955,2.915793735737069,1.3157211160142241,A,369.41275000572205,Correct
9,12,270,A,22.70999423659287,43.42896644165978,1.1354997118296435,0.6821806096305801,A,491.99470900930464,Correct
9,12,271,B,78.58738713567965,53.19280308246766,3.9293693567839822,0.8355505969386445,B,385.9708749805577,Correct
9,12,272,B,63.941128783252374,41.634154067752505,3.1970564391626186,0.6539877627883843,B,360.49691698281094,Correct
9,12,273,A,38.315519235442665,57.14795092268901,1.915775961772133,0.8976779139321492,A,345.65129200927913,Correct
9,12,274,B,84.42441445019581,68.79284951084105,4.22122072250979,1.080595553213832,B,367.07316600950435,Correct
9,12,275,B,73.84063314329092,45.73029390202022,3.692031657164546,0.7183297768454444,B,346.9346250058152,Correct
9,12,276,B,65.51982628540412,49.19969892663713,3.275991314270206,0.7728270635337642,B,379.3806249741465,Correct
9,12,277,B,63.59558344878279,45.85040680104109,3.1797791724391398,0.720216505851271,B,348.33000000799075,Correct
9,12,278,A,44.93020592538906,69.04355840185661,2.246510296269453,1.084533679264853,A,343.4122080216184,Correct
9,12,279,B,57.723092321877644,42.82274029991481,2.886154616093882,0.6726580316639797,B,390.4917920008302,Correct
9,12,280,B,51.6725806584144,28.971866156871698,2.5836290329207197,0.45508900939607433,B,351.09537502285093,Correct
9,12,281,A,53.38116775340721,83.34619953236835,2.669058387670361,1.3091990407775873,A,338.94749998580664,Correct
9,12,282,A,28.355226863531154,45.760776951289174,1.4177613431765577,0.7188086034636559,A,392.01487496029586,Correct
9,12,283,B,74.66222309538206,44.34380729288414,3.733111154769103,0.6965508961176314,B,353.65104099037126,Correct
9,12,284,A,53.470824403785116,64.11424790111766,2.673541220189256,1.0071042509829304,A,349.6152500156313,Correct
9,12,285,A,51.029149516989236,80.63155321475658,2.5514574758494617,1.2665574761350686,A,431.7075420403853,Correct
9,12,286,A,61.53323474450722,72.77383086596599,3.076661737225361,1.1431286621105243,A,409.2529169865884,Correct
9,12,287,A,10.185340038695873,32.90666472837525,0.5092670019347936,0.5168966808240303,A,457.4983339989558,Correct
9,12,288,A,48.04778817432655,63.16246905875837,2.4023894087163273,0.9921537438879394,B,356.3913750112988,Incorrect
9,12,289,A,32.155797638326405,41.39282610547591,1.6077898819163203,0.6501969920214147,A,356.998042028863,Correct
9,12,290,A,59.06904894330721,80.52365769417062,2.9534524471653607,1.2648626572609283,A,524.6863749925978,Correct
9,12,291,B,75.14624509020177,50.21847373852919,3.7573122545100888,0.7888299408572763,B,389.31416696868837,Correct
9,12,292,B,66.86293360481223,45.65847616576901,3.3431466802406113,0.7172016664824229,B,408.7199170025997,Correct
9,12,293,B,61.0336742737939,47.147991289154405,3.0516837136896946,0.7405989153276152,B,413.37216598913074,Correct
9,12,294,A,60.38848342003561,81.29335998113166,3.019424171001781,1.2769531125117686,A,369.41841698717326,Correct
9,12,295,B,50.89647413193226,26.393747088348455,2.544823706596613,0.41459200976731253,B,414.66616600519046,Correct
9,12,296,A,53.459958705799345,74.57603298032215,2.672997935289967,1.1714375867242508,A,358.1793330376968,Correct
9,12,297,B,69.00646378907481,44.89033161771685,3.4503231894537407,0.7051356801371443,B,397.05991599475965,Correct
9,12,298,A,17.99707385298413,43.39149972692891,0.8998536926492064,0.6815920838518169,A,348.118334019091,Correct
9,12,299,B,35.327521111568615,18.66767651114419,1.7663760555784307,0.29323117693500667,B,429.82145899441093,Correct
