subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,9,250,B,47.2237765184118,29.181587188411857,2.36118882592059,0.4583832996560236,B,859.749750001356,Correct
9,9,251,A,26.48983099298906,37.206641369161346,1.3244915496494531,0.5844405559505368,A,1794.43637499935,Correct
9,9,252,B,67.39602730023459,58.634200357504085,3.36980136501173,0.9210238654612343,B,922.7605409978423,Correct
9,9,253,A,38.69666586180346,71.22064390546574,1.934833293090173,1.118731258386729,A,1090.8895820030011,Correct
9,9,254,A,44.360606513537554,62.62805127758105,2.2180303256768776,0.9837591290114673,A,1339.1336659842636,Correct
9,9,255,B,55.05193218597698,39.762550218261076,2.7525966092988488,0.624588678268421,B,988.3724990068004,Correct
9,9,256,B,74.26489698619147,59.88999752149046,3.7132448493095738,0.9407498811851266,B,806.4896239957307,Correct
9,9,257,B,47.19911002320114,21.674002496776662,2.3599555011600573,0.340454435088802,B,720.1974159979727,Correct
9,9,258,A,58.7975587087944,73.52417976273934,2.9398779354397195,1.1549151150191863,A,1001.8640409980435,Correct
9,9,259,B,38.22023276378347,12.678192280653441,1.9110116381891737,0.19914857864849836,B,730.6347500125412,Correct
9,9,260,A,64.74456716675262,81.20756746903686,3.237228358337631,1.2756054868831184,A,845.4568329907488,Correct
9,9,261,B,82.13308570037067,63.76902034852082,4.106654285018533,1.001681429267655,B,889.0141660231166,Correct
9,9,262,B,48.72344867399346,38.975467821204504,2.436172433699673,0.6122252168866072,B,1470.8907080057543,Correct
9,9,263,B,49.818256779179,24.61286711888905,2.49091283895895,0.386618012622418,B,826.140541001223,Correct
9,9,264,A,25.641752526399877,57.778546254422075,1.2820876263199938,0.9075832822399522,A,855.4909569793381,Correct
9,9,265,A,59.64909624096653,84.93685704784862,2.982454812048326,1.3341850306026382,A,901.1099160125013,Correct
9,9,266,B,50.16627138464847,21.044116257299276,2.508313569232423,0.3305602051761047,B,576.9339580147061,Correct
9,9,267,A,31.34850812826999,51.03292295002698,1.5674254064134996,0.8016232791550936,A,749.8121660028119,Correct
9,9,268,A,38.917605401524206,62.35902957143693,1.9458802700762103,0.9795333459330746,A,843.151666020276,Correct
9,9,269,A,51.85339594833624,80.03252087646942,2.592669797416812,1.2571478981689403,A,1051.1077500123065,Correct
9,9,270,A,55.32661016944492,63.65651092963609,2.7663305084722456,0.9999141354485156,A,1031.988500006264,Correct
9,9,271,B,76.63994045258084,49.80932582091562,3.831997022629042,0.7824030603962444,B,864.023250003811,Correct
9,9,272,B,47.01254202446135,26.512525061765736,2.350627101223067,0.4164577698107926,B,886.910873989109,Correct
9,9,273,B,63.0664854457796,55.463137806169144,3.15332427228898,0.8712129313844965,B,1246.0895410040393,Correct
9,9,274,A,32.76949785264593,42.196412083669905,1.6384748926322965,0.6628196910495247,A,1193.9864580053836,Correct
9,9,275,B,68.52369093518385,40.647520356856965,3.4261845467591923,0.6384897566987171,B,822.1220410196111,Correct
9,9,276,B,49.45224888702594,26.06495674679205,2.472612444351297,0.40942738315928806,B,727.084874000866,Correct
9,9,277,A,29.98421688696761,51.423604487827276,1.4992108443483803,0.8077600904003265,A,982.7449159929529,Correct
9,9,278,A,52.09378566610069,80.22071289805842,2.6046892833050346,1.2601040115313815,A,845.9324580035172,Correct
9,9,279,B,68.288281476564,48.92960236306632,3.4144140738282,0.7685843966343946,B,893.3516250108369,Correct
9,9,280,B,69.45224276823167,54.69800142861765,3.4726121384115833,0.8591941972709461,B,850.6919159844983,Correct
9,9,281,A,60.73121758870261,83.86962496511971,3.0365608794351306,1.317420988248756,A,930.3879160142969,Correct
9,9,282,A,51.731857044909574,80.3664235910016,2.586592852245479,1.2623928297438807,A,988.423665985465,Correct
9,9,283,A,61.8766601817938,85.42474425271142,3.0938330090896904,1.3418487448955254,A,1268.6022070120089,Correct
9,9,284,B,62.16970237479464,36.884612269803746,3.1084851187397318,0.579382134686617,B,817.1703739790246,Correct
9,9,285,B,52.68103835140102,42.666740343214556,2.6340519175700514,0.6702075900743305,B,1421.6751659987494,Correct
9,9,286,B,45.47529639178949,31.187050049405634,2.273764819589475,0.4898850366117497,B,745.1638329948764,Correct
9,9,287,A,59.47830924800313,82.76564685455287,2.9739154624001567,1.3000797406393525,A,824.3484159756918,Correct
9,9,288,A,30.0819198612117,59.447935380692385,1.5040959930605848,0.9338059853153196,A,1042.6211239828262,Correct
9,9,289,B,75.38013751876842,54.79954893181715,3.7690068759384214,0.8607893017211556,B,755.8946239878424,Correct
9,9,290,A,62.75713879818015,88.61642195217344,3.1378569399090077,1.3919835009618067,A,770.6053750007413,Correct
9,9,291,B,63.56580373873783,56.13997713439066,3.1782901869368914,0.8818446986905033,B,1111.638498987304,Correct
9,9,292,B,76.9232985612797,58.04189330308664,3.8461649280639847,0.9117199280070979,B,790.3923740086611,Correct
9,9,293,A,34.99886146337724,49.346650791652216,1.7499430731688619,0.7751353780315777,A,1236.4697489829268,Correct
9,9,294,A,35.53663021018551,49.11150739718093,1.7768315105092753,0.7714417542285219,A,914.1239160089754,Correct
9,9,295,B,42.331351242402334,32.479303428580394,2.1165675621201165,0.5101837052247097,B,807.3329160106368,Correct
9,9,296,A,53.609402587094365,68.173343502861,2.680470129354718,1.0708643755962077,A,921.5466660098173,Correct
9,9,297,B,69.00078922395727,48.40693019107078,3.4500394611978633,0.7603742813555097,B,862.1831659984309,Correct
9,9,298,B,45.631958885908716,17.228621906775807,2.2815979442954357,0.27062656006901525,B,944.2737070203293,Correct
9,9,299,B,49.609156943031465,39.553119855462526,2.4804578471515732,0.6212989538223882,B,1178.011999989394,Correct
