subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,18,251,B,63.06940290612529,35.57628123847432,3.1534701453062643,0.5588309189041767,B,378.24049999471754,Correct
9,18,252,A,45.28283642477762,74.58390173337537,2.2641418212388813,1.1715611888081756,A,458.38620800350327,Correct
9,18,253,A,16.567655800650627,30.96404251647518,0.8283827900325313,0.48638204247600214,A,472.42895800445694,Correct
9,18,254,A,39.85635445943247,52.254426090227106,1.9928177229716233,0.8208106056130414,A,462.80604098865297,Correct
9,18,255,B,85.24056759185575,56.04027777450721,4.262028379592788,0.8802786248076161,B,441.0007910046261,Correct
9,18,256,A,44.3367756538195,73.67539045852081,2.2168387826909752,1.1572903270742425,A,347.2652499913238,Correct
9,18,257,B,36.16032897877018,24.06786948550245,1.8080164489385089,0.3780572098160623,B,405.1071249996312,Correct
9,18,258,A,13.319496567658685,34.325373356172676,0.6659748283829343,0.5391817038373945,A,322.58399900456425,Correct
9,18,259,A,33.26820088784033,63.12212619993382,1.6634100443920163,0.9915200397433995,A,322.0208749989979,Correct
9,18,260,B,67.05166604813229,46.075434846973586,3.3525833024066145,0.7237512381310367,B,335.10799999930896,Correct
9,18,261,B,34.11200195180486,13.20818491460107,1.705600097590243,0.20747368347483125,B,331.63070800947025,Correct
9,18,262,A,35.77617024856747,60.56385061379056,1.7888085124283735,0.9513347408069706,A,402.40933300810866,Correct
9,18,263,B,76.30928128111351,46.85982062762655,3.8154640640556754,0.736072341161435,B,354.03266600042116,Correct
9,18,264,A,46.25955520657803,76.7061452687369,2.3129777603289012,1.2048973123072766,A,349.9774579977384,Correct
9,18,265,B,38.81079173645891,22.30784425060551,1.9405395868229454,0.3504107980756379,B,377.86983299884014,Correct
9,18,266,A,63.035628182104446,78.05113012061187,3.1517814091052223,1.2260242849564764,A,352.0465420006076,Correct
9,18,267,A,29.311262103970364,51.043053369931386,1.4655631051985183,0.801782407418841,A,405.9379989921581,Correct
9,18,268,B,59.51978379193163,26.79481475890887,2.9759891895965813,0.42089196600443735,B,340.3039160039043,Correct
9,18,269,B,56.34419704389104,46.21468375299421,2.817209852194552,0.7259385548319108,B,943.094292000751,Correct
9,18,270,A,50.76169091348024,68.50907934818116,2.5380845456740118,1.0761381019222307,A,532.3754999990342,Correct
9,18,271,A,61.574894623259695,73.59692291899225,3.0787447311629847,1.1560577618456016,A,433.28537499473896,Correct
9,18,272,B,66.62123222836753,39.061205910178586,3.331061611418377,0.6135719876388762,B,415.99191598652396,Correct
9,18,273,A,19.934386341452992,51.35033243355923,0.9967193170726496,0.8066091356633167,A,383.82641700445674,Correct
9,18,274,B,75.82918729737271,65.23855160638064,3.7914593648686354,1.02476477228722,B,335.3690829972038,Correct
9,18,275,B,64.9376131964885,45.351772888482785,3.246880659824425,0.7123839826686512,B,405.1744580065133,Correct
9,18,276,B,50.80483616839291,24.687080306159217,2.5402418084196454,0.38778375064205534,B,418.39429100218695,Correct
9,18,277,B,61.77938155970422,51.77323431238929,3.0889690779852113,0.8132520628419261,B,478.9374579995638,Correct
9,18,278,B,40.758899873239606,24.560738731261527,2.0379449936619802,0.3857991818243476,B,394.7961249941727,Correct
9,18,279,B,40.58708947830386,19.40382154055523,2.029354473915193,0.30479451601687846,B,415.4693330056034,Correct
9,18,280,B,44.72093948074199,34.956285408943444,2.2360469740371,0.5490920471876239,B,392.74125000520144,Correct
9,18,281,A,49.37039939426805,59.972672150781186,2.4685199697134026,0.9420485312252167,A,444.106291004573,Correct
9,18,282,A,51.13161798839787,80.97581731294969,2.5565808994198935,1.2719651639439595,A,402.3235000058776,Correct
9,18,283,A,11.224796183948595,37.067586457548316,0.5612398091974298,0.5822562865066915,A,416.2828330008779,Correct
9,18,284,A,44.722554743816175,70.84452784697481,2.2361277371908086,1.112823241155468,A,405.8071659965208,Correct
9,18,285,A,41.115832382207685,65.71296169842122,2.0557916191103844,1.032216788586938,A,384.35379099973943,Correct
9,18,286,B,54.72862609631565,42.00679777913142,2.736431304815783,0.6598412365187565,B,402.63295799377374,Correct
9,18,287,B,34.15133584667056,11.665313614196162,1.7075667923335283,0.1832383177608983,B,416.2034170003608,Correct
9,18,288,B,77.42219884048734,55.92037162798175,3.871109942024367,0.878395143462393,B,432.57379200076684,Correct
9,18,289,B,57.26658847146614,50.42244405711436,2.863329423573307,0.792033899129364,B,662.7219579968369,Correct
9,18,290,A,63.30899412088029,73.40557015127537,3.1654497060440145,1.1530519995990847,A,382.4154999892926,Correct
9,18,291,B,87.6896680527809,64.19620767350293,4.384483402639045,1.0083916720770074,B,466.1279989959439,Correct
9,18,292,A,40.90289290242502,48.29024650913284,2.045144645121251,0.7585414183656595,A,402.39112499693874,Correct
9,18,293,B,83.51835730893576,54.01826563691958,4.175917865446788,0.8485169324230425,B,373.6750419921009,Correct
9,18,294,A,26.579829205567375,56.80415489803391,1.3289914602783688,0.8922775786051999,A,513.4273330040742,Correct
9,18,295,B,69.59532645098551,60.47417662462736,3.4797663225492754,0.9499261450791046,B,471.05866599304136,Correct
9,18,296,B,67.04160957359434,44.14980964588559,3.3520804786797167,0.6935035882045097,B,402.3060410108883,Correct
9,18,297,A,59.63957057234623,78.2587692111043,2.981978528617311,1.2292858721629216,A,474.89437500189524,Correct
9,18,298,A,67.98255046339224,87.90090725048688,3.3991275231696125,1.3807442223100368,A,556.9968749914551,Correct
9,18,299,B,54.00697801995997,29.583105128859394,2.700348900997999,0.464690328715996,B,1069.8057080007857,Correct
