subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,5,249,A,48.48956451711057,55.86768036225121,2.4244782258555286,0.8775674709957556,A,1418.1767919999402,Correct
15,5,250,B,48.71498178322432,22.09846206082143,2.4357490891612157,0.3471218303295468,B,754.4645830002992,Correct
15,5,251,A,18.00466368825711,46.72814307590605,0.9002331844128555,0.734003955015796,A,581.5025000001697,Correct
15,5,252,A,30.623584593659526,63.82838805780137,1.5311792296829763,1.0026139750643364,A,605.3863750003075,Correct
15,5,253,A,22.223962290351867,46.20241398707802,1.1111981145175933,0.7257458217995929,A,659.5601250000982,Correct
15,5,254,B,68.05972128643307,45.545133999376645,3.4029860643216536,0.715421291896022,B,725.4525839998678,Correct
15,5,255,B,58.487438643164154,30.163914343465315,2.924371932158208,0.47381365852471213,A,922.9757499997504,Incorrect
15,5,256,A,22.533153988534742,45.15449776968539,1.126657699426737,0.7092851923489016,A,670.7390829997166,Correct
15,5,257,B,47.06752659977711,36.14524936415288,2.3533763299888557,0.5677682493229692,B,1443.6764579995724,Correct
15,5,258,B,33.70564581429943,21.63816379760533,1.6852822907149716,0.3398914821186476,A,1689.2947500000446,Incorrect
15,5,259,A,39.57922700973358,52.69004707130307,1.978961350486679,0.8276533239825306,A,593.0075420001231,Correct
15,5,260,A,49.30894894713001,63.956778314704174,2.4654474473565005,1.0046307245037283,A,1493.108083000152,Correct
15,5,261,A,57.983750273329754,72.30584053889362,2.899187513666488,1.1357774872431163,A,834.1565000000628,Correct
15,5,262,B,40.07916178052236,23.587425763511398,2.003958089026118,0.3705104174787101,B,1092.522750000171,Correct
15,5,263,A,63.97799773728052,82.12118624866986,3.198899886864026,1.2899565771145018,A,1619.1449170000851,Correct
15,5,264,B,87.26955409305727,62.63428144340163,4.363477704652863,0.9838569922273305,B,793.6899999995148,Correct
15,5,265,A,16.870774643877635,46.57355807159763,0.8435387321938818,0.7315757394463437,A,837.8139579999697,Correct
15,5,266,B,76.62345179728828,51.1466795713711,3.8311725898644142,0.8034101639846529,B,874.6852499998568,Correct
15,5,267,A,14.879571437412181,42.618882542488336,0.7439785718706091,0.6694558414984382,A,640.0707499997225,Correct
15,5,268,A,41.169074617446974,56.73345858989932,2.0584537308723485,0.8911670835938422,A,854.5647910004845,Correct
15,5,269,A,33.71259793232866,48.86289869143945,1.6856298966164331,0.7675366178106425,A,937.3270000005505,Correct
15,5,270,A,45.417388066210655,59.655836480176234,2.2708694033105328,0.9370716881493782,A,709.564458999921,Correct
15,5,271,B,51.06905296209087,25.145322788164172,2.5534526481045434,0.3949818067172029,B,1345.321791999595,Correct
15,5,272,B,55.846635481935074,39.381439104592,2.7923317740967537,0.6186021988939001,B,1238.618041999871,Correct
15,5,273,B,39.86498006686523,18.71194337686117,1.9932490033432615,0.2939265192356762,B,1700.6127080003353,Correct
15,5,274,A,44.903963170039034,72.1031360300942,2.245198158501952,1.1325934122646473,A,772.6373750001585,Correct
15,5,275,B,80.0709116088295,50.32081630131539,4.003545580441475,0.7904375340742695,B,715.0669169996036,Correct
15,5,276,B,57.37053065894097,42.79696013431265,2.8685265329470484,0.6722530777696593,B,714.3039169995973,Correct
15,5,277,B,44.08106830152715,28.025087856741067,2.2040534150763573,0.4402170506347313,B,958.7678750003761,Correct
15,5,278,A,62.755418293527086,73.44538796300621,3.1377709146763544,1.1536774563231627,A,1265.4927079993286,Correct
15,5,279,A,44.6915328765155,75.23021331988464,2.234576643825775,1.1817134274687129,A,700.7033339996269,Correct
15,5,280,A,28.76023451273429,39.71971376717866,1.4380117256367146,0.6239158048682891,A,1319.8893339995266,Correct
15,5,281,B,35.52642055154445,20.1489162598719,1.7763210275772223,0.31649843649904746,B,1183.9734159993895,Correct
15,5,282,A,61.98628123455565,87.79880005578241,3.099314061727782,1.3791403262462258,A,773.184042000139,Correct
15,5,283,A,57.03335336880254,70.94849384512344,2.8516676684401268,1.1144563352355021,A,1671.4419580002868,Correct
15,5,284,B,36.40586663126578,16.375464667309906,1.820293331563289,0.25722519748970013,A,695.5020830000649,Incorrect
15,5,285,A,59.696518033598714,78.31472444451998,2.984825901679936,1.230164814914065,A,985.5857080001442,Correct
15,5,286,B,58.862723469253226,38.261367235608,2.9431361734626615,0.6010081511184365,B,1055.7209999997212,Correct
15,5,287,B,89.73568824088208,67.28957429510929,4.486784412044105,1.0569821613434995,B,713.3122080003886,Correct
15,5,288,B,82.99513576451899,60.012248792314175,4.149756788225949,0.9426701996566856,B,690.6427919993803,Correct
15,5,289,A,36.26829157760164,46.69800691416481,1.813414578880082,0.7335305772941276,A,664.8396250002406,Correct
15,5,290,B,72.0876716538669,40.77778272521802,3.604383582693345,0.6405359131961286,B,1286.7873339992002,Correct
15,5,291,A,15.186934300140052,35.709933405896365,0.7593467150070026,0.5609303222407238,A,581.7332910000914,Correct
15,5,292,B,51.328624645014116,32.0505634373143,2.5664312322507055,0.5034490731904012,B,612.0274170007178,Correct
15,5,293,A,47.40028164000955,62.00395815633936,2.370014082000478,0.9739558971872232,A,733.9024169996264,Correct
15,5,294,B,56.47346254630967,40.732378034373774,2.8236731273154834,0.6398226979801545,B,1256.7679169997064,Correct
15,5,295,A,29.089741350089795,39.820192357232074,1.4544870675044899,0.6254941188700636,A,775.607458000195,Correct
15,5,296,B,37.09268689658498,21.860647216655664,1.854634344829249,0.343386243492818,B,768.3103330000449,Correct
15,5,297,A,44.3308762317819,54.78567696170144,2.216543811589095,0.8605714013241241,B,1768.2129169998007,Incorrect
15,5,298,B,76.74334338465954,44.70240839343177,3.8371671692329765,0.7021837890328797,B,565.1670830002331,Correct
15,5,299,B,48.27623968847812,19.767180954095306,2.413811984423906,0.3105021523378294,B,574.0145419995315,Correct
