subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,2,249,B,52.36840373439081,45.55359176162294,2.6184201867195407,0.7155541461147158,A,4344.530874979682,Incorrect
15,2,250,A,27.459988320946145,50.543562382309965,1.3729994160473071,0.793936421332612,A,648.5660829930566,Correct
15,2,251,A,18.612386598012964,37.017344652454675,0.9306193299006482,0.5814670900777652,A,676.579999999376,Correct
15,2,252,B,43.408303993610346,24.82843650849069,2.170415199680517,0.39000416867597487,B,1627.7709169953596,Correct
15,2,253,B,48.034624324780154,19.751418730494517,2.401731216239008,0.31025455990848705,B,1765.7668339961674,Correct
15,2,254,A,26.389702833805515,45.281660901118876,1.319485141690276,0.7112826661464962,A,1521.7789169983007,Correct
15,2,255,A,35.923846547777856,68.37721128947243,1.796192327388893,1.0740667232998182,A,868.0136660113931,Correct
15,2,256,A,23.95923171452953,49.70952298004507,1.1979615857264765,0.7808353610378129,A,878.2535000063945,Correct
15,2,257,A,13.285598958393464,34.0387516607738,0.6642799479196733,0.5346794607742716,A,657.3132500052452,Correct
15,2,258,A,10.99190874230231,36.68443112692632,0.5495954371151156,0.5762376966473624,A,626.1044999992009,Correct
15,2,259,B,67.00500173831792,48.09545964504119,3.3502500869158958,0.7554817134594287,B,1280.7965840038378,Correct
15,2,260,A,27.64389812355033,52.51489579602794,1.3821949061775165,0.8249020541841745,A,998.6452909943182,Correct
15,2,261,A,43.019033331937166,65.35906323207331,2.1509516665968587,1.0266577644769614,A,1305.6978340027854,Correct
15,2,262,A,30.093703100992432,46.182873200705245,1.5046851550496216,0.7254388758450226,A,1187.9752919776365,Correct
15,2,263,B,44.79158985219213,35.6712568308572,2.239579492609607,0.5603227920206786,A,1251.067792007234,Incorrect
15,2,264,B,38.544535361039976,14.453812572346884,1.9272267680519988,0.2270399569682438,B,1319.6964999951888,Correct
15,2,265,A,44.721798509720614,51.48927155214234,2.2360899254860307,0.8087915862345014,A,1959.5796249923296,Correct
15,2,266,B,69.53177688241908,54.5965292639154,3.476588844120954,0.857600276235084,B,3138.3698330027983,Correct
15,2,267,A,47.5463829850595,72.12418328731167,2.377319149252975,1.1329240218079102,A,997.0096249890048,Correct
15,2,268,B,81.01895268913316,55.47175386988758,4.050947634456658,0.8713482721968999,B,1512.6064170035534,Correct
15,2,269,A,22.138022909795048,33.70317893249541,1.1069011454897524,0.5294082966847494,A,826.7005409870762,Correct
15,2,270,B,85.84447446435465,67.46537059900618,4.292223723217733,1.0597435632277532,B,1117.7135419857223,Correct
15,2,271,B,80.82321117482671,50.06661461157331,4.0411605587413355,0.7864445432691505,B,1376.688958000159,Correct
15,2,272,A,56.66265465076157,69.12492107127929,2.833132732538078,1.0858117210875267,A,1022.0982910250314,Correct
15,2,273,A,48.34291830745899,57.81027688807366,2.4171459153729495,0.9080817058678201,A,811.5333329769783,Correct
15,2,274,B,62.57903317604265,38.0262354683162,3.1289516588021327,0.597314709954689,B,1229.9047080159653,Correct
15,2,275,A,36.68967398197637,62.710711079780125,1.8344836990988185,0.9850575461481464,A,732.2062499879394,Correct
15,2,276,B,39.69638929061229,28.513018491180837,1.9848194645306143,0.44788144711781824,B,2108.114957984071,Correct
15,2,277,A,52.192313025776755,70.93767933665946,2.6096156512888378,1.114286461333789,A,948.4413330210373,Correct
15,2,278,B,68.19679568918106,47.95816249922785,3.4098397844590527,0.7533250549361987,B,751.7618330020923,Correct
15,2,279,B,64.68346348186405,51.91090537065766,3.2341731740932027,0.8154145947682652,B,1765.3443749877624,Correct
15,2,280,B,48.987122090274596,23.62132046052214,2.44935610451373,0.3710428341343331,B,1319.6682920097373,Correct
15,2,281,B,76.38709798075645,64.0595629194906,3.8193548990378225,1.006245261300224,B,1747.114750003675,Correct
15,2,282,A,56.08499151834232,69.5100752284681,2.804249575917116,1.0918617084411462,A,951.1475840117782,Correct
15,2,283,B,69.79377577042244,43.39572171764213,3.489688788521122,0.6816584027268578,B,1264.4287919974886,Correct
15,2,284,B,58.09020177189181,26.523886818424717,2.904510088594591,0.41663623986705123,B,621.7055830056779,Correct
15,2,285,B,74.18414883332181,45.338323217989874,3.709207441666091,0.7121727157385827,B,686.0692909976933,Correct
15,2,286,A,15.651184006578855,39.216914154781804,0.7825592003289428,0.6160178470256205,A,664.4194170075934,Correct
15,2,287,B,86.4160654163021,65.76068098622727,4.320803270815105,1.032966361406968,B,1021.8555000028573,Correct
15,2,288,B,48.033132834745984,24.683982626158333,2.401656641737299,0.38773509239838544,B,1117.6844159781467,Correct
15,2,289,A,63.17879825833092,75.14206944805308,3.158939912916546,1.180328866767688,A,1475.5475829879288,Correct
15,2,290,B,66.7313073601003,52.23139524384775,3.336565368005015,0.8204488379240849,A,1594.6022499992978,Incorrect
15,2,291,A,41.43949266033381,71.97669516764307,2.0719746330166906,1.1306072838416972,A,849.029541015625,Correct
15,2,292,B,34.447450824554636,16.6984566863784,1.7223725412277318,0.2622987442610687,B,920.8743750059512,Correct
15,2,293,A,18.797873626246822,49.25706394105134,0.9398936813123412,0.773728151073048,A,1062.7593329991214,Correct
15,2,294,B,54.02529843050165,37.729269781328824,2.7012649215250826,0.5926499838516501,A,2051.575666991994,Incorrect
15,2,295,B,54.473768866479624,44.53895472242236,2.723688443323981,0.6996162647726525,B,2076.467209000839,Correct
15,2,296,A,64.74480189467997,78.7878613642463,3.2372400947339988,1.2375968322698365,A,2194.5736670168117,Correct
15,2,297,A,22.001539325546318,52.424600814539914,1.100076966277316,0.8234837039316805,A,766.4765000226907,Correct
15,2,298,A,52.71956231918513,69.24007945399488,2.635978115959256,1.0876206247332194,A,1128.389541991055,Correct
15,2,299,B,39.28214769182359,29.0861116529679,1.9641073845911794,0.45688357345228214,B,1238.3509589999449,Correct
