subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,8,249,A,48.81371628907091,72.80643657248329,2.4406858144535453,1.1436408313508237,A,801.9510000012815,Correct
15,8,250,B,69.52078992685904,40.20517401668647,3.4760394963429517,0.6315413966356073,B,3665.0410419970285,Correct
15,8,251,A,62.37137322278615,84.67995834939465,3.118568661139307,1.3301496752837396,A,1088.590708997799,Correct
15,8,252,B,70.8735400244278,41.02237495562643,3.5436770012213903,0.6443779589670094,B,789.7240000020247,Correct
15,8,253,B,40.0487886672792,31.005450671180284,2.00243943336396,0.48703248024910345,A,1310.839167010272,Incorrect
15,8,254,B,49.697953859684944,34.02232805076402,2.4848976929842475,0.534421479311511,B,862.9474579938687,Correct
15,8,255,B,49.28124538998776,41.3346685860717,2.464062269499388,0.6492834558428583,B,939.3043330055661,Correct
15,8,256,B,42.79545372451124,27.766978553437667,2.139772686225562,0.4361626791793256,B,6287.055332999444,Correct
15,8,257,B,42.27977486796124,16.19158551655707,2.1139887433980618,0.2543368305439329,B,1020.4807920090389,Correct
15,8,258,B,79.55880126337499,50.447738522944135,3.9779400631687496,0.7924312236695005,B,1168.9343750185799,Correct
15,8,259,B,70.12971540259466,56.8171201602141,3.506485770129733,0.8924812364672857,B,987.4455829849467,Correct
15,8,260,B,35.023171967072955,23.553912158229934,1.7511585983536477,0.3699839869979723,B,4958.427958015818,Correct
15,8,261,A,30.528668166873256,61.17555788484164,1.5264334083436628,0.9609434161513781,A,716.5399579971563,Correct
15,8,262,A,33.3450633709162,48.47915548835457,1.6672531685458098,0.7615087936722602,A,732.9943750228267,Correct
15,8,263,B,87.79022062616923,61.06228614076488,4.389511031308461,0.9591641477561239,B,1835.269834002247,Correct
15,8,264,B,44.649688000853864,30.82863924251587,2.232484400042693,0.4842551328222893,B,736.7676659778226,Correct
15,8,265,A,26.819766772798765,55.94673965059367,1.3409883386399384,0.8788093313930294,A,618.0007919901982,Correct
15,8,266,A,39.43812235899042,64.54535584276805,1.971906117949521,1.0138760786948957,A,937.6834169961512,Correct
15,8,267,B,41.39435068503413,31.956091954728848,2.0697175342517062,0.5019651186120803,A,2225.6196250091307,Incorrect
15,8,268,B,65.95651181687563,38.75043956325284,3.2978255908437815,0.608690481276452,B,683.3356249844655,Correct
15,8,269,A,66.03818135015703,79.96646708521263,3.301909067507852,1.2561103276421701,A,931.2145829899237,Correct
15,8,270,B,57.60504566844132,46.23916042010286,2.8802522834220663,0.7263230334197754,A,1683.8057080167346,Incorrect
15,8,271,B,75.58308364188782,43.26993906899901,3.7791541820943912,0.6796826135022264,B,533.1223330285866,Correct
15,8,272,A,29.35450897699851,54.86130668358193,1.4677254488499256,0.861759390217388,A,841.4426670060493,Correct
15,8,273,B,63.890538083656054,46.633480784727844,3.1945269041828026,0.732517003223109,B,920.8716670109425,Correct
15,8,274,A,10.171037141130242,32.49909973065532,0.5085518570565121,0.5104946648105438,A,761.2790830025915,Correct
15,8,275,B,64.5324105129684,52.02868217989639,3.22662052564842,0.8172646285616035,B,679.9915830197278,Correct
15,8,276,A,28.14848121253901,49.727630584640025,1.4074240606269506,0.7811197946256611,A,793.5378330003005,Correct
15,8,277,A,17.093051437375372,45.160070708457255,0.8546525718687686,0.7093727318664246,A,1140.4937079933006,Correct
15,8,278,A,61.969727501252265,80.29849761126276,3.098486375062613,1.2613258509492031,A,1559.820624999702,Correct
15,8,279,B,37.435064206500755,14.916580662730887,1.8717532103250378,0.23430910113357462,B,6424.761458998546,Correct
15,8,280,B,52.568400293260495,39.62776734081851,2.6284200146630248,0.6224715137804048,B,1153.2066660001874,Correct
15,8,281,A,17.87234842064397,41.375198131886116,0.8936174210321985,0.6499200924597778,A,4445.711916021537,Correct
15,8,282,A,14.19371785162657,31.14593615952137,0.7096858925813285,0.48923922113964513,A,813.9808750129305,Correct
15,8,283,B,77.52140851801128,52.49825115750088,3.8760704259005645,0.824640600813583,B,879.663833999075,Correct
15,8,284,A,49.74737465916819,74.53550255551744,2.4873687329584095,1.1708009363001841,A,1039.4265829818323,Correct
15,8,285,B,40.286385299897304,20.155889512991465,2.014319264994865,0.3166079721029077,A,938.4509999945294,Incorrect
15,8,286,A,21.669908756546032,38.992693390426574,1.0834954378273016,0.6124957954952172,A,664.1159999999218,Correct
15,8,287,A,31.79345276815488,42.938480551137744,1.589672638407744,0.6744760752788127,A,678.0944160127547,Correct
15,8,288,B,54.60394887592742,32.810637227552476,2.730197443796371,0.5153882843683932,B,1645.4391660226975,Correct
15,8,289,A,33.36140295057515,46.98601649272911,1.6680701475287574,0.7380546211750332,A,3122.5247500115074,Correct
15,8,290,B,53.75144312808621,46.16227397205054,2.6875721564043102,0.7251153039179665,A,1948.0407079972792,Incorrect
15,8,291,B,57.301459792557566,25.974156833296856,2.8650729896278784,0.40800110145337265,B,618.3277920063119,Correct
15,8,292,A,30.42330267792942,46.464816167472875,1.5211651338964711,0.7298676256106652,A,3412.4685830029193,Correct
15,8,293,B,36.62389657654121,21.174979805028215,1.8311948288270605,0.3326158049769444,A,885.845959011931,Incorrect
15,8,294,B,79.54691138947118,48.20916859739097,3.9773455694735587,0.7572678495061761,B,788.6462500027847,Correct
15,8,295,B,38.891994340898194,28.983156775363412,1.9445997170449096,0.45526636201661463,B,1535.9230000176467,Correct
15,8,296,A,47.58530512825814,76.40809851960196,2.379265256412907,1.2002156049197332,A,2232.1023749827873,Correct
15,8,297,B,62.047965989103005,54.35883065759263,3.10239829945515,0.8538665152581231,B,1170.1036670128815,Correct
15,8,298,B,82.4599594874118,58.937010611432214,4.122997974370589,0.9257803978070956,B,5206.542416999582,Correct
15,8,299,B,67.93991013274453,52.869878985651766,3.396995506637227,0.830478117087525,B,1287.7530000114348,Correct
