subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,13,43,B,47.57828819886678,30.968633448487022,2.378914409943339,0.4864541566674098,B,1763.5186659754254,Correct
15,13,44,B,59.594295223513875,44.96361361404755,2.9797147611756936,0.706286791043709,A,2122.777540993411,Incorrect
15,13,45,A,55.02863272663531,66.75148359723838,2.7514316363317652,1.0485298524265183,A,1214.575623976998,Correct
15,13,46,B,49.23308579265919,42.283579857012725,2.461654289632959,0.6641889192313427,B,911.523082992062,Correct
15,13,47,A,39.041248746828344,59.41828255100479,1.952062437341417,0.9333401997557961,A,629.7034990275279,Correct
15,13,48,A,37.38377801762633,60.645622663893946,1.8691889008813163,0.9526192131663395,A,670.8571659983136,Correct
15,13,49,A,20.277382205461922,43.901111370794084,1.0138691102730961,0.6895970448345701,A,1009.7397499484941,Correct
15,13,50,B,65.81846219942815,56.09367623882977,3.290923109971408,0.8811174059237598,B,650.9819990023971,Correct
15,13,51,B,76.22573385654508,45.631884838337946,3.8112866928272537,0.7167839708878898,B,675.6812910316512,Correct
15,13,52,A,61.087914233780566,81.93579826481015,3.054395711689028,1.2870445094737144,A,2107.8415000229143,Correct
15,13,53,B,67.02041783406109,43.11037492468129,3.3510208917030546,0.6771761857844018,B,1375.2062079729512,Correct
15,13,54,B,59.808745981149926,42.3043405608267,2.990437299057496,0.6645150276042694,B,704.2237909627147,Correct
15,13,55,B,43.376267390188175,24.63039815160132,2.1688133695094085,0.38689338944031165,B,625.2989989588968,Correct
15,13,56,A,44.72699683203763,72.54755640645674,2.236349841601881,1.1395743512120782,A,638.6581659899093,Correct
15,13,57,B,84.60237192178957,58.97418153260723,4.230118596089478,0.9263642772715487,B,572.7848740061745,Correct
15,13,58,B,36.560182282232276,17.233538580213043,1.828009114111614,0.2707037909947678,B,853.8410410401411,Correct
15,13,59,A,32.496867889483724,45.186960940355675,1.6248433944741862,0.7097951226413516,A,894.5139159914106,Correct
15,13,60,B,71.21139394712843,47.89367011322694,3.5605696973564216,0.752312010905834,B,410.72412399807945,Correct
15,13,61,A,33.829349660699954,46.27224144559629,1.6914674830349978,0.7268426689530921,A,808.35287400987,Correct
15,13,62,A,34.6073845581211,63.95403476738154,1.730369227906055,1.0045876289631603,A,648.6622489755973,Correct
15,13,63,B,47.74628919947399,38.799235937976476,2.3873144599737,0.6094569729382199,A,1099.1967910085805,Incorrect
15,13,64,B,51.180271385292045,28.089723991204785,2.559013569264602,0.4412323526606696,B,645.6256659585051,Correct
15,13,65,A,32.34426750922879,45.864418724975586,1.6172133754614395,0.7204366046377472,A,613.681832968723,Correct
15,13,66,B,48.567510306338775,31.156351608877827,2.4283755153169384,0.48940282663555557,B,1778.9049579878338,Correct
15,13,67,B,41.21698731689696,18.387434933956552,2.060849365844848,0.2888291525343911,B,723.8786660018377,Correct
15,13,68,B,81.63318196477425,53.12104887669354,4.081659098238713,0.834423484510024,B,636.7891660192981,Correct
15,13,69,B,51.33725620752439,35.07534299176791,2.5668628103762194,0.5509621993254015,B,833.6545820347965,Correct
15,13,70,A,65.39929621367615,82.85306024363996,3.269964810683808,1.3014528269442593,A,579.2710409732535,Correct
15,13,71,A,40.24664399477069,70.2450266620953,2.012332199738535,1.1034062985642887,A,574.9208320048638,Correct
15,13,72,B,62.97685740773464,48.735288270555046,3.148842870386732,0.7655321180067828,B,804.6594570041634,Correct
15,13,73,A,27.448215229798876,55.23974388748652,1.372410761489944,0.8677038679155467,A,571.4764990261756,Correct
15,13,74,B,65.3197077746291,43.373134464226254,3.2659853887314547,0.6813036029798772,B,645.515207957942,Correct
15,13,75,B,65.88751042668913,39.123659129234284,3.2943755213344565,0.6145530005097684,B,1707.508958003018,Correct
15,13,76,B,36.345877422552036,19.875984876036846,1.8172938711276019,0.31221124034709596,A,1173.3131250366569,Incorrect
15,13,77,B,50.85980643448333,36.71597784319397,2.542990321724167,0.5767332313077189,B,963.40979100205,Correct
15,13,78,B,39.04861911158313,28.345645937581104,1.9524309555791564,0.44525236519381084,A,720.2188740484416,Incorrect
15,13,79,B,49.212955287404206,20.98328465130124,2.4606477643702105,0.3296046645435572,B,611.6942910011858,Correct
15,13,80,B,65.05492917129791,50.648774749716246,3.2527464585648955,0.7955890933351638,B,709.2748750001192,Correct
15,13,81,A,42.072795064960594,53.09820158885604,2.1036397532480295,0.8340646001519002,A,623.8488320377655,Correct
15,13,82,A,12.741565798428255,33.8809453850719,0.6370782899214127,0.5322006455920943,A,683.7763750227168,Correct
15,13,83,B,53.8633964841794,31.29421249969521,2.6931698242089697,0.4915683404446018,A,1426.166248973459,Incorrect
15,13,84,A,48.60107088611897,79.94007904123367,2.4300535443059483,1.2556958252166355,A,1429.7112069907598,Correct
15,13,85,B,67.3042581168933,45.63662326311553,3.3652129058446643,0.716858401890244,B,1383.5259160259739,Correct
15,13,86,B,44.73444507558881,37.282652102143565,2.2367222537794405,0.5856345297521913,A,3682.4744569603354,Incorrect
15,13,87,B,44.63156110733508,23.358345409567498,2.231578055366754,0.3669120316935506,B,596.5915409615263,Correct
15,13,88,B,88.46636174549792,66.63326479611807,4.423318087274896,1.0466728758409394,B,828.5265819868073,Correct
15,13,89,A,68.63876450162255,82.03888953461554,3.4319382250811272,1.2886638633530636,A,965.7132910215296,Correct
15,13,90,A,17.013234544174203,45.32505962600767,0.8506617272087101,0.7119643717229251,A,603.3517909818329,Correct
15,13,91,A,34.90718238519872,62.37688256358069,1.7453591192599363,0.9798137800778919,A,586.8709569913335,Correct
15,13,92,B,70.48132989843367,46.53370586661174,3.5240664949216836,0.7309497424742786,B,794.2575819906779,Correct
15,13,93,A,55.899724926901776,78.92151205903805,2.7949862463450885,1.2396962124743611,A,579.1132500162348,Correct
15,13,94,A,14.279110586212493,35.47587032377186,0.7139555293106247,0.5572536679443292,A,550.7309999666177,Correct
15,13,95,A,43.785349445914605,55.43352198241876,2.1892674722957306,0.8707477271128755,A,1175.3677490050904,Correct
15,13,96,B,59.56714280529588,39.20139740081262,2.9783571402647944,0.6157741104242346,B,1032.626499014441,Correct
15,13,97,A,19.10966014257918,38.734203619529694,0.955483007128959,0.6084354476688282,A,724.2825829889625,Correct
15,13,98,B,50.19214651298124,36.902311206953684,2.5096073256490623,0.57966014894125,B,1106.1362079926766,Correct
15,13,99,B,50.82413580418698,30.535945192793307,2.5412067902093494,0.4796575054405,B,769.0750830224715,Correct
15,13,100,A,29.3083205712747,51.92060668858305,1.4654160285637348,0.815566982713888,A,1296.1500830133446,Correct
15,13,101,A,62.58062690489825,82.43288352258338,3.129031345244913,1.2948527064438553,A,677.7205409598537,Correct
15,13,102,B,42.69763215396774,28.231294678017484,2.1348816076983868,0.4434561398089417,B,693.1841250043362,Correct
15,13,103,A,18.959120119958953,44.03360834862659,0.9479560059979477,0.6916783024954773,A,583.9780410169624,Correct
15,13,104,B,51.885802752934865,44.52289735091639,2.5942901376467433,0.699364036170857,A,1776.0327910073102,Incorrect
15,13,105,B,41.33662187896175,26.909638630414,2.0668310939480876,0.42269561516032367,A,844.1839580191299,Incorrect
15,13,106,B,41.11433638564586,29.757737885205945,2.055716819282293,0.4674334536380683,B,2377.033623983152,Correct
15,13,107,B,61.82225168171369,36.300763686606174,3.0911125840856846,0.5702110625877055,B,670.191248995252,Correct
15,13,108,A,55.228851286742064,76.39362426638601,2.7614425643371034,1.1999882438818863,A,591.1218750406988,Correct
15,13,109,A,13.484508450329137,30.321382297551327,0.6742254225164569,0.47628715936337424,A,717.9047910030931,Correct
15,13,110,B,58.63686498922504,46.823628246212266,2.931843249461252,0.7355038325636001,B,635.9512489871122,Correct
15,13,111,B,38.99853171197049,19.373731623624284,1.9499265855985246,0.30432186470699146,B,501.7961660050787,Correct
15,13,112,A,52.71150848114672,82.47672122492855,2.635575424057336,1.2955413074620443,A,747.8867080062628,Correct
15,13,113,B,35.08862101516897,22.96725678448827,1.7544310507584484,0.36076882593629345,A,1807.5887080049142,Incorrect
15,13,114,A,17.149560195990276,35.80017417561274,0.8574780097995138,0.5623478209367001,A,503.79991601221263,Correct
15,13,115,A,35.81885779669993,44.95190146623554,1.7909428898349966,0.7061028170560891,A,711.384458001703,Correct
15,13,116,A,45.30925378737951,68.93624200359693,2.2654626893689755,1.0828479572229412,A,734.1818330460228,Correct
15,13,117,A,17.331753413867627,45.19298595433712,0.8665876706933814,0.709889763339661,A,681.2013330054469,Correct
15,13,118,A,64.16522351232425,87.43499775731685,3.2082611756162125,1.3734257331051332,A,709.5469159539789,Correct
15,13,119,A,36.49549054788366,67.59572490417071,1.824774527394183,1.0617911638650965,A,642.9755000281148,Correct
15,13,120,B,46.941074156303344,38.09767370055091,2.347053707815167,0.5984368590825591,B,804.850583022926,Correct
15,13,121,B,30.64638500364166,11.47834649981731,1.532319250182083,0.1803014451959209,B,851.5109159634449,Correct
15,13,122,B,64.60086313811539,47.133968760471255,3.2300431569057695,0.7403786499621364,B,773.8749990239739,Correct
15,13,123,B,61.82850403099818,30.24388272280479,3.091425201549909,0.475069798889974,B,672.8589999838732,Correct
15,13,124,B,77.90797767210813,50.195469890712154,3.8953988836054068,0.7884685972607449,B,590.4839579598047,Correct
15,13,125,B,36.44931872251259,12.972744035723725,1.8224659361256295,0.2037753867976523,B,686.7156659718603,Correct
15,13,126,B,68.34588242564314,59.1347215776284,3.417294121282157,0.9288860344017762,B,1022.9332069866359,Correct
15,13,127,B,60.941332810727495,44.65944044652017,3.047066640536375,0.7015088501010932,B,864.0946659725159,Correct
15,13,128,B,72.81488030262022,52.5498493622374,3.6407440151310113,0.8254511035182766,B,714.6390820271336,Correct
15,13,129,A,16.464271881541162,38.14443325355258,0.8232135940770582,0.5991713564235349,A,594.6865000296384,Correct
15,13,130,B,82.90050278573707,67.70043147966737,4.1450251392868545,1.0634358909069108,B,737.3354159644805,Correct
15,13,131,A,48.98948562039245,78.84129162116523,2.4494742810196226,1.238436112782916,A,673.0672490084544,Correct
15,13,132,A,38.158125645718115,46.915114140511236,1.9079062822859059,0.7369408896307836,A,1568.4350410010666,Correct
15,13,133,A,56.9907472431161,68.15192332128497,2.8495373621558047,1.0705279081708186,A,710.7762080268003,Correct
15,13,134,A,45.09783879348447,63.37556543897513,2.2548919396742235,0.9955010540009173,A,726.0412500472739,Correct
15,13,135,B,89.3483969831089,64.99915065603781,4.467419849155445,1.0210042709529228,B,919.3987069884315,Correct
15,13,136,A,27.639402435767156,44.387332797574594,1.381970121788358,0.6972345931465281,A,779.6334989834577,Correct
15,13,137,B,38.950853725985695,17.937414120955825,1.9475426862992848,0.2817602421339632,A,587.8801660146564,Incorrect
15,13,138,A,28.765021745040322,49.733072714421795,1.438251087252016,0.7812052794003725,A,858.5149580030702,Correct
15,13,139,A,26.840383170209204,46.3172918501127,1.3420191585104602,0.7275503190524424,A,730.0708330003545,Correct
15,13,140,B,87.45211876922554,65.32095439621486,4.372605938461277,1.0260591522831126,B,671.6367499902844,Correct
15,13,141,B,51.830625299371576,45.07468336018415,2.591531264968579,0.7080314705362032,B,1616.8982910457999,Correct
15,13,142,A,25.50299154334393,45.427038068179996,1.2751495771671966,0.7135662453466908,A,796.5626660152338,Correct
15,13,143,B,51.988208815590184,40.071410564166676,2.599410440779509,0.6294402452368323,B,546.9089570106007,Correct
15,13,144,B,61.581486846184035,31.660576035470882,3.0790743423092017,0.49732316540728194,B,2799.853124015499,Correct
15,13,145,A,40.44811245687218,63.998655792803234,2.022405622843609,1.0052885343914624,A,899.143583024852,Correct
15,13,146,A,61.51108695058531,85.69849586443279,3.0755543475292653,1.3461488251569864,A,1407.822581997607,Correct
15,13,147,A,59.27977334734413,80.94210181083437,2.9639886673672065,1.2714355620751718,A,2138.4674989967607,Correct
15,13,148,B,76.53062785372943,55.70443066056978,3.826531392686471,0.8750031506782403,A,1113.9962079469115,Incorrect
15,13,149,A,49.84315731539059,68.1938410313292,2.4921578657695296,1.0711863500204701,A,1196.731541014742,Correct
15,13,150,B,39.61295569371761,23.77396795517593,1.9806477846858803,0.3734406153732993,B,1360.940957965795,Correct
15,13,151,A,38.15162733641176,46.947001294237054,1.9075813668205879,0.7374417718702282,A,1043.1959580164403,Correct
15,13,152,A,54.3127639092893,76.4592840481159,2.715638195464465,1.2010196253214807,A,908.5702910088003,Correct
15,13,153,A,39.211713471841875,66.19395876628096,1.9605856735920937,1.0397722728608696,A,805.8188330032863,Correct
15,13,154,B,36.56789482945646,12.707333037308345,1.8283947414728232,0.19960632058363387,B,854.3549570022151,Correct
15,13,155,A,44.85149247469193,55.395253524830224,2.2425746237345963,0.8701466075867536,A,732.3409999953583,Correct
15,13,156,B,76.79061996783267,53.8305441321338,3.8395309983916333,0.8455682099212635,A,1038.4093740140088,Incorrect
15,13,157,B,82.38556617956586,63.59330191742336,4.119278308978292,0.9989212506064746,A,1137.0282070129178,Incorrect
15,13,158,B,57.164664079256184,30.747272727229138,2.858233203962809,0.4829770305889243,B,1590.613125008531,Correct
15,13,159,B,50.10927904786482,33.88982391366957,2.505463952393241,0.53234010919318,B,893.5499159852043,Correct
15,13,160,A,43.493757082087825,71.52564287388665,2.1746878541043912,1.1235221709794472,A,926.4348330325447,Correct
15,13,161,A,63.30654316861858,79.6476641685748,3.165327158430929,1.2511025831379081,A,957.727124041412,Correct
15,13,162,A,44.78564902648519,62.52018092379614,2.2392824513242595,0.9820647054565135,A,597.7793330093846,Correct
15,13,163,B,68.8925215741877,55.496178981334666,3.4446260787093848,0.8717319409503262,A,900.0691660330631,Incorrect
15,13,164,A,44.69051053452204,57.77731706076648,2.234525526726102,0.9075639741111611,A,906.8308739806525,Correct
15,13,165,A,37.25919438864641,48.2891740932341,1.8629597194323202,0.7585245728961141,A,796.5053330408409,Correct
15,13,166,A,27.523460253740094,44.669598740331054,1.3761730126870046,0.7016684162071396,A,792.1860000351444,Correct
15,13,167,B,56.35530251891034,26.264040640619072,2.817765125945517,0.4125545856507632,B,839.1666249954142,Correct
15,13,168,A,49.17983850591301,57.20818884514688,2.4589919252956505,0.898624129005455,B,1147.9162069736049,Incorrect
15,13,169,B,57.07986024334601,29.191477338296366,2.8539930121673005,0.458538653767124,B,912.7940409816802,Correct
15,13,170,A,43.61145158988,75.21193871581103,2.180572579494,1.1814263706591883,A,1072.2295820014551,Correct
15,13,171,B,77.39447842251101,60.872121422861454,3.869723921125551,0.9561770473524371,A,855.2252080407925,Incorrect
15,13,172,B,41.76212831508171,15.549161835921268,2.0881064157540856,0.24424566296604516,A,1276.1902910424396,Incorrect
15,13,173,B,66.66499185654628,43.654009789270255,3.3332495928273143,0.6857155822685417,B,1456.80058299331,Correct
15,13,174,A,68.72172598138737,87.36930005223464,3.436086299069368,1.3723937559669135,A,814.2230410012417,Correct
15,13,175,B,70.56955361654943,53.72509312218429,3.528477680827472,0.8439117893304084,A,715.4807500191964,Incorrect
15,13,176,A,13.857136965326752,34.9655157443804,0.6928568482663376,0.5492370369576185,A,673.736208002083,Correct
15,13,177,A,23.4651198420525,49.38562990407366,1.1732559921026249,0.7757476604977112,A,883.0305820447393,Correct
15,13,178,A,66.20729133135936,84.8656412760611,3.3103645665679675,1.3330663758753014,A,1191.950582957361,Correct
15,13,179,A,60.70279213658914,82.71599642290796,3.035139606829457,1.2992998334828363,A,1321.887999016326,Correct
15,13,180,A,47.355059286471416,67.3795459268258,2.367752964323571,1.05839543242966,A,601.762082951609,Correct
15,13,181,A,53.05028563976334,61.1279807249801,2.652514281988167,0.9601960758718797,A,1329.966625024099,Correct
15,13,182,B,76.82481481412495,56.84935122891356,3.841240740706247,0.8929875209105036,A,839.2901659826748,Incorrect
15,13,183,B,78.12998631546799,60.816304466519895,3.9064993157733996,0.9553002766524952,B,1045.7830830127932,Correct
15,13,184,B,82.50480243677963,52.46601185179263,4.125240121838981,0.8241341869837338,B,837.9094990086742,Correct
15,13,185,B,57.76780534829734,43.360874030135335,2.888390267414867,0.6811110165315282,A,846.6417909949087,Incorrect
15,13,186,B,43.08537405448943,30.592902109441717,2.154268702724471,0.48055218259506893,B,1320.913041010499,Correct
15,13,187,A,49.87283914412563,63.93343451227957,2.4936419572062816,1.004264040912708,A,728.6412499961443,Correct
15,13,188,A,26.72710646781683,42.92262475680413,1.3363553233908416,0.6742270130438363,A,830.8993739774451,Correct
15,13,189,B,74.407652177058,56.773030789368164,3.7203826088529,0.8917886822495308,A,997.7048740256578,Incorrect
15,13,190,A,37.14647669201276,48.43067130859765,1.857323834600638,0.7607472059575618,A,1511.3712080055848,Correct
15,13,191,A,40.13163752663028,68.42288397520701,2.0065818763315137,1.0747841481696856,A,690.9437910071574,Correct
15,13,192,B,57.047906099389415,44.776334443720174,2.8523953049694706,0.7033450167153545,A,3934.7797490190715,Incorrect
15,13,193,B,44.35649035436545,20.135691437072943,2.2178245177182725,0.3162907014682963,B,715.3506660251878,Correct
15,13,194,A,14.020729997561293,39.619705859402174,0.7010364998780646,0.6223448843264318,A,750.1802909537219,Correct
15,13,195,A,58.421696829998055,80.15524209253229,2.9210848414999027,1.2590755985230542,A,2424.794666003436,Correct
15,13,196,A,17.75544004896712,33.65959001370026,0.887772002448356,0.5287236035494255,A,688.4654159657657,Correct
15,13,197,A,51.896060103815095,72.28545531881514,2.5948030051907547,1.1354572769549145,A,492.6892070216127,Correct
15,13,198,B,36.83388347212019,26.336253961526758,1.8416941736060095,0.4136889098430378,A,1836.2235000240617,Incorrect
15,13,199,A,45.75670796116823,70.14382344146824,2.2878353980584114,1.1018166020920808,A,558.8989569805562,Correct
15,13,200,B,78.382909383765,62.520528923768275,3.9191454691882495,0.9820701718272928,B,1102.2277069860138,Correct
15,13,201,B,65.40603737719447,51.99621434589886,3.2703018688597236,0.8167546250177804,B,886.6415829979815,Correct
15,13,202,A,21.621547818175983,53.44966603319847,1.0810773909087992,0.8395853907336209,A,937.8653329913504,Correct
15,13,203,A,43.75807797787937,72.68006667508156,2.1879038988939685,1.141655817644263,A,769.0919990418479,Correct
15,13,204,A,32.74807509084092,64.79296992479661,1.6374037545420461,1.0177655916000272,A,1249.7374569647945,Correct
15,13,205,A,54.18976638345046,67.46697432774323,2.709488319172523,1.0597687545398466,A,575.1110410201363,Correct
15,13,206,B,45.45443605447335,20.419820203762495,2.2727218027236673,0.3207537856988234,B,1508.6152490112,Correct
15,13,207,B,64.81394500736816,56.592929406100325,3.2406972503684077,0.8889596563366527,B,1070.885457971599,Correct
15,13,208,A,32.16482068613635,56.59871970398039,1.6082410343068176,0.8890506101230632,A,1413.7338750297204,Correct
15,13,209,A,56.67531699672198,77.34736321254701,2.8337658498360994,1.2149695402153955,A,527.6283739949577,Correct
15,13,210,A,18.84977601734921,41.859882634095015,0.9424888008674606,0.6575334988170193,A,1033.098999003414,Correct
15,13,211,B,83.17835620191308,53.482980962996045,4.158917810095653,0.8401087004271557,B,1494.9815410072915,Correct
15,13,212,B,61.94040718904407,33.23150265046017,3.0970203594522037,0.521999222972177,B,804.4558739638887,Correct
15,13,213,A,59.860395053050325,86.62949744515545,2.993019752652516,1.3607729637893806,A,1005.2434990066104,Correct
15,13,214,B,34.39707949981107,15.709972256884171,1.7198539749905535,0.24677166715163393,B,1657.3899580398574,Correct
15,13,215,A,32.872365852276815,55.259576014870646,1.6436182926138405,0.8680153902440219,A,4564.09129104577,Correct
15,13,216,A,13.394379472308902,31.07857708079328,0.6697189736154451,0.4881811472052214,A,630.4291660198942,Correct
15,13,217,B,38.466810510196126,17.555544894797293,1.9233405255098064,0.2757618543563049,B,654.2382069746964,Correct
15,13,218,A,56.478264172218466,82.7425243564347,2.8239132086109233,1.2997165332882488,A,1276.2715819990262,Correct
15,13,219,A,52.93581150597762,79.99537110563115,2.646790575298881,1.2565643509332003,A,1520.0289160129614,Correct
15,13,220,B,56.32344273391135,38.14276783773421,2.8161721366955677,0.5991451961330342,B,1170.0319160008803,Correct
15,13,221,A,62.651715059545715,82.14388642288569,3.1325857529772856,1.29031315061726,A,682.4261239962652,Correct
15,13,222,A,15.411468187238206,44.10621195403581,0.7705734093619102,0.692818757262366,A,662.8647490288131,Correct
15,13,223,A,18.661283900877347,43.978434286389025,0.9330641950438674,0.6908116303525061,A,833.3990409737453,Correct
15,13,224,A,68.60460154562132,88.33330625530624,3.4302300772810663,1.3875363299948371,A,849.004290997982,Correct
15,13,225,A,34.08053275295171,62.451323873461796,1.7040266376475857,0.9809831014391222,A,815.3940829797648,Correct
15,13,226,B,61.63454368815779,53.03463672430694,3.0817271844078897,0.8330661255944307,A,961.1297909868881,Incorrect
15,13,227,A,20.726294597435288,41.39822461767627,1.0363147298717643,0.6502817916527595,A,645.0708740158007,Correct
15,13,228,A,26.280298552830963,42.57118785675566,1.3140149276415483,0.6687066551268729,A,710.553624026943,Correct
15,13,229,A,36.67302694573088,55.73442439421839,1.8336513472865443,0.8754742911446611,A,1085.4100830038078,Correct
15,13,230,A,46.00617820928406,53.266679802077775,2.300308910464203,0.8367110497366367,A,1178.333249001298,Correct
15,13,231,B,59.69613880446079,42.90551406266752,2.9848069402230397,0.6739582388888491,B,2430.9401659993455,Correct
15,13,232,A,22.483589552520773,45.025884535070084,1.1241794776260385,0.7072649403837923,A,897.5576660013758,Correct
15,13,233,B,77.40172852394713,65.1006138231154,3.870086426197356,1.0225980506544274,B,806.8185829906724,Correct
15,13,234,B,56.00495949318723,27.885443991775098,2.800247974659362,0.4380235299332514,A,1039.680916001089,Incorrect
15,13,235,B,73.57387123634952,63.3622252905345,3.678693561817476,0.9952915074392229,B,934.2523320228793,Correct
15,13,236,B,78.4107318243966,62.82972802717933,3.9205365912198307,0.9869270599861565,B,969.6755830082111,Correct
15,13,237,A,51.32064642380152,68.97062814836815,2.566032321190076,1.083388093521934,A,1218.9088740269653,Correct
15,13,238,A,38.0438643389875,58.88999439537277,1.902193216949375,0.9250418688122359,A,1095.866332994774,Correct
15,13,239,A,52.9311880315309,63.780757592983754,2.6465594015765452,1.001865797472546,A,2329.4672910124063,Correct
15,13,240,A,63.09302712180471,84.51766058729902,3.1546513560902354,1.327600307998271,A,718.6777489841916,Correct
15,13,241,B,76.15120954180772,45.6842990211854,3.8075604770903855,0.7176072909467772,B,717.5006250035949,Correct
15,13,242,B,61.90416356897167,43.80015901118641,3.0952081784485834,0.68801128887804,B,987.0472909533419,Correct
15,13,243,B,52.76380293950291,43.76304744961385,2.6381901469751456,0.6874283418320419,B,909.6649989951402,Correct
15,13,244,B,52.679381453009356,28.19059798483878,2.6339690726504674,0.4428168776473637,B,1307.3747910093516,Correct
15,13,245,A,34.68011466950596,50.28392079759891,1.734005733475298,0.7898579808571387,A,1249.9011239851825,Correct
15,13,246,B,32.577114695249044,19.699898090295637,1.6288557347624522,0.30944527558470186,B,1655.3557910374366,Correct
15,13,247,A,57.714095344681155,75.48122138222112,2.8857047672340577,1.1856562528918533,A,782.2535820305347,Correct
15,13,248,B,52.13322837639751,28.12883209828079,2.606661418819875,0.4418466613700985,B,669.9646250344813,Correct
