subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,14,250,B,65.40732718848794,38.54598026046881,3.270366359424397,0.6054788420585299,B,619.7762080118991,Correct
15,14,251,A,48.32590484427785,56.1559152134208,2.416295242213893,0.8820950534504703,A,1839.2422909964807,Correct
15,14,252,B,48.59875906050678,25.205369299670394,2.429937953025339,0.3959250151143111,B,591.27700002864,Correct
15,14,253,B,67.75706117703655,38.58792849442354,3.3878530588518276,0.6061377633766462,B,2017.180291004479,Correct
15,14,254,B,39.14969962814594,19.765517011381018,1.9574849814072968,0.3104760151867934,B,2199.3369580013677,Correct
15,14,255,A,42.6430055194892,53.38196652323785,2.13215027597446,0.8385219693179015,A,575.4209579899907,Correct
15,14,256,B,46.14712750699729,30.431071035076325,2.3073563753498645,0.47801014602332464,B,696.908124955371,Correct
15,14,257,B,42.00252594939119,25.18493558910368,2.1001262974695596,0.39560404313930125,B,3620.7968330127187,Correct
15,14,258,B,39.267334766935704,26.45989270102569,1.9633667383467852,0.41563102262158247,B,589.293249999173,Correct
15,14,259,B,78.29136642643239,52.953816777907306,3.914568321321619,0.8317966088450676,B,553.6209999700077,Correct
15,14,260,B,71.65652304538298,40.95672729187199,3.582826152269149,0.6433467678761281,B,692.4914999981411,Correct
15,14,261,B,47.208628791112346,17.135535973292285,2.3604314395556174,0.2691643696450934,B,1083.7012499687262,Correct
15,14,262,B,56.661049911476354,34.779826466309,2.833052495573818,0.546320236598421,B,897.3522500018589,Correct
15,14,263,A,25.25073913226561,46.49538442042495,1.2625369566132805,0.7303477906052016,A,724.2610829998739,Correct
15,14,264,B,65.90738523952082,41.46388005055837,3.295369261976041,0.6513131047808128,B,925.5800409591757,Correct
15,14,265,A,33.13941344373279,60.43055190326601,1.6569706721866395,0.9492408895583859,A,662.1368330088444,Correct
15,14,266,A,38.08956179557609,53.448287847226695,1.9044780897788045,0.839563742239,A,850.989833008498,Correct
15,14,267,B,41.86487589736341,32.80996232105927,2.0932437948681706,0.5153776829619885,B,768.065459036734,Correct
15,14,268,A,48.41986352707171,71.17541879911658,2.4209931763535852,1.1180208640774076,A,1382.7480830368586,Correct
15,14,269,A,51.61917968275575,64.23251876783378,2.5809589841377876,1.0089620454129755,A,766.8726249830797,Correct
15,14,270,A,47.728122307277445,66.32718669811192,2.3864061153638723,1.0418650123203352,A,813.0696670268662,Correct
15,14,271,A,27.039207219152253,50.41974330685474,1.3519603609576125,0.79199147584349,A,1459.6231250325218,Correct
15,14,272,B,67.06080334927162,36.72738674368484,3.3530401674635812,0.5769124418975573,B,692.7799999830313,Correct
15,14,273,B,62.1094936823935,32.807622506207544,3.1054746841196748,0.5153409292362439,B,742.1797499991953,Correct
15,14,274,B,74.33365676454355,46.822164559929234,3.7166828382271775,0.7354808410332303,B,691.152208019048,Correct
15,14,275,A,38.92326796673693,64.50959199172398,1.9461633983368467,1.013314301436375,A,1104.6443750383332,Correct
15,14,276,A,37.178206280112164,51.67757118938968,1.8589103140056082,0.8117493900197508,A,1709.6286250161938,Correct
15,14,277,A,48.010791502096396,71.36588147800619,2.40053957510482,1.1210126448413207,A,1279.103250009939,Correct
15,14,278,B,56.73003733961772,47.05414597236881,2.8365018669808864,0.739124796538678,B,810.5240830336697,Correct
15,14,279,B,64.48758893010447,43.11224594307667,3.2243794465052233,0.6772055756726302,B,899.9493749579415,Correct
15,14,280,B,73.36345454327537,49.156901649051534,3.668172727163768,0.7721548054694813,B,4575.5282920436,Correct
15,14,281,B,57.07568978313543,37.79503492670071,2.8537844891567716,0.5936830203394629,B,673.6417500069365,Correct
15,14,282,B,70.84805700947162,38.120959313355456,3.542402850473581,0.5988026286331645,B,831.621500023175,Correct
15,14,283,A,39.78433090630094,65.08011600427847,1.9892165453150468,1.0222760716690638,A,815.7675419934094,Correct
15,14,284,A,69.22855809560244,84.71054021172316,3.461427904780122,1.3306300540538614,A,657.4812920298427,Correct
15,14,285,A,34.271848044401054,67.6578358340326,1.7135924022200526,1.0627668000699053,A,766.3099589990452,Correct
15,14,286,B,38.8652989831073,27.543605982204884,1.943264949155365,0.43265395103533366,B,1025.8047500392422,Correct
15,14,287,A,33.77966406933161,66.17956437812431,1.6889832034665804,1.0395461663404404,A,840.7112500281073,Correct
15,14,288,B,64.7539069891423,47.58374946305756,3.237695349457115,0.7474437887169945,B,1128.5667500342242,Correct
15,14,289,B,64.70948657236573,43.404643496377275,3.2354743286182868,0.6817985456995141,B,730.939542001579,Correct
15,14,290,B,38.401455426506956,16.912595117358205,1.920072771325348,0.2656624228691557,B,597.9183749877848,Correct
15,14,291,B,66.48528570162775,49.197162704767756,3.3242642850813873,0.7727872246538007,B,577.7943750144914,Correct
15,14,292,B,42.27996734080786,17.861028541980815,2.113998367040393,0.28056038026522273,B,893.4929580427706,Correct
15,14,293,B,72.49070530772778,45.960070446817284,3.624535265386389,0.7219390983709526,B,542.5501659628935,Correct
15,14,294,B,38.045006200830144,20.309428911286087,1.9022503100415071,0.3190197633315026,B,668.5912079992704,Correct
15,14,295,A,27.703200804601366,51.797833605226444,1.3851600402300681,0.8136384676302296,A,619.9341249885038,Correct
15,14,296,B,40.10274096237669,29.974290257629598,2.0051370481188346,0.4708350503496862,B,835.5791250360198,Correct
15,14,297,A,40.531797508356625,70.66321076614761,2.026589875417831,1.1099751191099825,A,763.9110420132056,Correct
15,14,298,B,59.22064628513389,48.85723317625413,2.9610323142566943,0.7674476241062174,B,1827.3817079607397,Correct
15,14,299,A,38.910180691702195,56.37436554075395,1.9455090345851096,0.885526463168091,A,967.6547920098528,Correct
