subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,1,248,A,53.2823583496292,75.82076277986997,2.66411791748146,1.1909897566940695,A,943.7790409865556,Correct
1,1,249,B,52.24369988326308,31.731481274283315,2.612184994163154,0.4984369422940528,B,1857.1937490050914,Correct
1,1,250,B,50.84053415238276,39.21467331835468,2.542026707619138,0.6159826480493337,B,926.2448740046239,Correct
1,1,251,A,23.173080930794356,54.071665003551566,1.1586540465397177,0.8493557277126297,A,3935.223082997254,Correct
1,1,252,B,60.64299764589863,48.08202527573114,3.0321498822949313,0.7552706868797785,A,1456.337875002646,Incorrect
1,1,253,B,70.42092549939659,56.11757412207119,3.5210462749698297,0.8814927929958978,B,1338.507999011199,Correct
1,1,254,B,46.511057285805805,34.97621748135068,2.32555286429029,0.5494051394488509,A,2020.096624008147,Incorrect
1,1,255,B,45.61779959986382,25.10711900419045,2.280889979993191,0.39438170308184706,B,751.3252079952508,Correct
1,1,256,B,38.19378516263558,21.201255906588273,1.9096892581317788,0.33302854901507467,B,894.9599160114303,Correct
1,1,257,A,31.55364326435813,51.2373789190705,1.5776821632179066,0.804834866006742,A,1928.0173320003087,Correct
1,1,258,B,70.82915906720356,43.43649892580451,3.541457953360178,0.6822989296148418,B,739.8760829964885,Correct
1,1,259,B,32.23406032987049,11.83731671455066,1.6117030164935244,0.18594013614324006,A,1481.797957996605,Incorrect
1,1,260,B,64.0826258131748,46.03258533337247,3.20413129065874,0.723078159545341,B,1925.351290992694,Correct
1,1,261,B,61.74276272587701,30.579623522037252,3.0871381362938504,0.48034360303186935,B,1119.3157489906298,Correct
1,1,262,B,74.98611368531017,60.106537288766674,3.7493056842655084,0.9441512798955518,B,640.9814999933587,Correct
1,1,263,B,69.29282010973266,52.95368705861366,3.464641005486633,0.8317945712191679,B,4178.926041000523,Correct
1,1,264,B,49.696982013007414,28.854168213781264,2.484849100650371,0.4532402144292967,B,923.646583003574,Correct
1,1,265,B,70.86351344918103,42.89277781059387,3.5431756724590513,0.673758178309105,B,1183.3783320034854,Correct
1,1,266,B,48.08924244019567,30.028869836600727,2.4044621220097837,0.4716923843713449,B,877.3115819931263,Correct
1,1,267,B,48.77230384016874,32.16110719523687,2.438615192008437,0.5051854904793499,B,1157.8845829935744,Correct
1,1,268,A,45.752852077801336,77.1346433375002,2.287642603890067,1.2116281442317975,A,1307.4414990114747,Correct
1,1,269,A,17.556369956164374,32.05413428607167,0.8778184978082187,0.5035051639515173,A,1537.6517490076367,Correct
1,1,270,A,21.875138493978124,43.35245284019965,1.0937569246989063,0.680978736789346,A,929.7706659999676,Correct
1,1,271,A,53.2015424377789,66.9557473708933,2.660077121888945,1.0517384202800626,A,1620.9046250005485,Correct
1,1,272,B,68.29521548937763,37.58743222508824,3.414760774468881,0.5904220047282073,B,1361.1060819966951,Correct
1,1,273,A,38.90069763215645,69.77393640483818,1.9450348816078225,1.0960064301074053,A,750.7758739957353,Correct
1,1,274,B,38.30963701501453,21.711557977128123,1.9154818507507263,0.3410443551946729,B,653.5954580031103,Correct
1,1,275,B,73.32055206643803,52.17528303841365,3.6660276033219015,0.8195674294622424,A,947.503791001509,Incorrect
1,1,276,A,56.523138828474245,82.89082691896051,2.8261569414237124,1.302046064492947,A,776.9444160076091,Correct
1,1,277,A,46.73593092959109,75.81624617852546,2.3367965464795546,1.190918810086054,A,1080.0124579982366,Correct
1,1,278,A,31.97265248745452,45.32130819713529,1.598632624372726,0.7119054444159953,A,1815.30158300302,Correct
1,1,279,B,74.27192604334729,43.12230149834522,3.713596302167365,0.6773635279654274,B,1047.8003329917556,Correct
1,1,280,B,41.03079985502599,32.15697263829733,2.0515399927512994,0.5051205450108145,A,1825.2072489995044,Incorrect
1,1,281,A,39.94064474754625,59.588054215453546,1.9970322373773126,0.9360069668248957,A,1118.918873995426,Correct
1,1,282,A,30.09343520006112,48.21708319169969,1.504671760003056,0.7573921716628583,A,921.6555830062134,Correct
1,1,283,B,33.12397635522953,13.323671826020721,1.6561988177614766,0.20928774763733998,B,790.9474580083042,Correct
1,1,284,A,19.513019033173606,38.117960724279,0.9756509516586803,0.5987555269060958,A,1282.804249000037,Correct
1,1,285,A,35.61536757107264,60.523683934522595,1.780768378553632,0.9507038040844337,A,1782.9404570074985,Correct
1,1,286,A,46.356278675061645,63.92379906602142,2.317813933753082,1.0041126876768147,A,1780.8255830022972,Correct
1,1,287,A,21.997455194907666,45.25323693037958,1.0998727597453835,0.7108361834581941,A,1267.4462080030935,Correct
1,1,288,B,81.13129484157253,58.04068316715626,4.056564742078626,0.9117009192363544,B,2099.5117079874035,Correct
1,1,289,B,41.90069104772762,20.23793077480853,2.0950345523863807,0.3178966732299863,A,840.6595830019796,Incorrect
1,1,290,B,77.72783589902865,56.70556523254997,3.8863917949514324,0.8907289357611787,B,1846.631123989937,Correct
1,1,291,B,67.6479237995763,44.89484134792596,3.382396189978815,0.7052065188136174,B,1816.909332992509,Correct
1,1,292,B,33.23012606856411,17.59841020457945,1.6615063034282056,0.27643518106783227,A,5722.390331997303,Incorrect
1,1,293,A,50.71307083294279,67.30766723959016,2.5356535416471395,1.057266364650814,B,672.046791005414,Incorrect
1,1,294,B,79.04886586134616,66.89815475246286,3.952443293067308,1.0508337575452522,B,2358.9363749924814,Correct
1,1,295,A,55.85963224120933,83.07179134846353,2.7929816120604665,1.304888647104386,A,1189.484332993743,Correct
1,1,296,B,47.380866584503025,20.15968362950805,2.369043329225151,0.3166675699457845,B,709.060124005191,Correct
1,1,297,B,61.50129167196784,53.190245221400325,3.075064583598392,0.8355104181509543,B,1051.8534580041887,Correct
1,1,298,A,42.5202925053048,74.76725337460456,2.12601462526524,1.1744412696537216,A,1962.9654989985283,Correct
1,1,299,B,57.90541165786012,32.38650474808475,2.8952705828930063,0.5087260269601699,B,683.9852489938494,Correct
