subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,19,251,B,48.25081964544519,38.63291363815906,2.4125409822722594,0.6068443883620471,B,515.9443330048816,Correct
10,19,252,A,63.959029067222026,86.43006961903487,3.1979514533611013,1.3576403588220718,A,464.8746669990942,Correct
10,19,253,A,40.99395767317962,71.34539392191822,2.049697883658981,1.1206908270628406,A,509.8267920038779,Correct
10,19,254,B,84.26165771158995,59.61977099020555,4.213082885579497,0.9365051727576781,B,419.51187499944353,Correct
10,19,255,A,34.04096287362678,63.111222435511664,1.702048143681339,0.991348763812374,A,468.67420800117543,Correct
10,19,256,A,39.039539819912264,50.704968222023226,1.951976990995613,0.7964717783340604,A,437.9056249963469,Correct
10,19,257,B,54.630498620504554,26.515101673951076,2.731524931025228,0.4164982431403556,B,405.5391250003595,Correct
10,19,258,A,62.193996320829555,78.11592790861387,3.109699816041478,1.2270421262302562,A,694.4617909975932,Correct
10,19,259,B,45.45836464260061,24.90927138930101,2.27291823213003,0.3912739200145124,B,485.3092079938506,Correct
10,19,260,A,41.75335193538457,58.309745918358665,2.0876675967692284,0.915927347049015,A,493.3990410063416,Correct
10,19,261,B,67.87684206169276,59.27577814275386,3.3938421030846375,0.9311017457454698,B,643.9590000009048,Correct
10,19,262,A,40.92250353016324,54.86639382176852,2.046125176508162,0.861839298797162,A,508.4560409959522,Correct
10,19,263,B,51.990445151185064,28.27549572591693,2.5995222575592534,0.4441504482457511,B,451.59324999985984,Correct
10,19,264,A,61.31259597579346,75.53351614238713,3.0656297987896726,1.1864776970636473,A,571.0742079972988,Correct
10,19,265,A,59.76746724083373,73.22626940870103,2.9883733620416866,1.1502355501208106,A,510.5697500039241,Correct
10,19,266,B,55.29960659345182,28.070373176462788,2.764980329672591,0.4409283907734974,B,486.1886670041713,Correct
10,19,267,B,74.82110059450352,48.07126145106075,3.741055029725176,0.7551016091172336,B,520.5526669960818,Correct
10,19,268,A,51.06017510081826,81.85426967908688,2.553008755040913,1.2857638614438858,A,460.57099999597995,Correct
10,19,269,B,38.89309191527626,28.223972865090968,1.944654595763813,0.4433411290404372,B,403.402541000105,Correct
10,19,270,B,64.08922236026382,40.01115772597227,3.204461118013191,0.6284937958676847,B,573.9811659950647,Correct
10,19,271,B,80.48587273860156,55.17756289920405,4.024293636930078,0.8667271312356408,B,387.27270800154656,Correct
10,19,272,A,35.61851438880232,63.78005077854016,1.7809257194401158,1.0018546948572284,A,488.32058300467907,Correct
10,19,273,B,63.465693783574054,34.7827650027282,3.1732846891787028,0.5463663950205553,B,380.1745830060099,Correct
10,19,274,B,47.07904380395942,39.17663938335732,2.353952190197971,0.6153852123954596,B,373.0793330032611,Correct
10,19,275,A,35.66694606684006,58.63596874555866,1.783347303342003,0.9210516432358389,A,626.4973330034991,Correct
10,19,276,A,25.16951914763236,53.90051027616387,1.258475957381618,0.8466672355416879,A,435.5773749994114,Correct
10,19,277,B,44.7837983817906,31.370208464320037,2.23918991908953,0.4927620822654409,B,422.2048329975223,Correct
10,19,278,A,24.095769758918113,45.503203548286294,1.2047884879459057,0.7147626499104861,A,488.69666600512573,Correct
10,19,279,B,88.82949939576585,69.26299577346593,4.441474969788293,1.0879805934377074,A,421.67308300122386,Incorrect
10,19,280,B,54.258576161569536,23.639039949299992,2.712928808078477,0.3713211712131825,B,360.355917000561,Correct
10,19,281,A,10.139160203974868,32.34078001452118,0.5069580101987434,0.5080077845249167,A,471.16554099920904,Correct
10,19,282,A,34.50540361703737,52.30760537083898,1.7252701808518685,0.8216459437995086,A,470.0626249978086,Correct
10,19,283,B,42.77903037857919,33.79598313174946,2.13895151892896,0.5308660616377433,B,611.8636669998523,Correct
10,19,284,A,62.51175796524703,76.62230469448284,3.1255878982623515,1.2035803476465299,A,465.3463329959777,Correct
10,19,285,A,33.49288465468949,60.03138740773413,1.6746442327344744,0.9429708283247018,A,586.5525420013,Correct
10,19,286,A,26.009726583348126,57.864853496751714,1.3004863291674065,0.9089389932322243,A,420.49041599966586,Correct
10,19,287,B,44.68524383616328,33.08005063728997,2.234262191808164,0.5196202203124427,B,441.2674170016544,Correct
10,19,288,A,53.28113299698477,83.58316209658012,2.664056649849239,1.3129212400321049,A,639.1475839991472,Correct
10,19,289,B,72.57375123594706,42.96480247643022,3.628687561797353,0.6748895391144487,B,437.0489579960122,Correct
10,19,290,B,46.96059972500803,20.823985962926457,2.3480299862504013,0.32710240659793366,B,575.8968329973868,Correct
10,19,291,A,22.645289310444973,35.87533586834927,1.1322644655222487,0.5635284580453622,A,468.37641700403765,Correct
10,19,292,B,42.46738342534357,33.42140864529709,2.1233691712671785,0.5249822593634387,B,468.8650000025518,Correct
10,19,293,B,79.11543311196526,64.0966751010953,3.955771655598263,1.006828218085664,B,474.63370799960103,Correct
10,19,294,A,54.64626182911333,70.8592473145427,2.732313091455666,1.113054454011348,A,494.81037499936065,Correct
10,19,295,A,44.058761274810955,65.14328613209165,2.202938063740548,1.0232683457163847,B,483.34725000313483,Incorrect
10,19,296,A,46.35553785431155,57.80982827844918,2.3177768927155773,0.9080746591243171,A,540.6491670000833,Correct
10,19,297,B,69.34422056625002,57.505398323710445,3.4672110283125006,0.9032926845776176,B,481.95829200267326,Correct
10,19,298,A,59.24043849259392,67.53590622990234,2.962021924629696,1.0608515343269516,B,643.8747909996891,Incorrect
10,19,299,A,32.06966412636787,58.4458982710462,1.6034832063183933,0.9180660232038756,A,594.0977499994915,Correct
