subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
7,8,250,A,39.708664096700474,50.522003328561844,1.9854332048350238,0.7935977725082447,A,499.10179199650884,Correct
7,8,251,B,34.393492863496334,13.046390242354597,1.7196746431748167,0.20493221870623385,B,641.7317080195062,Correct
7,8,252,B,65.0656004922941,55.71658269905606,3.2532800246147047,0.8751940344524134,B,704.0609589894302,Correct
7,8,253,B,34.46321467485848,21.59021812200269,1.7231607337429238,0.3391383532074243,B,712.8661249880679,Correct
7,8,254,A,32.90708946569577,56.84860839318816,1.6453544732847885,0.8929758524742148,A,797.6196670206264,Correct
7,8,255,B,38.45243907510154,12.648375966896182,1.922621953755077,0.1986802250872137,B,572.8910000179894,Correct
7,8,256,A,29.708335646774252,53.36660014223124,1.4854167823387128,0.8382805947694885,A,714.8637499776669,Correct
7,8,257,A,45.12455272843027,53.50903138870119,2.2562276364215132,0.8405178995572465,A,1477.4522910011,Correct
7,8,258,A,38.95785428183228,65.48137869719119,1.9478927140916142,1.0285790913101351,A,1032.7058749971911,Correct
7,8,259,A,65.43780715693845,88.92092836719722,3.2718903578469223,1.3967666765438551,A,676.3908339780755,Correct
7,8,260,B,30.737396055486464,14.899551956236209,1.5368698027743233,0.2340416148374555,B,1150.8625409915112,Correct
7,8,261,B,76.57135131284733,49.0725179669055,3.8285675656423668,0.7708293096899174,B,983.961374964565,Correct
7,8,262,A,32.28210398409611,54.12731624510988,1.6141051992048057,0.8502298953708433,A,913.7883340008557,Correct
7,8,263,B,36.835239184812316,22.994799347828533,1.8417619592406158,0.36120146350954746,B,1179.5407920144498,Correct
7,8,264,B,32.522335902958744,15.533978946841899,1.6261167951479372,0.2440071707020851,B,1016.3379170116968,Correct
7,8,265,A,16.601443397789453,46.14557646597105,0.8300721698894726,0.7248530201058034,A,573.7759579787962,Correct
7,8,266,A,20.41365797874218,49.27820993137629,1.020682898937109,0.7740603115123367,A,625.3980420297012,Correct
7,8,267,B,83.35110269633346,64.1733446804397,4.167555134816673,1.008032541021775,B,660.8765830169432,Correct
7,8,268,A,21.26909911307071,38.295528084218944,1.0634549556535355,0.6015447484736192,A,596.984124975279,Correct
7,8,269,B,44.516671162608944,20.395312713689226,2.225833558130447,0.32036882294496294,B,542.9291669861414,Correct
7,8,270,B,75.81303668953932,57.274570994673155,3.790651834476966,0.8996668573718611,B,2531.900083005894,Correct
7,8,271,B,48.92712838503403,31.119213358258808,2.4463564192517016,0.4888194603589961,B,1359.6992079983465,Correct
7,8,272,B,50.35622936762024,36.88691988452419,2.5178114683810118,0.5794183826138823,B,1074.0302500198595,Correct
7,8,273,A,48.29991991418268,69.73629734169964,2.414995995709134,1.095415197086185,A,1030.6542499456555,Correct
7,8,274,A,31.373490223667105,43.97989848231038,1.568674511183355,0.690834629888256,A,1047.9548330185935,Correct
7,8,275,B,61.17672762291477,45.70656379282425,3.0588363811457384,0.7179570251618496,B,1328.7127090152353,Correct
7,8,276,B,71.22006113793698,50.57403480658176,3.561003056896849,0.7944150810537587,B,2474.1537499940023,Correct
7,8,277,B,30.40700087557315,13.957727306130998,1.5203500437786577,0.219247467828754,B,914.073041989468,Correct
7,8,278,A,58.12276266488706,83.37424548531673,2.906138133244353,1.3096395855763152,A,979.3556249933317,Correct
7,8,279,B,60.20696387774523,49.649310817094765,3.0103481938872614,0.779889550593906,B,644.3470829981379,Correct
7,8,280,B,54.881277636003155,29.563146591940622,2.7440638818001575,0.4643768207511939,B,761.3371659535915,Correct
7,8,281,B,54.183447893979576,45.10285737185069,2.709172394698979,0.7084740268765718,B,1989.948209025897,Correct
7,8,282,B,61.24485389597086,28.896360323778815,3.0622426947985435,0.45390296654333545,B,599.8169159865938,Correct
7,8,283,A,63.91780780271901,83.99066616312908,3.195890390135951,1.3193222989409956,A,731.3139999751002,Correct
7,8,284,A,39.37401383920459,50.11244402407552,1.9687006919602297,0.7871644299973269,A,1045.5360830528662,Correct
7,8,285,B,62.49565248584177,42.065933113381924,3.1247826242920884,0.6607701321770014,B,1401.5600829734467,Correct
7,8,286,B,48.74050622263361,39.89895566504745,2.4370253111316806,0.6267313300160897,A,1313.6845840490423,Incorrect
7,8,287,A,50.206270213854665,65.00481917659198,2.5103135106927335,1.0210933118655714,A,989.2573750112206,Correct
7,8,288,B,69.2214229485429,58.62946712251136,3.4610711474271447,0.9209495159798299,B,927.7470409870148,Correct
7,8,289,B,68.03457942764969,55.148189783802266,3.4017289713824845,0.8662657394178443,B,1087.8252920228988,Correct
7,8,290,A,26.297691334718472,48.524547300588715,1.3148845667359237,0.7622218065914996,A,549.1022079950199,Correct
7,8,291,A,29.626761837435346,62.442405360867745,1.4813380918717671,0.9808430097708901,A,825.6179999443702,Correct
7,8,292,B,58.5334217968299,38.64502385733196,2.926671089841495,0.6070346152399818,B,702.331000007689,Correct
7,8,293,A,13.607340550040266,34.71417922299712,0.6803670275020133,0.5452890521118359,A,541.732374986168,Correct
7,8,294,B,49.488487114457406,31.600627105548966,2.4744243557228702,0.49638148981811564,B,1577.1811659797095,Correct
7,8,295,B,48.77264663287987,24.3743714198539,2.4386323316439933,0.3828717309424102,B,621.4373339898884,Correct
7,8,296,B,44.486738347339625,20.83185215035833,2.224336917366981,0.3272259683811723,B,483.39058295823634,Correct
7,8,297,B,62.36828900001069,49.82353981734832,3.1184144500005346,0.7826263333301001,B,862.9188750055619,Correct
7,8,298,B,54.87751526063094,25.074361305141323,2.7438757630315473,0.3938671463484408,B,791.1564580281265,Correct
7,8,299,B,57.669130674440794,25.555448153772723,2.8834565337220397,0.40142404089543615,B,792.0597920310684,Correct
